Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-24,6.230000019073486,8.050000190734863,6.230000019073486,7.849999904632568,7.849999904632568,410800,2020-03-24
2020-03-25,8.079999923706055,8.380000114440918,7.039999961853027,8.15999984741211,8.15999984741211,802500,2020-03-25
2020-03-26,8.239999771118164,9.930000305175781,8.199999809265137,8.779999732971191,8.779999732971191,366200,2020-03-26
2020-03-27,8.520000457763672,8.520000457763672,6.46999979019165,6.570000171661377,6.570000171661377,882100,2020-03-27
2020-03-30,6.579999923706055,6.690000057220459,5.820000171661377,6.329999923706055,6.329999923706055,549500,2020-03-30
2020-03-31,6.360000133514404,6.849999904632568,5.800000190734863,5.909999847412109,5.909999847412109,602700,2020-03-31
2020-04-01,5.849999904632568,5.869999885559082,4.900000095367432,4.96999979019165,4.96999979019165,571100,2020-04-01
2020-04-02,4.789999961853027,5.170000076293945,4.510000228881836,4.630000114440918,4.630000114440918,685300,2020-04-02
2020-04-03,4.699999809265137,4.889999866485596,4.21999979019165,4.699999809265137,4.699999809265137,532600,2020-04-03
2020-04-06,4.960000038146973,5.320000171661377,4.929999828338623,5.039999961853027,5.039999961853027,466500,2020-04-06
2020-04-07,5.289999961853027,6.340000152587891,5.210000038146973,6.010000228881836,6.010000228881836,1169400,2020-04-07
2020-04-08,6.0,7.090000152587891,5.980000019073486,6.75,6.75,1792300,2020-04-08
2020-04-09,7.039999961853027,7.96999979019165,7.039999961853027,7.760000228881836,7.760000228881836,1269300,2020-04-09
2020-04-13,7.789999961853027,8.640000343322754,7.289999961853027,8.430000305175781,8.430000305175781,772500,2020-04-13
2020-04-14,8.869999885559082,10.069999694824219,8.850000381469727,10.020000457763672,10.020000457763672,724400,2020-04-14
2020-04-15,9.399999618530273,9.6899995803833,8.239999771118164,8.270000457763672,8.270000457763672,810900,2020-04-15
2020-04-16,8.3100004196167,8.800000190734863,7.28000020980835,7.440000057220459,7.440000057220459,545700,2020-04-16
2020-04-17,8.180000305175781,9.5,8.180000305175781,8.789999961853027,8.789999961853027,670200,2020-04-17
2020-04-20,8.729999542236328,8.729999542236328,8.010000228881836,8.420000076293945,8.420000076293945,501600,2020-04-20
2020-04-21,8.229999542236328,8.960000038146973,8.020000457763672,8.520000457763672,8.520000457763672,351800,2020-04-21
2020-04-22,8.800000190734863,8.920000076293945,8.319999694824219,8.600000381469727,8.600000381469727,344900,2020-04-22
2020-04-23,8.630000114440918,9.420000076293945,8.630000114440918,9.210000038146973,9.210000038146973,471900,2020-04-23
2020-04-24,9.260000228881836,9.5600004196167,9.170000076293945,9.449999809265137,9.449999809265137,252100,2020-04-24
2020-04-27,9.699999809265137,11.670000076293945,9.699999809265137,11.199999809265137,11.199999809265137,823300,2020-04-27
2020-04-28,12.319999694824219,12.899999618530273,11.039999961853027,11.199999809265137,11.199999809265137,984900,2020-04-28
2020-04-29,11.569999694824219,12.869999885559082,10.869999885559082,12.770000457763672,12.770000457763672,1008500,2020-04-29
2020-04-30,12.399999618530273,12.720000267028809,11.680000305175781,12.420000076293945,12.420000076293945,486100,2020-04-30
2020-05-01,12.0,12.369999885559082,10.59000015258789,11.180000305175781,11.180000305175781,677400,2020-05-01
2020-05-04,10.770000457763672,10.84000015258789,10.010000228881836,10.739999771118164,10.739999771118164,472000,2020-05-04
2020-05-05,11.229999542236328,11.489999771118164,10.25,10.25,10.25,500200,2020-05-05
2020-05-06,10.430000305175781,10.670000076293945,10.010000228881836,10.020000457763672,10.020000457763672,294200,2020-05-06
2020-05-07,10.350000381469727,10.529999732971191,9.539999961853027,10.0600004196167,10.0600004196167,571000,2020-05-07
2020-05-08,10.550000190734863,11.329999923706055,10.319999694824219,11.100000381469727,11.100000381469727,739700,2020-05-08
2020-05-11,11.010000228881836,11.010000228881836,10.109999656677246,10.170000076293945,10.170000076293945,663700,2020-05-11
2020-05-12,10.199999809265137,10.3100004196167,9.149999618530273,9.1899995803833,9.1899995803833,529800,2020-05-12
2020-05-13,9.149999618530273,9.149999618530273,7.889999866485596,8.229999542236328,8.229999542236328,681300,2020-05-13
2020-05-14,8.029999732971191,8.380000114440918,7.25,8.100000381469727,8.100000381469727,780100,2020-05-14
2020-05-15,8.140000343322754,9.270000457763672,8.109999656677246,8.850000381469727,8.850000381469727,554500,2020-05-15
2020-05-18,9.739999771118164,10.479999542236328,9.369999885559082,10.279999732971191,10.279999732971191,927200,2020-05-18
2020-05-19,10.449999809265137,11.270000457763672,9.899999618530273,10.479999542236328,10.479999542236328,617700,2020-05-19
2020-05-20,10.770000457763672,11.180000305175781,10.039999961853027,10.569999694824219,10.569999694824219,838000,2020-05-20
2020-05-21,10.520000457763672,10.699999809265137,9.760000228881836,10.649999618530273,10.649999618530273,585500,2020-05-21
2020-05-22,10.649999618530273,10.739999771118164,10.15999984741211,10.350000381469727,10.350000381469727,311100,2020-05-22
2020-05-26,10.819999694824219,11.630000114440918,10.5600004196167,10.920000076293945,10.920000076293945,692100,2020-05-26
2020-05-27,11.319999694824219,11.380000114440918,10.220000267028809,11.140000343322754,11.140000343322754,767400,2020-05-27
2020-05-28,11.1899995803833,11.300000190734863,10.609999656677246,10.84000015258789,10.84000015258789,796300,2020-05-28
2020-05-29,10.630000114440918,10.880000114440918,10.25,10.520000457763672,10.520000457763672,530700,2020-05-29
2020-06-01,10.6899995803833,10.84000015258789,10.1899995803833,10.550000190734863,10.550000190734863,429000,2020-06-01
2020-06-02,10.65999984741211,10.6899995803833,10.15999984741211,10.25,10.25,579400,2020-06-02
2020-06-03,10.550000190734863,10.680000305175781,10.3100004196167,10.630000114440918,10.630000114440918,802400,2020-06-03
2020-06-04,10.40999984741211,10.989999771118164,10.359999656677246,10.430000305175781,10.430000305175781,748700,2020-06-04
2020-06-05,11.100000381469727,12.229999542236328,10.890000343322754,11.760000228881836,11.760000228881836,1113800,2020-06-05
2020-06-08,12.359999656677246,13.529999732971191,12.010000228881836,13.1899995803833,13.1899995803833,1124400,2020-06-08
2020-06-09,12.619999885559082,12.960000038146973,11.100000381469727,11.65999984741211,11.65999984741211,744800,2020-06-09
2020-06-10,11.670000076293945,11.720000267028809,10.819999694824219,11.109999656677246,11.109999656677246,463400,2020-06-10
2020-06-11,10.130000114440918,10.380000114440918,9.149999618530273,9.210000038146973,9.210000038146973,1013100,2020-06-11
2020-06-12,10.100000381469727,10.140000343322754,8.949999809265137,9.140000343322754,9.140000343322754,1019300,2020-06-12
2020-06-15,8.5600004196167,10.380000114440918,8.180000305175781,9.869999885559082,9.869999885559082,887100,2020-06-15
2020-06-16,10.489999771118164,10.710000038146973,9.729999542236328,10.149999618530273,10.149999618530273,627700,2020-06-16
2020-06-17,10.15999984741211,10.15999984741211,9.270000457763672,9.350000381469727,9.350000381469727,798800,2020-06-17
2020-06-18,9.829999923706055,10.649999618530273,8.850000381469727,9.289999961853027,9.289999961853027,1544200,2020-06-18
2020-06-19,9.40999984741211,9.470000267028809,8.609999656677246,8.619999885559082,8.619999885559082,1139100,2020-06-19
2020-06-22,8.529999732971191,8.600000381469727,8.109999656677246,8.369999885559082,8.369999885559082,708500,2020-06-22
2020-06-23,8.539999961853027,8.789999961853027,8.130000114440918,8.720000267028809,8.720000267028809,799600,2020-06-23
2020-06-24,8.40999984741211,8.59000015258789,7.760000228881836,8.300000190734863,8.300000190734863,902200,2020-06-24
2020-06-25,8.0,8.4399995803833,7.920000076293945,8.069999694824219,8.069999694824219,743000,2020-06-25
2020-06-26,8.050000190734863,8.199999809265137,7.510000228881836,7.570000171661377,7.570000171661377,843700,2020-06-26
2020-06-29,7.739999771118164,8.369999885559082,7.639999866485596,8.350000381469727,8.350000381469727,781800,2020-06-29
2020-06-30,8.210000038146973,8.4399995803833,7.900000095367432,8.180000305175781,8.180000305175781,447300,2020-06-30
2020-07-01,8.220000267028809,8.550000190734863,7.960000038146973,8.100000381469727,8.100000381469727,716300,2020-07-01
2020-07-02,8.539999961853027,8.6899995803833,8.0600004196167,8.09000015258789,8.09000015258789,474300,2020-07-02
2020-07-06,8.34000015258789,8.479999542236328,7.690000057220459,8.289999961853027,8.289999961853027,674600,2020-07-06
2020-07-07,8.09000015258789,8.09000015258789,7.639999866485596,7.690000057220459,7.690000057220459,532100,2020-07-07
2020-07-08,7.679999828338623,7.980000019073486,7.429999828338623,7.769999980926514,7.769999980926514,798600,2020-07-08
2020-07-09,7.739999771118164,7.820000171661377,7.079999923706055,7.260000228881836,7.260000228881836,852100,2020-07-09
2020-07-10,7.199999809265137,7.75,7.150000095367432,7.610000133514404,7.610000133514404,580200,2020-07-10
2020-07-13,7.75,7.849999904632568,7.5,7.650000095367432,7.650000095367432,407700,2020-07-13
2020-07-14,7.539999961853027,7.71999979019165,7.46999979019165,7.550000190734863,7.550000190734863,510100,2020-07-14
2020-07-15,7.869999885559082,8.270000457763672,7.710000038146973,7.949999809265137,7.949999809265137,687400,2020-07-15
2020-07-16,7.789999961853027,8.260000228881836,7.769999980926514,8.229999542236328,8.229999542236328,364700,2020-07-16
2020-07-17,8.229999542236328,8.399999618530273,8.010000228881836,8.069999694824219,8.069999694824219,373700,2020-07-17
2020-07-20,8.0,8.09000015258789,7.78000020980835,7.789999961853027,7.789999961853027,410600,2020-07-20
2020-07-21,7.940000057220459,8.149999618530273,7.829999923706055,7.989999771118164,7.989999771118164,556200,2020-07-21
2020-07-22,7.929999828338623,8.109999656677246,7.820000171661377,7.889999866485596,7.889999866485596,509700,2020-07-22
2020-07-23,7.809999942779541,8.260000228881836,7.809999942779541,8.170000076293945,8.170000076293945,469900,2020-07-23
2020-07-24,8.210000038146973,8.300000190734863,7.699999809265137,7.809999942779541,7.809999942779541,388900,2020-07-24
2020-07-27,7.78000020980835,7.860000133514404,7.539999961853027,7.829999923706055,7.829999923706055,427700,2020-07-27
2020-07-28,7.789999961853027,8.079999923706055,7.679999828338623,7.71999979019165,7.71999979019165,381600,2020-07-28
2020-07-29,7.800000190734863,7.960000038146973,7.739999771118164,7.820000171661377,7.820000171661377,306300,2020-07-29
2020-07-30,7.769999980926514,7.920000076293945,7.53000020980835,7.840000152587891,7.840000152587891,309000,2020-07-30
2020-07-31,7.730000019073486,7.900000095367432,7.610000133514404,7.679999828338623,7.679999828338623,357100,2020-07-31
2020-08-03,7.699999809265137,7.699999809265137,7.320000171661377,7.409999847412109,7.409999847412109,330500,2020-08-03
2020-08-04,7.369999885559082,8.130000114440918,7.369999885559082,8.0,8.0,474100,2020-08-04
2020-08-05,8.130000114440918,8.300000190734863,7.909999847412109,8.289999961853027,8.289999961853027,341900,2020-08-05
2020-08-06,8.270000457763672,8.479999542236328,8.109999656677246,8.270000457763672,8.270000457763672,269500,2020-08-06
2020-08-07,8.229999542236328,8.539999961853027,8.079999923706055,8.479999542236328,8.479999542236328,243300,2020-08-07
2020-08-10,8.579999923706055,9.239999771118164,8.520000457763672,9.0600004196167,9.0600004196167,729900,2020-08-10
2020-08-11,9.25,9.390000343322754,8.800000190734863,9.130000114440918,9.130000114440918,751900,2020-08-11
2020-08-12,9.34000015258789,9.470000267028809,8.9399995803833,9.140000343322754,9.140000343322754,381400,2020-08-12
2020-08-13,9.100000381469727,9.619999885559082,9.039999961853027,9.3100004196167,9.3100004196167,333400,2020-08-13
2020-08-14,9.220000267028809,9.670000076293945,9.079999923706055,9.3100004196167,9.3100004196167,409000,2020-08-14
2020-08-17,9.3100004196167,9.3100004196167,8.829999923706055,9.029999732971191,9.029999732971191,384500,2020-08-17
2020-08-18,9.100000381469727,9.1899995803833,8.8100004196167,8.920000076293945,8.920000076293945,470100,2020-08-18
2020-08-19,8.9399995803833,9.5,8.819999694824219,9.039999961853027,9.039999961853027,307000,2020-08-19
2020-08-20,8.880000114440918,8.979999542236328,8.579999923706055,8.779999732971191,8.779999732971191,271500,2020-08-20
2020-08-21,8.770000457763672,8.850000381469727,8.460000038146973,8.529999732971191,8.529999732971191,253300,2020-08-21
2020-08-24,8.619999885559082,8.770000457763672,8.399999618530273,8.729999542236328,8.729999542236328,269000,2020-08-24
2020-08-25,8.8100004196167,8.880000114440918,8.510000228881836,8.65999984741211,8.65999984741211,214500,2020-08-25
2020-08-26,8.619999885559082,8.739999771118164,8.289999961853027,8.319999694824219,8.319999694824219,281200,2020-08-26
2020-08-27,8.4399995803833,9.0,8.40999984741211,8.539999961853027,8.539999961853027,561200,2020-08-27
2020-08-28,8.680000305175781,9.100000381469727,8.4399995803833,9.079999923706055,9.079999923706055,523100,2020-08-28
2020-08-31,7.909999847412109,8.329999923706055,7.25,7.389999866485596,7.389999866485596,2032600,2020-08-31
2020-09-01,7.510000228881836,7.590000152587891,7.300000190734863,7.519999980926514,7.519999980926514,810800,2020-09-01
2020-09-02,7.46999979019165,7.739999771118164,7.309999942779541,7.329999923706055,7.329999923706055,638200,2020-09-02
2020-09-03,7.369999885559082,7.619999885559082,7.050000190734863,7.090000152587891,7.090000152587891,794900,2020-09-03
2020-09-04,7.150000095367432,7.340000152587891,6.869999885559082,6.96999979019165,6.96999979019165,601800,2020-09-04
2020-09-08,6.909999847412109,6.909999847412109,6.429999828338623,6.460000038146973,6.460000038146973,789400,2020-09-08
2020-09-09,6.590000152587891,6.659999847412109,6.190000057220459,6.340000152587891,6.340000152587891,639000,2020-09-09
2020-09-10,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,506600,2020-09-10
2020-09-11,6.400000095367432,6.429999828338623,5.980000019073486,6.050000190734863,6.050000190734863,641100,2020-09-11
2020-09-14,6.079999923706055,6.21999979019165,5.929999828338623,6.019999980926514,6.019999980926514,664200,2020-09-14
2020-09-15,6.090000152587891,6.150000095367432,5.769999980926514,5.78000020980835,5.78000020980835,439600,2020-09-15
2020-09-16,5.860000133514404,6.059999942779541,5.789999961853027,5.800000190734863,5.800000190734863,687400,2020-09-16
2020-09-17,5.75,5.900000095367432,5.46999979019165,5.510000228881836,5.510000228881836,577000,2020-09-17
2020-09-18,5.550000190734863,5.559999942779541,5.239999771118164,5.5,5.5,734400,2020-09-18
2020-09-21,5.300000190734863,5.579999923706055,5.059999942779541,5.510000228881836,5.510000228881836,858300,2020-09-21
2020-09-22,5.519999980926514,6.039999961853027,5.519999980926514,5.980000019073486,5.980000019073486,694800,2020-09-22
2020-09-23,6.0,6.21999979019165,5.400000095367432,5.420000076293945,5.420000076293945,457400,2020-09-23
2020-09-24,5.429999828338623,5.46999979019165,5.230000019073486,5.349999904632568,5.349999904632568,457600,2020-09-24
2020-09-25,5.320000171661377,5.599999904632568,5.320000171661377,5.460000038146973,5.460000038146973,334400,2020-09-25
2020-09-28,5.579999923706055,5.849999904632568,5.579999923706055,5.760000228881836,5.760000228881836,458700,2020-09-28
2020-09-29,5.739999771118164,6.010000228881836,5.510000228881836,6.0,6.0,569700,2020-09-29
2020-09-30,6.050000190734863,6.340000152587891,6.0,6.139999866485596,6.139999866485596,567400,2020-09-30
2020-10-01,6.139999866485596,6.25,5.96999979019165,6.230000019073486,6.230000019073486,389600,2020-10-01
2020-10-02,5.989999771118164,6.440000057220459,5.889999866485596,6.380000114440918,6.380000114440918,375300,2020-10-02
2020-10-05,6.380000114440918,6.590000152587891,6.320000171661377,6.53000020980835,6.53000020980835,348400,2020-10-05
2020-10-06,6.630000114440918,7.239999771118164,6.579999923706055,6.71999979019165,6.71999979019165,764100,2020-10-06
2020-10-07,6.71999979019165,7.039999961853027,6.679999828338623,6.960000038146973,6.960000038146973,486700,2020-10-07
2020-10-08,7.039999961853027,7.380000114440918,7.039999961853027,7.170000076293945,7.170000076293945,513200,2020-10-08
2020-10-09,7.289999961853027,7.340000152587891,6.820000171661377,7.0,7.0,554700,2020-10-09
2020-10-12,6.960000038146973,7.329999923706055,6.920000076293945,7.25,7.25,373100,2020-10-12
2020-10-13,7.150000095367432,7.300000190734863,6.980000019073486,7.110000133514404,7.110000133514404,382900,2020-10-13
2020-10-14,7.070000171661377,7.309999942779541,7.03000020980835,7.059999942779541,7.059999942779541,315900,2020-10-14
2020-10-15,6.889999866485596,7.199999809265137,6.889999866485596,7.090000152587891,7.090000152587891,278800,2020-10-15
2020-10-16,7.150000095367432,7.329999923706055,7.099999904632568,7.230000019073486,7.230000019073486,262300,2020-10-16
2020-10-19,7.239999771118164,7.429999828338623,6.960000038146973,7.0,7.0,353100,2020-10-19
2020-10-20,7.059999942779541,7.170000076293945,6.650000095367432,6.670000076293945,6.670000076293945,434700,2020-10-20
2020-10-21,6.619999885559082,6.800000190734863,6.519999980926514,6.650000095367432,6.650000095367432,226000,2020-10-21
2020-10-22,6.260000228881836,6.730000019073486,6.170000076293945,6.690000057220459,6.690000057220459,492000,2020-10-22
2020-10-23,6.760000228881836,6.889999866485596,6.510000228881836,6.510000228881836,6.510000228881836,342400,2020-10-23
2020-10-26,6.389999866485596,6.389999866485596,5.940000057220459,5.960000038146973,5.960000038146973,356700,2020-10-26
2020-10-27,5.96999979019165,6.070000171661377,5.730000019073486,5.739999771118164,5.739999771118164,307900,2020-10-27
2020-10-28,5.5,5.760000228881836,5.440000057220459,5.440000057220459,5.440000057220459,535800,2020-10-28
2020-10-29,5.5,5.809999942779541,5.389999866485596,5.670000076293945,5.670000076293945,519900,2020-10-29
2020-10-30,5.670000076293945,5.760000228881836,5.360000133514404,5.539999961853027,5.539999961853027,468100,2020-10-30
2020-11-02,5.190000057220459,5.800000190734863,4.800000190734863,5.119999885559082,5.119999885559082,1530900,2020-11-02
2020-11-03,5.199999809265137,5.78000020980835,5.199999809265137,5.260000228881836,5.260000228881836,522300,2020-11-03
2020-11-04,5.099999904632568,5.400000095367432,4.989999771118164,5.260000228881836,5.260000228881836,352800,2020-11-04
2020-11-05,5.269999980926514,5.53000020980835,5.269999980926514,5.489999771118164,5.489999771118164,454700,2020-11-05
2020-11-06,5.539999961853027,5.579999923706055,5.25,5.409999847412109,5.409999847412109,362200,2020-11-06
2020-11-09,6.769999980926514,6.940000057220459,6.199999809265137,6.480000019073486,6.480000019073486,1136100,2020-11-09
2020-11-10,6.53000020980835,6.550000190734863,6.079999923706055,6.480000019073486,6.480000019073486,671900,2020-11-10
2020-11-11,6.570000171661377,6.900000095367432,6.309999942779541,6.440000057220459,6.440000057220459,436100,2020-11-11
2020-11-12,6.28000020980835,6.480000019073486,6.0,6.090000152587891,6.090000152587891,329300,2020-11-12
2020-11-13,6.150000095367432,6.380000114440918,6.090000152587891,6.28000020980835,6.28000020980835,358400,2020-11-13
2020-11-16,6.670000076293945,6.809999942779541,6.449999809265137,6.71999979019165,6.71999979019165,721400,2020-11-16
2020-11-17,6.610000133514404,6.960000038146973,6.5,6.869999885559082,6.869999885559082,573600,2020-11-17
2020-11-18,7.010000228881836,7.300000190734863,6.840000152587891,6.889999866485596,6.889999866485596,659300,2020-11-18
2020-11-19,6.900000095367432,7.409999847412109,6.829999923706055,7.199999809265137,7.199999809265137,418400,2020-11-19
2020-11-20,7.090000152587891,7.409999847412109,7.019999980926514,7.320000171661377,7.320000171661377,536000,2020-11-20
2020-11-23,7.489999771118164,8.199999809265137,7.460000038146973,8.109999656677246,8.109999656677246,947500,2020-11-23
2020-11-24,8.380000114440918,9.0600004196167,8.25,9.0,9.0,1168000,2020-11-24
2020-11-25,8.890000343322754,8.9399995803833,8.279999732971191,8.640000343322754,8.640000343322754,676000,2020-11-25
2020-11-27,8.630000114440918,8.8100004196167,8.180000305175781,8.430000305175781,8.430000305175781,222700,2020-11-27
2020-11-30,9.039999961853027,9.5600004196167,8.470000267028809,8.489999771118164,8.489999771118164,1759900,2020-11-30
2020-12-01,8.850000381469727,9.420000076293945,8.699999809265137,8.779999732971191,8.779999732971191,979500,2020-12-01
2020-12-02,8.779999732971191,9.199999809265137,8.779999732971191,9.100000381469727,9.100000381469727,675200,2020-12-02
2020-12-03,9.210000038146973,9.880000114440918,9.050000190734863,9.800000190734863,9.800000190734863,1213200,2020-12-03
2020-12-04,9.920000076293945,10.420000076293945,9.920000076293945,10.15999984741211,10.15999984741211,1315400,2020-12-04
2020-12-07,10.170000076293945,10.210000038146973,9.170000076293945,9.220000267028809,9.220000267028809,1248200,2020-12-07
2020-12-08,9.199999809265137,9.4399995803833,9.029999732971191,9.300000190734863,9.300000190734863,700300,2020-12-08
2020-12-09,9.460000038146973,9.720000267028809,9.350000381469727,9.569999694824219,9.569999694824219,653400,2020-12-09
2020-12-10,9.479999542236328,9.819999694824219,9.329999923706055,9.75,9.75,418300,2020-12-10
2020-12-11,9.600000381469727,9.869999885559082,9.399999618530273,9.4399995803833,9.4399995803833,357900,2020-12-11
2020-12-14,9.720000267028809,9.729999542236328,8.9399995803833,9.0600004196167,9.0600004196167,498700,2020-12-14
2020-12-15,9.140000343322754,9.430000305175781,9.010000228881836,9.420000076293945,9.420000076293945,417900,2020-12-15
2020-12-16,9.479999542236328,9.699999809265137,9.170000076293945,9.390000343322754,9.390000343322754,511600,2020-12-16
2020-12-17,9.390000343322754,9.720000267028809,9.300000190734863,9.699999809265137,9.699999809265137,569600,2020-12-17
2020-12-18,9.6899995803833,9.6899995803833,9.369999885559082,9.399999618530273,9.399999618530273,875800,2020-12-18
2020-12-21,8.649999618530273,9.449999809265137,8.630000114440918,9.260000228881836,9.260000228881836,876600,2020-12-21
2020-12-22,9.350000381469727,9.640000343322754,9.050000190734863,9.170000076293945,9.170000076293945,569000,2020-12-22
2020-12-23,9.170000076293945,9.680000305175781,9.109999656677246,9.529999732971191,9.529999732971191,566200,2020-12-23
