Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-12,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9600000381469727,1.9600000381469727,548300,2020-08-12
2020-08-13,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.909999966621399,1.909999966621399,459400,2020-08-13
2020-08-14,1.940000057220459,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,547300,2020-08-14
2020-08-17,1.899999976158142,2.009999990463257,1.8849999904632568,2.0,2.0,558200,2020-08-17
2020-08-18,2.0,2.0199999809265137,1.9149999618530273,1.965000033378601,1.965000033378601,472600,2020-08-18
2020-08-19,1.9500000476837158,1.9550000429153442,1.9199999570846558,1.9299999475479126,1.9299999475479126,257300,2020-08-19
2020-08-20,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.8700000047683716,302000,2020-08-20
2020-08-21,1.850000023841858,1.8600000143051147,1.7100000381469727,1.7999999523162842,1.7999999523162842,958400,2020-08-21
2020-08-24,1.8799999952316284,1.8799999952316284,1.75,1.8200000524520874,1.8200000524520874,359600,2020-08-24
2020-08-25,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7799999713897705,169400,2020-08-25
2020-08-26,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,298200,2020-08-26
2020-08-27,1.8200000524520874,1.8209999799728394,1.7200000286102295,1.7599999904632568,1.7599999904632568,307700,2020-08-27
2020-08-28,1.7799999713897705,1.7799999713897705,1.7350000143051147,1.7400000095367432,1.7400000095367432,255100,2020-08-28
2020-08-31,1.7400000095367432,1.7589999437332153,1.6799999475479126,1.7400000095367432,1.7400000095367432,288700,2020-08-31
2020-09-01,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,277200,2020-09-01
2020-09-02,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,295200,2020-09-02
2020-09-03,1.690000057220459,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,306300,2020-09-03
2020-09-04,1.7000000476837158,1.8700000047683716,1.6799999475479126,1.850000023841858,1.850000023841858,676900,2020-09-04
2020-09-08,1.909999966621399,2.109999895095825,1.840000033378601,2.009999990463257,2.009999990463257,1348500,2020-09-08
2020-09-09,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9700000286102295,1.9700000286102295,582100,2020-09-09
2020-09-10,1.9700000286102295,2.00600004196167,1.9199999570846558,1.940000057220459,1.940000057220459,342100,2020-09-10
2020-09-11,1.909999966621399,2.0199999809265137,1.8350000381469727,1.850000023841858,1.850000023841858,371000,2020-09-11
2020-09-14,1.8200000524520874,2.0,1.809999942779541,1.9700000286102295,1.9700000286102295,340600,2020-09-14
2020-09-15,2.009999990463257,2.0179998874664307,1.8300000429153442,1.909999966621399,1.909999966621399,555400,2020-09-15
2020-09-16,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.909999966621399,1.909999966621399,253300,2020-09-16
2020-09-17,1.899999976158142,1.9600000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,166000,2020-09-17
2020-09-18,1.9299999475479126,2.0399999618530273,1.909999966621399,1.940000057220459,1.940000057220459,973800,2020-09-18
2020-09-21,2.009999990463257,2.009999990463257,1.8600000143051147,1.9700000286102295,1.9700000286102295,489200,2020-09-21
2020-09-22,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,364000,2020-09-22
2020-09-23,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,457000,2020-09-23
2020-09-24,1.8799999952316284,1.8949999809265137,1.7799999713897705,1.8300000429153442,1.8300000429153442,461400,2020-09-24
2020-09-25,1.809999942779541,1.9800000190734863,1.809999942779541,1.9299999475479126,1.9299999475479126,422500,2020-09-25
2020-09-28,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8799999952316284,1.8799999952316284,165000,2020-09-28
2020-09-29,1.8799999952316284,1.9900000095367432,1.8250000476837158,1.9299999475479126,1.9299999475479126,392000,2020-09-29
2020-09-30,1.940000057220459,2.0199999809265137,1.909999966621399,1.9800000190734863,1.9800000190734863,278400,2020-09-30
2020-10-01,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0,2.0,186300,2020-10-01
2020-10-02,1.9500000476837158,2.049999952316284,1.9299999475479126,2.0,2.0,304000,2020-10-02
2020-10-05,2.009999990463257,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0199999809265137,252500,2020-10-05
2020-10-06,2.049999952316284,2.055000066757202,1.9800000190734863,2.0,2.0,269600,2020-10-06
2020-10-07,2.0199999809265137,2.069999933242798,1.9859999418258667,2.049999952316284,2.049999952316284,238600,2020-10-07
2020-10-08,2.059999942779541,2.072999954223633,2.0199999809265137,2.059999942779541,2.059999942779541,171200,2020-10-08
2020-10-09,2.059999942779541,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,482100,2020-10-09
2020-10-12,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.1600000858306885,2.1600000858306885,568100,2020-10-12
2020-10-13,2.1600000858306885,2.180000066757202,2.0799999237060547,2.119999885559082,2.119999885559082,543300,2020-10-13
2020-10-14,2.119999885559082,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,383700,2020-10-14
2020-10-15,2.140000104904175,2.140000104904175,2.049999952316284,2.109999895095825,2.109999895095825,180100,2020-10-15
2020-10-16,2.109999895095825,2.200000047683716,2.109999895095825,2.190000057220459,2.190000057220459,139800,2020-10-16
2020-10-19,2.200000047683716,2.390000104904175,2.194000005722046,2.309999942779541,2.309999942779541,1729500,2020-10-19
2020-10-20,2.3299999237060547,2.3469998836517334,2.0799999237060547,2.1500000953674316,2.1500000953674316,559900,2020-10-20
2020-10-21,2.1600000858306885,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,270300,2020-10-21
2020-10-22,2.0799999237060547,2.2799999713897705,2.0739998817443848,2.1600000858306885,2.1600000858306885,748400,2020-10-22
2020-10-23,2.1700000762939453,2.1700000762939453,2.0869998931884766,2.115000009536743,2.115000009536743,226500,2020-10-23
2020-10-26,2.069999933242798,2.119999885559082,1.9500000476837158,2.0,2.0,505200,2020-10-26
2020-10-27,2.0,2.0899999141693115,1.9900000095367432,2.0799999237060547,2.0799999237060547,373600,2020-10-27
2020-10-28,2.0199999809265137,2.0350000858306885,1.9299999475479126,1.9700000286102295,1.9700000286102295,308100,2020-10-28
2020-10-29,1.9800000190734863,2.0399999618530273,1.9520000219345093,1.9800000190734863,1.9800000190734863,218200,2020-10-29
2020-10-30,1.9800000190734863,2.0,1.8799999952316284,1.9500000476837158,1.9500000476837158,381400,2020-10-30
2020-11-02,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.899999976158142,1.899999976158142,217400,2020-11-02
2020-11-03,1.909999966621399,1.9500000476837158,1.8799999952316284,1.9199999570846558,1.9199999570846558,175600,2020-11-03
2020-11-04,1.9199999570846558,2.0209999084472656,1.8899999856948853,1.9500000476837158,1.9500000476837158,200500,2020-11-04
2020-11-05,2.009999990463257,2.0299999713897705,1.899999976158142,1.9600000381469727,1.9600000381469727,586400,2020-11-05
2020-11-06,2.049999952316284,2.2799999713897705,2.0399999618530273,2.200000047683716,2.200000047683716,2098500,2020-11-06
2020-11-09,2.2200000286102295,2.25,1.4700000286102295,1.5299999713897705,1.5299999713897705,5818900,2020-11-09
2020-11-10,1.590000033378601,1.6699999570846558,1.5399999618530273,1.600000023841858,1.600000023841858,928700,2020-11-10
2020-11-11,1.600000023841858,1.6100000143051147,1.5,1.590000033378601,1.590000033378601,736200,2020-11-11
2020-11-12,1.559999942779541,1.590000033378601,1.5010000467300415,1.5399999618530273,1.5399999618530273,701000,2020-11-12
2020-11-13,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,708700,2020-11-13
2020-11-16,1.600000023841858,1.6100000143051147,1.5299999713897705,1.559999942779541,1.559999942779541,649500,2020-11-16
2020-11-17,1.5299999713897705,1.565000057220459,1.5,1.5399999618530273,1.5399999618530273,821400,2020-11-17
2020-11-18,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5,1.5,1077200,2020-11-18
2020-11-19,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1.5,584900,2020-11-19
2020-11-20,1.5,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.4900000095367432,387400,2020-11-20
2020-11-23,1.4800000190734863,1.4950000047683716,1.4299999475479126,1.4900000095367432,1.4900000095367432,674800,2020-11-23
2020-11-24,1.5,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.4900000095367432,439000,2020-11-24
2020-11-25,1.5,1.5099999904632568,1.4700000286102295,1.5,1.5,402000,2020-11-25
2020-11-27,1.5099999904632568,1.6200000047683716,1.5,1.590000033378601,1.590000033378601,791400,2020-11-27
2020-11-30,1.6200000047683716,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,690600,2020-11-30
2020-12-01,1.600000023841858,1.75,1.5700000524520874,1.649999976158142,1.649999976158142,1427400,2020-12-01
2020-12-02,1.6399999856948853,1.690000057220459,1.5820000171661377,1.6299999952316284,1.6299999952316284,286600,2020-12-02
2020-12-03,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,545100,2020-12-03
2020-12-04,1.6200000047683716,1.659999966621399,1.559999942779541,1.659999966621399,1.659999966621399,366100,2020-12-04
2020-12-07,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,424600,2020-12-07
2020-12-08,1.6200000047683716,1.815000057220459,1.590000033378601,1.7699999809265137,1.7699999809265137,1491500,2020-12-08
