Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-12,140.0800018310547,140.8699951171875,138.35000610351562,138.4600067138672,128.77830505371094,82200,2020-02-12
2020-02-13,137.77000427246094,139.13999938964844,135.99000549316406,136.0800018310547,126.5647201538086,57000,2020-02-13
2020-02-14,136.1199951171875,137.0399932861328,133.47000122070312,136.07000732421875,126.555419921875,218700,2020-02-14
2020-02-18,136.7899932861328,136.99000549316406,132.42999267578125,134.72000122070312,125.29983520507812,47000,2020-02-18
2020-02-19,135.22000122070312,137.38999938964844,134.64999389648438,137.22000122070312,127.62503051757812,54700,2020-02-19
2020-02-20,136.74000549316406,138.67999267578125,136.61000061035156,137.47999572753906,127.86685180664062,37300,2020-02-20
2020-02-21,137.02999877929688,137.0399932861328,133.97000122070312,134.5800018310547,125.16960144042969,57900,2020-02-21
2020-02-24,129.47999572753906,130.0800018310547,125.4800033569336,126.62000274658203,117.7662124633789,79600,2020-02-24
2020-02-25,126.62000274658203,127.01000213623047,121.4800033569336,122.79000091552734,114.20401000976562,67900,2020-02-25
2020-02-26,123.48999786376953,125.41000366210938,119.19000244140625,120.52999877929688,112.10204315185547,47500,2020-02-26
2020-02-27,118.01000213623047,121.66000366210938,112.12000274658203,117.05999755859375,108.87468719482422,53100,2020-02-27
2020-02-28,112.20999908447266,114.25,107.95999908447266,110.4000015258789,102.68038177490234,114500,2020-02-28
2020-03-02,111.3499984741211,112.54000091552734,105.0,112.54000091552734,104.67074584960938,217700,2020-03-02
2020-03-03,112.44000244140625,114.08999633789062,107.93000030517578,108.87000274658203,101.25736999511719,112200,2020-03-03
2020-03-04,111.2300033569336,112.43000030517578,107.93000030517578,112.23999786376953,104.39171600341797,77800,2020-03-04
2020-03-05,108.7300033569336,109.08999633789062,101.3499984741211,102.5,95.3327865600586,124100,2020-03-05
2020-03-06,97.3499984741211,102.72000122070312,97.3499984741211,101.70999908447266,94.59801483154297,108000,2020-03-06
2020-03-09,92.93000030517578,95.73999786376953,88.12000274658203,89.6500015258789,83.38130187988281,86800,2020-03-09
2020-03-10,93.25,99.51000213623047,92.58000183105469,99.37000274658203,92.42164611816406,87600,2020-03-10
2020-03-11,96.76000213623047,96.97000122070312,91.7300033569336,92.66000366210938,86.18083190917969,134500,2020-03-11
2020-03-12,86.05999755859375,86.56999969482422,77.86000061035156,80.56999969482422,74.93622589111328,93700,2020-03-12
2020-03-13,85.05999755859375,88.54000091552734,77.12000274658203,84.87000274658203,78.93553924560547,64100,2020-03-13
2020-03-16,74.61000061035156,79.41999816894531,70.69000244140625,72.44999694824219,67.38400268554688,99700,2020-03-16
2020-03-17,73.08000183105469,79.26000213623047,69.61000061035156,78.93000030517578,73.41090393066406,100600,2020-03-17
2020-03-18,73.37000274658203,74.7300033569336,67.94000244140625,73.18000030517578,68.06295776367188,127500,2020-03-18
2020-03-19,72.26000213623047,81.29000091552734,70.43000030517578,74.4000015258789,69.19764709472656,98900,2020-03-19
2020-03-20,73.77999877929688,77.44000244140625,66.98999786376953,67.72000122070312,62.9847412109375,135100,2020-03-20
2020-03-23,68.1500015258789,72.94000244140625,55.369998931884766,57.31999969482422,53.311946868896484,90700,2020-03-23
2020-03-24,60.5,72.63999938964844,58.869998931884766,68.8499984741211,64.03572845458984,62400,2020-03-24
2020-03-25,69.44000244140625,76.88999938964844,67.41000366210938,70.06999969482422,65.17041015625,55100,2020-03-25
2020-03-26,71.23999786376953,79.27999877929688,71.23999786376953,78.41999816894531,72.93655395507812,73000,2020-03-26
2020-03-27,73.01000213623047,77.83999633789062,72.80999755859375,75.0,69.75569915771484,88000,2020-03-27
2020-03-30,75.94000244140625,79.68000030517578,72.04000091552734,75.56999969482422,70.28582763671875,69300,2020-03-30
2020-03-31,75.0,76.30000305175781,73.04000091552734,76.11000061035156,70.7880630493164,73200,2020-03-31
2020-04-01,72.66000366210938,75.30000305175781,70.58000183105469,72.38999938964844,67.32817840576172,63500,2020-04-01
2020-04-02,71.37000274658203,74.61000061035156,68.0999984741211,71.01000213623047,66.04469299316406,78900,2020-04-02
2020-04-03,70.5199966430664,73.12000274658203,62.81999969482422,65.05000305175781,60.501441955566406,60900,2020-04-03
2020-04-06,67.23999786376953,73.08000183105469,67.23999786376953,71.62000274658203,66.61203002929688,69700,2020-04-06
2020-04-07,75.12000274658203,80.8499984741211,71.5,77.98999786376953,72.53662109375,90500,2020-04-07
2020-04-08,80.4800033569336,81.36000061035156,76.04000091552734,79.97000122070312,74.378173828125,47100,2020-04-08
2020-04-09,80.08000183105469,85.30000305175781,80.08000183105469,84.62999725341797,78.71231842041016,57000,2020-04-09
2020-04-13,83.12000274658203,87.0999984741211,80.70999908447266,84.5,78.59141540527344,59600,2020-04-13
2020-04-14,85.73999786376953,89.5,80.86000061035156,82.08999633789062,76.34992980957031,49700,2020-04-14
2020-04-15,80.0,80.05000305175781,76.66999816894531,79.0,73.47600555419922,67900,2020-04-15
2020-04-16,81.08999633789062,81.08999633789062,75.69999694824219,77.30999755859375,71.90416717529297,59500,2020-04-16
2020-04-17,79.5999984741211,84.38999938964844,79.18000030517578,80.68000030517578,75.03852844238281,46800,2020-04-17
2020-04-20,80.0199966430664,81.06999969482422,76.0,77.41999816894531,72.00648498535156,44800,2020-04-20
2020-04-21,75.58999633789062,77.37999725341797,75.25,76.6500015258789,71.29031372070312,32800,2020-04-21
2020-04-22,78.0199966430664,79.63999938964844,75.29000091552734,76.0,70.6857681274414,73200,2020-04-22
2020-04-23,77.0,77.98999786376953,74.4000015258789,75.0,69.75569915771484,60200,2020-04-23
2020-04-24,75.44999694824219,77.23999786376953,73.48999786376953,75.66000366210938,70.36954498291016,38900,2020-04-24
2020-04-27,76.87000274658203,81.05999755859375,76.5,80.37999725341797,74.7594985961914,43600,2020-04-27
2020-04-28,82.7300033569336,83.27999877929688,79.56999969482422,82.0,76.26622772216797,71700,2020-04-28
2020-04-29,85.08000183105469,86.95999908447266,83.23999786376953,85.87000274658203,80.5235595703125,67800,2020-04-29
2020-04-30,83.6500015258789,85.20999908447266,80.0,81.2699966430664,76.20994567871094,111200,2020-04-30
2020-05-01,84.19000244140625,94.81999969482422,80.41000366210938,93.0,87.20962524414062,84000,2020-05-01
2020-05-04,93.4000015258789,97.9000015258789,90.62000274658203,93.51000213623047,87.68787384033203,73800,2020-05-04
2020-05-05,95.98999786376953,99.16000366210938,88.2300033569336,88.25,82.75537109375,100400,2020-05-05
2020-05-06,89.69999694824219,90.0,87.02999877929688,87.88999938964844,82.41778564453125,33600,2020-05-06
2020-05-07,88.63999938964844,91.2699966430664,88.25,89.69999694824219,84.11508178710938,33500,2020-05-07
2020-05-08,90.98999786376953,95.94000244140625,90.94999694824219,95.47000122070312,89.52583312988281,47100,2020-05-08
2020-05-11,93.55000305175781,94.38999938964844,91.26000213623047,91.48999786376953,85.79364013671875,53000,2020-05-11
2020-05-12,91.5,91.5,86.12999725341797,86.4000015258789,81.02055358886719,36800,2020-05-12
2020-05-13,84.80999755859375,85.56999969482422,80.80999755859375,82.22000122070312,77.10081481933594,37300,2020-05-13
2020-05-14,79.01000213623047,84.41999816894531,75.19999694824219,82.87000274658203,77.71034240722656,45600,2020-05-14
2020-05-15,82.08000183105469,82.97000122070312,80.26000213623047,81.19999694824219,76.1443099975586,40900,2020-05-15
2020-05-18,84.5999984741211,89.4800033569336,83.12999725341797,89.16000366210938,83.60871124267578,39300,2020-05-18
2020-05-19,88.58000183105469,90.2300033569336,84.7699966430664,84.7699966430664,79.4920425415039,25700,2020-05-19
2020-05-20,86.31999969482422,89.37999725341797,86.31999969482422,88.47000122070312,82.96166229248047,31600,2020-05-20
2020-05-21,88.06999969482422,91.30999755859375,88.06999969482422,89.06999969482422,83.52430725097656,32600,2020-05-21
2020-05-22,89.44000244140625,91.44999694824219,86.8499984741211,90.81999969482422,85.16535186767578,43800,2020-05-22
2020-05-26,94.69000244140625,99.62999725341797,93.25,96.93000030517578,90.89494323730469,39000,2020-05-26
2020-05-27,99.73999786376953,102.18000030517578,97.01000213623047,99.58000183105469,93.37993621826172,54500,2020-05-27
2020-05-28,101.7300033569336,101.7300033569336,93.04000091552734,93.70999908447266,87.87540435791016,57100,2020-05-28
2020-05-29,93.5,94.5199966430664,91.8499984741211,92.9800033569336,87.19086456298828,53800,2020-05-29
2020-06-01,93.93000030517578,108.08999633789062,93.93000030517578,101.86000061035156,95.51798248291016,83400,2020-06-01
2020-06-02,102.52999877929688,108.08000183105469,100.1500015258789,105.18000030517578,98.63127899169922,80100,2020-06-02
2020-06-03,108.4000015258789,114.05999755859375,107.79000091552734,113.3499984741211,106.29259490966797,73700,2020-06-03
2020-06-04,111.79000091552734,114.04000091552734,108.62999725341797,111.11000061035156,104.19205474853516,52400,2020-06-04
2020-06-05,113.91000366210938,119.0,108.56999969482422,111.25,104.3233413696289,109300,2020-06-05
2020-06-08,114.44000244140625,116.69999694824219,111.94000244140625,115.12999725341797,107.96176147460938,48900,2020-06-08
2020-06-09,111.91000366210938,115.9800033569336,110.97000122070312,114.08999633789062,106.98650360107422,45700,2020-06-09
2020-06-10,113.44000244140625,117.31999969482422,111.54000091552734,112.66999816894531,105.6549301147461,56200,2020-06-10
2020-06-11,107.41999816894531,111.08000183105469,101.37999725341797,101.76000213623047,95.4242172241211,72300,2020-06-11
2020-06-12,106.7699966430664,109.36000061035156,103.66000366210938,109.08000183105469,102.28846740722656,40400,2020-06-12
2020-06-15,107.95999908447266,114.9000015258789,106.63999938964844,113.4000015258789,106.33946990966797,55400,2020-06-15
2020-06-16,119.43000030517578,119.94000244140625,114.16000366210938,115.87999725341797,108.66507720947266,56100,2020-06-16
2020-06-17,116.12000274658203,117.83999633789062,112.98999786376953,116.4800033569336,109.22771453857422,55900,2020-06-17
2020-06-18,115.38999938964844,117.69000244140625,113.62000274658203,117.01000213623047,109.72470092773438,46800,2020-06-18
2020-06-19,119.19000244140625,119.52999877929688,114.2300033569336,115.05999755859375,107.89612579345703,125800,2020-06-19
2020-06-22,114.3499984741211,115.06999969482422,111.9000015258789,114.61000061035156,107.4741439819336,36900,2020-06-22
2020-06-23,115.83999633789062,116.38999938964844,114.52999877929688,115.16999816894531,107.99928283691406,35800,2020-06-23
2020-06-24,113.43000030517578,116.4000015258789,109.55999755859375,109.91000366210938,103.0667724609375,44500,2020-06-24
2020-06-25,110.05999755859375,114.7699966430664,110.05999755859375,114.2699966430664,107.15531158447266,32900,2020-06-25
2020-06-26,112.44000244140625,112.44000244140625,106.2300033569336,107.04000091552734,100.3754653930664,136500,2020-06-26
2020-06-29,109.31999969482422,112.88999938964844,109.31999969482422,112.88999938964844,105.86122131347656,46400,2020-06-29
2020-06-30,111.52999877929688,116.62999725341797,111.52999877929688,116.29000091552734,109.0495376586914,39600,2020-06-30
2020-07-01,115.70999908447266,118.0,112.62000274658203,113.06999969482422,106.03002166748047,29700,2020-07-01
2020-07-02,116.41999816894531,117.2699966430664,113.26000213623047,114.06999969482422,106.96776580810547,39400,2020-07-02
2020-07-06,117.9000015258789,120.69999694824219,116.79000091552734,118.04000091552734,110.69059753417969,74600,2020-07-06
2020-07-07,116.80000305175781,133.50999450683594,114.2699966430664,127.80000305175781,119.84290313720703,99100,2020-07-07
2020-07-08,127.01000213623047,129.94000244140625,124.5999984741211,127.08000183105469,119.167724609375,52000,2020-07-08
2020-07-09,127.72000122070312,130.30999755859375,120.25,122.02999877929688,114.4321517944336,41300,2020-07-09
2020-07-10,123.38999938964844,128.1999969482422,123.38999938964844,127.2699966430664,119.34589385986328,40600,2020-07-10
2020-07-13,131.13999938964844,131.13999938964844,122.88999938964844,124.12999725341797,116.40140533447266,60800,2020-07-13
2020-07-14,122.80999755859375,128.25,121.22000122070312,127.33999633789062,119.41152954101562,28400,2020-07-14
2020-07-15,131.50999450683594,131.52000427246094,128.88999938964844,129.74000549316406,121.66211700439453,53100,2020-07-15
2020-07-16,129.80999755859375,131.13999938964844,125.9800033569336,129.82000732421875,121.73715209960938,35400,2020-07-16
2020-07-17,129.32000732421875,129.32000732421875,126.77999877929688,127.33000183105469,119.40216064453125,44500,2020-07-17
2020-07-20,126.6500015258789,131.91000366210938,125.72000122070312,127.91000366210938,119.94606018066406,41600,2020-07-20
2020-07-21,129.02000427246094,132.22000122070312,128.4600067138672,131.2899932861328,123.11561584472656,21300,2020-07-21
2020-07-22,129.49000549316406,132.72999572753906,129.49000549316406,131.3800048828125,123.20001983642578,30100,2020-07-22
2020-07-23,130.00999450683594,133.42999267578125,130.0,132.14999389648438,123.92206573486328,58300,2020-07-23
2020-07-24,136.97999572753906,143.49000549316406,132.1300048828125,133.77000427246094,125.44120025634766,124700,2020-07-24
2020-07-27,136.2899932861328,141.7899932861328,134.77000427246094,138.6300048828125,129.99859619140625,40600,2020-07-27
2020-07-28,137.99000549316406,138.6699981689453,135.24000549316406,136.5,128.00123596191406,26300,2020-07-28
2020-07-29,136.16000366210938,141.61000061035156,135.47999572753906,138.80999755859375,130.16738891601562,31000,2020-07-29
2020-07-30,136.02000427246094,138.39999389648438,135.08999633789062,136.10000610351562,128.24513244628906,25000,2020-07-30
2020-07-31,135.47000122070312,136.41000366210938,132.47999572753906,135.9199981689453,128.07553100585938,30400,2020-07-31
2020-08-03,136.25,137.22000122070312,132.85000610351562,136.38999938964844,128.5184326171875,25200,2020-08-03
2020-08-04,136.64999389648438,136.64999389648438,132.9600067138672,135.22999572753906,127.42534637451172,39300,2020-08-04
2020-08-05,137.17999267578125,140.13999938964844,135.60000610351562,140.1199951171875,132.0331268310547,32400,2020-08-05
2020-08-06,139.47999572753906,140.33999633789062,137.77999877929688,138.6999969482422,130.69508361816406,26600,2020-08-06
2020-08-07,137.52000427246094,143.22999572753906,137.52000427246094,143.0500030517578,134.7940216064453,27100,2020-08-07
2020-08-10,143.02000427246094,146.10000610351562,140.47000122070312,142.55999755859375,134.33230590820312,26700,2020-08-10
2020-08-11,144.9199981689453,146.6999969482422,142.3300018310547,143.16000366210938,134.89768981933594,39600,2020-08-11
2020-08-12,145.83999633789062,148.24000549316406,142.22999572753906,144.9499969482422,136.5843505859375,40500,2020-08-12
2020-08-13,145.3699951171875,146.5,141.0,141.97999572753906,133.7857666015625,27400,2020-08-13
2020-08-14,140.41000366210938,144.69000244140625,140.41000366210938,142.6199951171875,134.38882446289062,23400,2020-08-14
2020-08-17,141.97000122070312,144.5500030517578,141.77000427246094,143.17999267578125,134.91651916503906,29900,2020-08-17
2020-08-18,142.80999755859375,144.50999450683594,140.16000366210938,140.16000366210938,132.07081604003906,30600,2020-08-18
2020-08-19,139.77000427246094,143.4499969482422,139.77000427246094,141.25,133.09793090820312,26800,2020-08-19
2020-08-20,140.10000610351562,143.2899932861328,139.8699951171875,140.33999633789062,132.2404327392578,37600,2020-08-20
2020-08-21,139.35000610351562,140.83999633789062,138.60000610351562,139.60000610351562,131.54315185546875,24900,2020-08-21
2020-08-24,141.50999450683594,141.8300018310547,138.99000549316406,140.02000427246094,131.9388885498047,55000,2020-08-24
2020-08-25,141.52000427246094,142.02999877929688,139.9199981689453,140.66000366210938,132.5419464111328,24700,2020-08-25
2020-08-26,141.24000549316406,141.25,137.72999572753906,139.07000732421875,131.0437469482422,19500,2020-08-26
2020-08-27,139.3800048828125,141.77000427246094,138.5800018310547,139.99000549316406,131.91062927246094,39400,2020-08-27
2020-08-28,140.6199951171875,141.02000427246094,137.49000549316406,139.17999267578125,131.14735412597656,42100,2020-08-28
2020-08-31,138.50999450683594,143.5,137.50999450683594,141.89999389648438,133.7103729248047,54400,2020-08-31
2020-09-01,140.94000244140625,144.13999938964844,140.72999572753906,142.22000122070312,134.01193237304688,39500,2020-09-01
2020-09-02,141.77999877929688,144.2899932861328,140.86000061035156,143.32000732421875,135.04843139648438,34100,2020-09-02
2020-09-03,143.8800048828125,144.35000610351562,139.83999633789062,141.16000366210938,133.0131072998047,49400,2020-09-03
2020-09-04,142.64999389648438,142.64999389648438,137.72999572753906,138.6699981689453,130.66680908203125,50700,2020-09-04
2020-09-08,136.52000427246094,136.52000427246094,131.61000061035156,133.0,125.32405853271484,46000,2020-09-08
2020-09-09,134.32000732421875,135.42999267578125,131.89999389648438,135.02000427246094,127.22747802734375,31200,2020-09-09
2020-09-10,136.38999938964844,137.1999969482422,131.83999633789062,132.47000122070312,124.82463073730469,49800,2020-09-10
2020-09-11,132.72000122070312,136.10000610351562,132.0,135.0,127.20861053466797,36900,2020-09-11
2020-09-14,135.66000366210938,137.8699951171875,134.1300048828125,136.50999450683594,128.63148498535156,24000,2020-09-14
2020-09-15,138.02000427246094,138.49000549316406,135.75999450683594,136.0800018310547,128.2262725830078,26500,2020-09-15
2020-09-16,135.8000030517578,141.11000061035156,135.8000030517578,139.75,131.68447875976562,47600,2020-09-16
2020-09-17,137.39999389648438,140.88999938964844,137.39999389648438,139.17999267578125,131.14735412597656,60700,2020-09-17
2020-09-18,140.69000244140625,142.0399932861328,138.4600067138672,139.1300048828125,131.10025024414062,145400,2020-09-18
2020-09-21,136.13999938964844,137.1999969482422,129.35000610351562,130.9199981689453,123.36408996582031,69500,2020-09-21
2020-09-22,131.25999450683594,137.0399932861328,130.97999572753906,136.0500030517578,128.19801330566406,72500,2020-09-22
2020-09-23,135.85000610351562,139.9199981689453,134.4199981689453,134.8699951171875,127.08611297607422,90100,2020-09-23
2020-09-24,134.86000061035156,136.0,131.9199981689453,133.3800048828125,125.68212890625,76000,2020-09-24
2020-09-25,132.52000427246094,135.0,131.9499969482422,134.75,126.97303771972656,45700,2020-09-25
2020-09-28,136.8699951171875,140.0800018310547,135.0,138.49000549316406,130.49720764160156,38200,2020-09-28
2020-09-29,138.41000366210938,139.17999267578125,135.47999572753906,137.13999938964844,129.22509765625,31900,2020-09-29
2020-09-30,137.9499969482422,140.94000244140625,137.69000244140625,138.64999389648438,130.64793395996094,37800,2020-09-30
2020-10-01,139.1999969482422,139.77999877929688,137.19000244140625,138.3000030517578,130.3181610107422,30300,2020-10-01
2020-10-02,135.88999938964844,143.13999938964844,135.22000122070312,142.41000366210938,134.19097900390625,48700,2020-10-02
2020-10-05,144.35000610351562,148.9600067138672,143.63999938964844,148.4600067138672,139.89178466796875,56000,2020-10-05
2020-10-06,150.67999267578125,150.67999267578125,145.17999267578125,145.67999267578125,137.272216796875,69700,2020-10-06
2020-10-07,147.10000610351562,148.9499969482422,143.69000244140625,144.1999969482422,135.8776397705078,85000,2020-10-07
2020-10-08,145.8000030517578,154.63999938964844,145.8000030517578,154.27000427246094,145.36648559570312,66000,2020-10-08
2020-10-09,156.66000366210938,157.60000610351562,154.27999877929688,155.61000061035156,146.62913513183594,49700,2020-10-09
2020-10-12,156.85000610351562,158.0399932861328,155.02000427246094,156.52999877929688,147.4960174560547,52000,2020-10-12
2020-10-13,156.07000732421875,157.6999969482422,155.22999572753906,156.14999389648438,147.13796997070312,50800,2020-10-13
2020-10-14,156.77000427246094,159.47999572753906,155.0,158.85000610351562,149.68214416503906,44300,2020-10-14
2020-10-15,158.83999633789062,163.63999938964844,154.77999877929688,162.72999572753906,153.33819580078125,50000,2020-10-15
2020-10-16,162.0800018310547,166.2100067138672,160.7899932861328,164.91000366210938,155.39239501953125,31400,2020-10-16
2020-10-19,166.47999572753906,167.3800048828125,162.33999633789062,163.11000061035156,153.69625854492188,40900,2020-10-19
2020-10-20,164.24000549316406,167.14999389648438,164.24000549316406,166.74000549316406,157.11676025390625,33100,2020-10-20
2020-10-21,167.83999633789062,169.25999450683594,164.97000122070312,166.75,157.12620544433594,37400,2020-10-21
2020-10-22,167.1300048828125,170.08999633789062,165.75,169.0,159.246337890625,59600,2020-10-22
2020-10-23,170.42999267578125,179.57000732421875,170.42999267578125,177.55999755859375,167.31234741210938,62600,2020-10-23
2020-10-26,178.07000732421875,180.88999938964844,172.02000427246094,173.1699981689453,163.17567443847656,53300,2020-10-26
2020-10-27,174.1999969482422,174.1999969482422,164.49000549316406,165.63999938964844,156.0802764892578,52200,2020-10-27
2020-10-28,161.50999450683594,164.8300018310547,158.99000549316406,159.14999389648438,149.96481323242188,45500,2020-10-28
2020-10-29,157.27999877929688,159.8300018310547,155.72999572753906,158.74000549316406,150.3531494140625,44100,2020-10-29
2020-10-30,157.49000549316406,160.02999877929688,157.4199981689453,159.5500030517578,151.120361328125,48600,2020-10-30
2020-11-02,161.63999938964844,165.0,159.4199981689453,163.27000427246094,154.64382934570312,65400,2020-11-02
2020-11-03,166.1999969482422,168.8000030517578,163.4600067138672,165.55999755859375,156.8128204345703,75200,2020-11-03
2020-11-04,164.05999755859375,171.86000061035156,162.1199951171875,168.4199981689453,159.52171325683594,62000,2020-11-04
2020-11-05,170.52999877929688,175.66000366210938,170.52999877929688,174.2899932861328,165.08157348632812,53700,2020-11-05
2020-11-06,175.7899932861328,175.7899932861328,168.5399932861328,169.02000427246094,160.09002685546875,45300,2020-11-06
2020-11-09,175.1199951171875,182.9499969482422,172.85000610351562,173.25,164.09654235839844,67100,2020-11-09
2020-11-10,175.8699951171875,179.97999572753906,174.32000732421875,177.3800048828125,168.0083465576172,64400,2020-11-10
2020-11-11,179.0,180.39999389648438,177.22000122070312,179.3300018310547,169.85528564453125,58300,2020-11-11
2020-11-12,177.52000427246094,179.89999389648438,173.38999938964844,175.52999877929688,166.25608825683594,55400,2020-11-12
2020-11-13,177.60000610351562,182.80999755859375,176.92999267578125,181.77999877929688,172.17588806152344,41200,2020-11-13
2020-11-16,184.47000122070312,189.77999877929688,183.52999877929688,186.77000427246094,176.9022216796875,72200,2020-11-16
2020-11-17,185.11000061035156,192.41000366210938,182.64999389648438,190.69000244140625,180.6151123046875,106800,2020-11-17
2020-11-18,191.47000122070312,194.88999938964844,182.67999267578125,182.9199981689453,173.25563049316406,139100,2020-11-18
2020-11-19,181.69000244140625,183.27999877929688,174.99000549316406,179.39999389648438,169.92160034179688,61700,2020-11-19
2020-11-20,179.02000427246094,180.1300048828125,174.1699981689453,178.75,169.30596923828125,55200,2020-11-20
2020-11-23,178.8800048828125,184.02999877929688,178.8800048828125,182.66000366210938,173.00938415527344,53500,2020-11-23
2020-11-24,184.17999267578125,187.91000366210938,179.82000732421875,183.75,174.04176330566406,84600,2020-11-24
2020-11-25,182.8300018310547,184.2100067138672,179.47999572753906,182.60000610351562,172.95254516601562,42900,2020-11-25
2020-11-27,182.61000061035156,186.0399932861328,181.25999450683594,185.1199951171875,175.33938598632812,24000,2020-11-27
2020-11-30,185.0,185.0,177.16000366210938,178.8800048828125,169.42910766601562,46900,2020-11-30
2020-12-01,179.72999572753906,181.6199951171875,178.52999877929688,179.88999938964844,170.38572692871094,25800,2020-12-01
2020-12-02,179.8699951171875,185.69000244140625,179.5,184.39999389648438,174.65744018554688,44000,2020-12-02
2020-12-03,185.35000610351562,200.7899932861328,185.35000610351562,199.52999877929688,188.9880828857422,60500,2020-12-03
2020-12-04,200.0,206.66000366210938,197.5,206.0,195.11624145507812,41200,2020-12-04
2020-12-07,206.58999633789062,206.58999633789062,203.89999389648438,205.63999938964844,194.77525329589844,50200,2020-12-07
2020-12-08,205.07000732421875,214.60000610351562,205.07000732421875,214.3300018310547,203.00613403320312,79200,2020-12-08
2020-12-09,216.58999633789062,216.58999633789062,209.0,213.1199951171875,201.86004638671875,69600,2020-12-09
2020-12-10,210.2100067138672,216.97000122070312,210.2100067138672,214.1999969482422,202.88299560546875,35200,2020-12-10
2020-12-11,211.6699981689453,214.4600067138672,209.50999450683594,210.82000732421875,199.68161010742188,40000,2020-12-11
2020-12-14,213.82000732421875,216.2899932861328,202.25,204.1999969482422,193.4113311767578,63200,2020-12-14
2020-12-15,206.0,217.08999633789062,205.1199951171875,213.75999450683594,202.46621704101562,85200,2020-12-15
2020-12-16,215.8800048828125,217.3000030517578,210.3000030517578,213.0,201.7463836669922,75000,2020-12-16
2020-12-17,215.61000061035156,216.52000427246094,209.3300018310547,214.82000732421875,203.47024536132812,66800,2020-12-17
2020-12-18,214.82000732421875,214.82000732421875,207.3699951171875,208.47000122070312,197.4557342529297,161300,2020-12-18
2020-12-21,206.17999267578125,209.00999450683594,203.3000030517578,204.75999450683594,193.94174194335938,62300,2020-12-21
2020-12-22,206.5,209.97000122070312,203.13999938964844,207.49000549316406,196.5275115966797,29000,2020-12-22
2020-12-23,210.24000549316406,213.97000122070312,208.3000030517578,212.0399932861328,200.83709716796875,25500,2020-12-23
2020-12-24,212.66000366210938,215.1699981689453,210.64999389648438,214.86000061035156,203.50811767578125,28600,2020-12-24
2020-12-28,217.3699951171875,218.5,213.0,213.47000122070312,202.19155883789062,33000,2020-12-28
