Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-19,1.159999966621399,1.3300000429153442,1.059999942779541,1.1299999952316284,1.1299999952316284,35667500,2020-03-19
2020-03-20,1.2300000190734863,1.2300000190734863,1.0399999618530273,1.0399999618530273,1.0399999618530273,38013400,2020-03-20
2020-03-23,1.100000023841858,1.1699999570846558,1.0199999809265137,1.159999966621399,1.159999966621399,31295500,2020-03-23
2020-03-24,1.2899999618530273,1.4299999475479126,1.1699999570846558,1.399999976158142,1.399999976158142,32027000,2020-03-24
2020-03-25,1.5199999809265137,1.5299999713897705,1.2699999809265137,1.3200000524520874,1.3200000524520874,31051700,2020-03-25
2020-03-26,1.340000033378601,1.399999976158142,1.2100000381469727,1.340000033378601,1.340000033378601,22905700,2020-03-26
2020-03-27,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,23180300,2020-03-27
2020-03-30,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,13959200,2020-03-30
2020-03-31,1.2100000381469727,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,18057000,2020-03-31
2020-04-01,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,18601300,2020-04-01
2020-04-02,1.1299999952316284,1.2999999523162842,1.0700000524520874,1.100000023841858,1.100000023841858,39642600,2020-04-02
2020-04-03,1.1799999475479126,1.190000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,27183600,2020-04-03
2020-04-06,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,18707700,2020-04-06
2020-04-07,1.190000057220459,1.2999999523162842,1.149999976158142,1.190000057220459,1.190000057220459,30172800,2020-04-07
2020-04-08,1.190000057220459,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2799999713897705,21713900,2020-04-08
2020-04-09,1.4299999475479126,1.75,1.309999942779541,1.440000057220459,1.440000057220459,68612900,2020-04-09
2020-04-13,1.590000033378601,1.649999976158142,1.4500000476837158,1.4600000381469727,1.4600000381469727,32922900,2020-04-13
2020-04-14,1.4700000286102295,1.600000023841858,1.4199999570846558,1.5399999618530273,1.5399999618530273,41331000,2020-04-14
2020-04-15,1.399999976158142,1.4500000476837158,1.309999942779541,1.3200000524520874,1.3200000524520874,31365800,2020-04-15
2020-04-16,1.309999942779541,1.340000033378601,1.100000023841858,1.1399999856948853,1.1399999856948853,43549300,2020-04-16
2020-04-17,1.1699999570846558,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,19089800,2020-04-17
2020-04-20,1.1100000143051147,1.25,1.059999942779541,1.1699999570846558,1.1699999570846558,28151900,2020-04-20
2020-04-21,1.1399999856948853,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,32041200,2020-04-21
2020-04-22,1.1399999856948853,1.149999976158142,0.9300000071525574,0.949999988079071,0.949999988079071,67750600,2020-04-22
2020-04-23,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0,1.0,45619400,2020-04-23
2020-04-24,1.0299999713897705,1.0800000429153442,0.949999988079071,0.9700000286102295,0.9700000286102295,51323600,2020-04-24
2020-04-27,0.9300000071525574,0.9300000071525574,0.7599999904632568,0.8399999737739563,0.8399999737739563,69000100,2020-04-27
2020-04-28,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,35222500,2020-04-28
2020-04-29,1.0299999713897705,1.1299999952316284,1.0099999904632568,1.1200000047683716,1.1200000047683716,57805000,2020-04-29
2020-04-30,1.159999966621399,1.2899999618530273,1.0499999523162842,1.2799999713897705,1.2799999713897705,75477800,2020-04-30
2020-05-01,1.2200000286102295,1.2699999809265137,1.1100000143051147,1.149999976158142,1.149999976158142,34951800,2020-05-01
2020-05-04,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.2300000190734863,1.2300000190734863,26790200,2020-05-04
2020-05-05,1.2999999523162842,1.340000033378601,1.159999966621399,1.2000000476837158,1.2000000476837158,42257100,2020-05-05
2020-05-06,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853,23478500,2020-05-06
2020-05-07,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568,25553700,2020-05-07
2020-05-08,1.2799999713897705,1.399999976158142,1.2699999809265137,1.3899999856948853,1.3899999856948853,31570600,2020-05-08
2020-05-11,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.4800000190734863,1.4800000190734863,40607300,2020-05-11
2020-05-12,1.5499999523162842,1.7000000476837158,1.5399999618530273,1.690000057220459,1.690000057220459,51164400,2020-05-12
2020-05-13,1.6799999475479126,1.690000057220459,1.2599999904632568,1.340000033378601,1.340000033378601,74586800,2020-05-13
2020-05-14,1.2899999618530273,1.5099999904632568,1.1799999475479126,1.399999976158142,1.399999976158142,46215600,2020-05-14
2020-05-15,1.4199999570846558,1.4600000381469727,1.3700000047683716,1.399999976158142,1.399999976158142,15214100,2020-05-15
2020-05-18,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4800000190734863,1.4800000190734863,32822400,2020-05-18
2020-05-19,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,1.409999966621399,18711100,2020-05-19
2020-05-20,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4600000381469727,1.4600000381469727,18047000,2020-05-20
2020-05-21,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,22586100,2020-05-21
2020-05-22,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.4299999475479126,1.4299999475479126,15184700,2020-05-22
2020-05-26,1.5,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,24582800,2020-05-26
2020-05-27,1.4500000476837158,1.4600000381469727,1.2999999523162842,1.3899999856948853,1.3899999856948853,30628200,2020-05-27
2020-05-28,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3600000143051147,1.3600000143051147,22167700,2020-05-28
2020-05-29,1.340000033378601,1.3799999952316284,1.2699999809265137,1.3300000429153442,1.3300000429153442,22803100,2020-05-29
2020-06-01,1.3300000429153442,1.409999966621399,1.2899999618530273,1.3899999856948853,1.3899999856948853,14191600,2020-06-01
2020-06-02,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4199999570846558,1.4199999570846558,23441100,2020-06-02
2020-06-03,1.4600000381469727,1.5,1.440000057220459,1.5,1.5,21951700,2020-06-03
2020-06-04,1.4800000190734863,1.6699999570846558,1.4700000286102295,1.659999966621399,1.659999966621399,35988300,2020-06-04
2020-06-05,2.1500000953674316,2.619999885559082,2.0299999713897705,2.5,2.5,104761500,2020-06-05
2020-06-08,3.0299999713897705,3.819999933242798,2.7100000381469727,3.75,3.75,108320400,2020-06-08
2020-06-09,3.259999990463257,3.2899999618530273,2.7100000381469727,2.859999895095825,2.859999895095825,76300900,2020-06-09
2020-06-10,2.680000066757202,2.690000057220459,2.009999990463257,2.380000114440918,2.380000114440918,82785300,2020-06-10
2020-06-11,1.940000057220459,2.299999952316284,1.850000023841858,2.0199999809265137,2.0199999809265137,44855400,2020-06-11
2020-06-12,2.440000057220459,2.450000047683716,2.140000104904175,2.2100000381469727,2.2100000381469727,37845400,2020-06-12
2020-06-15,2.0999999046325684,2.3399999141693115,1.9800000190734863,2.25,2.25,27273400,2020-06-15
2020-06-16,2.5199999809265137,2.5299999713897705,2.240000009536743,2.2699999809265137,2.2699999809265137,27234900,2020-06-16
2020-06-17,2.259999990463257,2.319999933242798,2.180000066757202,2.200000047683716,2.200000047683716,19194100,2020-06-17
2020-06-18,2.130000114440918,2.3299999237060547,2.119999885559082,2.200000047683716,2.200000047683716,16799200,2020-06-18
2020-06-19,2.3399999141693115,2.3499999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,32478100,2020-06-19
2020-06-22,2.119999885559082,2.130000114440918,2.0,2.0999999046325684,2.0999999046325684,23110100,2020-06-22
2020-06-23,2.1700000762939453,2.200000047683716,2.049999952316284,2.0899999141693115,2.0899999141693115,20434900,2020-06-23
2020-06-24,2.009999990463257,2.0399999618530273,1.8600000143051147,1.9299999475479126,1.9299999475479126,31014700,2020-06-24
2020-06-25,1.8600000143051147,2.049999952316284,1.840000033378601,1.9299999475479126,1.9299999475479126,20018500,2020-06-25
2020-06-26,1.899999976158142,1.9500000476837158,1.7599999904632568,1.7799999713897705,1.7799999713897705,77877300,2020-06-26
2020-06-29,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7799999713897705,1.7799999713897705,19716700,2020-06-29
2020-06-30,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.8300000429153442,1.8300000429153442,14846200,2020-06-30
2020-07-01,1.8600000143051147,1.940000057220459,1.8200000524520874,1.840000033378601,1.840000033378601,17589900,2020-07-01
2020-07-02,1.909999966621399,1.9299999475479126,1.8300000429153442,1.840000033378601,1.840000033378601,15653000,2020-07-02
2020-07-06,1.899999976158142,1.9700000286102295,1.8600000143051147,1.9500000476837158,1.9500000476837158,16188500,2020-07-06
2020-07-07,1.909999966621399,2.069999933242798,1.899999976158142,1.9800000190734863,1.9800000190734863,28133100,2020-07-07
2020-07-08,1.9900000095367432,2.059999942779541,1.9700000286102295,2.0199999809265137,2.0199999809265137,17866900,2020-07-08
2020-07-09,2.0299999713897705,2.049999952316284,1.840000033378601,1.899999976158142,1.899999976158142,22833100,2020-07-09
2020-07-10,1.8799999952316284,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8799999952316284,15368000,2020-07-10
2020-07-13,1.8899999856948853,1.9299999475479126,1.7699999809265137,1.7699999809265137,1.7699999809265137,19285300,2020-07-13
2020-07-14,1.75,1.9500000476837158,1.7300000190734863,1.940000057220459,1.940000057220459,25973600,2020-07-14
2020-07-15,1.9700000286102295,2.0899999141693115,1.909999966621399,2.069999933242798,2.069999933242798,24123800,2020-07-15
2020-07-16,2.0199999809265137,2.119999885559082,1.9500000476837158,2.109999895095825,2.109999895095825,16215700,2020-07-16
2020-07-17,2.0999999046325684,2.119999885559082,1.9600000381469727,1.9600000381469727,1.9600000381469727,12832800,2020-07-17
2020-07-20,1.9800000190734863,2.059999942779541,1.9299999475479126,1.9700000286102295,1.9700000286102295,12219100,2020-07-20
2020-07-21,2.0299999713897705,2.200000047683716,2.0299999713897705,2.0799999237060547,2.0799999237060547,28266200,2020-07-21
2020-07-22,2.049999952316284,2.0899999141693115,1.9800000190734863,2.009999990463257,2.009999990463257,11265200,2020-07-22
2020-07-23,2.009999990463257,2.0899999141693115,1.9900000095367432,2.069999933242798,2.069999933242798,11948000,2020-07-23
2020-07-24,2.049999952316284,2.190000057220459,2.0199999809265137,2.190000057220459,2.190000057220459,20270200,2020-07-24
2020-07-27,2.200000047683716,2.2100000381469727,2.109999895095825,2.200000047683716,2.200000047683716,11627800,2020-07-27
2020-07-28,2.140000104904175,2.25,2.0399999618530273,2.0399999618530273,2.0399999618530273,16410800,2020-07-28
2020-07-29,2.0399999618530273,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,15562800,2020-07-29
2020-07-30,2.140000104904175,2.190000057220459,2.0,2.0799999237060547,2.0799999237060547,23666900,2020-07-30
2020-07-31,2.0799999237060547,2.109999895095825,2.0,2.0399999618530273,2.0399999618530273,15979900,2020-07-31
2020-08-03,2.0299999713897705,2.190000057220459,2.009999990463257,2.130000114440918,2.130000114440918,14876700,2020-08-03
2020-08-04,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.2300000190734863,2.2300000190734863,16858900,2020-08-04
2020-08-05,2.319999933242798,2.5,2.309999942779541,2.4800000190734863,2.4800000190734863,27078300,2020-08-05
2020-08-06,2.390000104904175,2.430000066757202,2.259999990463257,2.309999942779541,2.309999942779541,20900000,2020-08-06
2020-08-07,2.259999990463257,2.309999942779541,2.1700000762939453,2.240000009536743,2.240000009536743,14367200,2020-08-07
2020-08-10,2.2799999713897705,2.430000066757202,2.2699999809265137,2.380000114440918,2.380000114440918,17441200,2020-08-10
2020-08-11,2.5299999713897705,2.619999885559082,2.2699999809265137,2.3299999237060547,2.3299999237060547,29764200,2020-08-11
2020-08-12,2.430000066757202,2.4700000286102295,2.2699999809265137,2.359999895095825,2.359999895095825,15310000,2020-08-12
2020-08-13,2.299999952316284,2.3499999046325684,2.1500000953674316,2.180000066757202,2.180000066757202,20032000,2020-08-13
2020-08-14,2.1600000858306885,2.2300000190734863,2.140000104904175,2.180000066757202,2.180000066757202,12688600,2020-08-14
2020-08-17,2.180000066757202,2.200000047683716,2.059999942779541,2.069999933242798,2.069999933242798,14191500,2020-08-17
2020-08-18,2.0799999237060547,2.0999999046325684,1.8600000143051147,1.909999966621399,1.909999966621399,27486800,2020-08-18
2020-08-19,1.940000057220459,1.9700000286102295,1.899999976158142,1.9199999570846558,1.9199999570846558,12275000,2020-08-19
2020-08-20,1.8899999856948853,1.909999966621399,1.4600000381469727,1.590000033378601,1.590000033378601,66503900,2020-08-20
2020-08-21,1.5299999713897705,1.5700000524520874,1.0800000429153442,1.1399999856948853,1.1399999856948853,103683500,2020-08-21
2020-08-24,1.2799999713897705,1.3700000047683716,1.149999976158142,1.340000033378601,1.340000033378601,53294000,2020-08-24
2020-08-25,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2899999618530273,1.2899999618530273,33219100,2020-08-25
2020-08-26,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,1.2200000286102295,28780700,2020-08-26
2020-08-27,1.2100000381469727,1.25,1.1799999475479126,1.25,1.25,12853100,2020-08-27
2020-08-28,1.25,1.350000023841858,1.2300000190734863,1.350000023841858,1.350000023841858,32078600,2020-08-28
2020-08-31,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,15406500,2020-08-31
2020-09-01,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,1.25,13318400,2020-09-01
2020-09-02,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,12643300,2020-09-02
2020-09-03,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2100000381469727,1.2100000381469727,19293800,2020-09-03
2020-09-04,1.2400000095367432,1.3700000047683716,1.2100000381469727,1.340000033378601,1.340000033378601,30865600,2020-09-04
2020-09-08,1.2300000190734863,1.2400000095367432,1.0099999904632568,1.0199999809265137,1.0199999809265137,69367100,2020-09-08
2020-09-09,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,26348200,2020-09-09
2020-09-10,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.0199999809265137,30697900,2020-09-10
2020-09-11,1.0199999809265137,1.0499999523162842,0.9599999785423279,0.9900000095367432,0.9900000095367432,20380500,2020-09-11
2020-09-14,0.9900000095367432,1.0299999713897705,0.8999999761581421,1.0099999904632568,1.0099999904632568,27365800,2020-09-14
2020-09-15,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874,24335700,2020-09-15
2020-09-16,1.059999942779541,1.159999966621399,1.0199999809265137,1.0800000429153442,1.0800000429153442,39240800,2020-09-16
2020-09-17,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,19871900,2020-09-17
2020-09-18,1.1200000047683716,1.149999976158142,1.0299999713897705,1.059999942779541,1.059999942779541,94745200,2020-09-18
2020-09-21,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9900000095367432,0.9900000095367432,24681200,2020-09-21
2020-09-22,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,16033400,2020-09-22
2020-09-23,1.0,1.0199999809265137,0.8799999952316284,0.8899999856948853,0.8899999856948853,23528800,2020-09-23
2020-09-24,0.8799999952316284,0.949999988079071,0.8299999833106995,0.8899999856948853,0.8899999856948853,16668700,2020-09-24
2020-09-25,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.800000011920929,0.800000011920929,39197600,2020-09-25
2020-09-28,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.8799999952316284,21850900,2020-09-28
2020-09-29,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8399999737739563,0.8399999737739563,19178100,2020-09-29
2020-09-30,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,17923100,2020-09-30
2020-10-01,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,20832000,2020-10-01
2020-10-02,0.75,0.8100000023841858,0.7300000190734863,0.800000011920929,0.800000011920929,21712400,2020-10-02
2020-10-05,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,16512300,2020-10-05
2020-10-06,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,12330600,2020-10-06
2020-10-07,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,13751600,2020-10-07
2020-10-08,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,22863800,2020-10-08
2020-10-09,0.9100000262260437,0.9300000071525574,0.8299999833106995,0.8600000143051147,0.8600000143051147,16119400,2020-10-09
2020-10-12,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,14044600,2020-10-12
2020-10-13,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,18588300,2020-10-13
2020-10-14,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,16208800,2020-10-14
2020-10-15,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,17495600,2020-10-15
2020-10-16,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,8956600,2020-10-16
2020-10-19,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,14254900,2020-10-19
2020-10-20,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,19630500,2020-10-20
2020-10-21,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,14761900,2020-10-21
2020-10-22,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,17578300,2020-10-22
2020-10-23,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,16097400,2020-10-23
2020-10-26,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,12201200,2020-10-26
2020-10-27,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,20549200,2020-10-27
2020-10-28,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7300000190734863,0.7300000190734863,33619100,2020-10-28
2020-10-29,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,24622500,2020-10-29
2020-10-30,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,26388400,2020-10-30
2020-11-02,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7200000286102295,0.7200000286102295,30381000,2020-11-02
2020-11-03,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.8700000047683716,0.8700000047683716,75707100,2020-11-03
2020-11-04,0.8500000238418579,0.9900000095367432,0.8299999833106995,0.9700000286102295,0.9700000286102295,69459700,2020-11-04
2020-11-05,1.0199999809265137,1.0499999523162842,0.949999988079071,1.0,1.0,44064700,2020-11-05
2020-11-06,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,1.0,34803500,2020-11-06
2020-11-09,1.1399999856948853,1.2000000476837158,1.0399999618530273,1.0700000524520874,1.0700000524520874,43247900,2020-11-09
2020-11-10,1.059999942779541,1.1200000047683716,1.0399999618530273,1.100000023841858,1.100000023841858,21818700,2020-11-10
2020-11-11,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,12830800,2020-11-11
2020-11-12,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0099999904632568,1.0099999904632568,19806800,2020-11-12
2020-11-13,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.0800000429153442,1.0800000429153442,20495200,2020-11-13
2020-11-16,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,30557800,2020-11-16
2020-11-17,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,14990100,2020-11-17
2020-11-18,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,42177900,2020-11-18
2020-11-19,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,22643900,2020-11-19
2020-11-20,1.4500000476837158,1.5399999618530273,1.3300000429153442,1.3799999952316284,1.3799999952316284,51511000,2020-11-20
2020-11-23,1.4500000476837158,1.840000033378601,1.440000057220459,1.7999999523162842,1.7999999523162842,91742700,2020-11-23
2020-11-24,2.25,2.690000057220459,1.9600000381469727,2.0399999618530273,2.0399999618530273,145705000,2020-11-24
2020-11-25,2.0199999809265137,2.2300000190734863,1.899999976158142,2.1700000762939453,2.1700000762939453,61203100,2020-11-25
2020-11-27,2.2100000381469727,2.2300000190734863,2.0299999713897705,2.0799999237060547,2.0799999237060547,34320600,2020-11-27
2020-11-30,2.0199999809265137,2.0299999713897705,1.7100000381469727,1.850000023841858,1.850000023841858,72226300,2020-11-30
2020-12-01,1.9600000381469727,2.109999895095825,1.8799999952316284,2.0199999809265137,2.0199999809265137,43883300,2020-12-01
2020-12-02,1.9600000381469727,2.180000066757202,1.909999966621399,2.0899999141693115,2.0899999141693115,43423400,2020-12-02
