Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-05,64.20500183105469,64.5199966430664,62.400001525878906,63.244998931884766,61.76847457885742,360000,2020-03-05
2020-03-06,61.029998779296875,62.599998474121094,60.07500076293945,61.05500030517578,59.629600524902344,701800,2020-03-06
2020-03-09,57.0,57.0,53.290000915527344,53.32500076293945,52.0800666809082,583600,2020-03-09
2020-03-10,55.18000030517578,55.18000030517578,51.60499954223633,54.60499954223633,53.33018112182617,659600,2020-03-10
2020-03-11,52.904998779296875,53.334999084472656,49.619998931884766,50.5,49.32101821899414,826600,2020-03-11
2020-03-12,46.599998474121094,47.314998626708984,43.025001525878906,43.04999923706055,42.04494857788086,885800,2020-03-12
2020-03-13,45.369998931884766,46.29499816894531,41.32500076293945,46.18000030517578,45.10187530517578,1042000,2020-03-13
2020-03-16,43.0,43.0,38.779998779296875,38.85499954223633,37.94788360595703,871600,2020-03-16
2020-03-17,39.560001373291016,39.90999984741211,34.20000076293945,37.459999084472656,36.585445404052734,1017400,2020-03-17
2020-03-18,34.6150016784668,35.404998779296875,26.030000686645508,32.98500061035156,32.21492385864258,1214000,2020-03-18
2020-03-19,32.56999969482422,36.52000045776367,29.514999389648438,35.974998474121094,35.13512420654297,1287800,2020-03-19
2020-03-20,36.86000061035156,39.75,35.75,37.45000076293945,36.57569122314453,1347200,2020-03-20
2020-03-23,37.834999084472656,38.80500030517578,35.45000076293945,37.20500183105469,36.33640670776367,1129400,2020-03-23
2020-03-24,39.494998931884766,41.45500183105469,38.5,40.529998779296875,39.583778381347656,1256400,2020-03-24
2020-03-25,36.474998474121094,39.89500045776367,35.064998626708984,37.0,36.136192321777344,2186200,2020-03-25
2020-03-26,37.275001525878906,40.505001068115234,36.665000915527344,38.834999084472656,37.928348541259766,1059000,2020-03-26
2020-03-27,37.16999816894531,37.21500015258789,35.125,35.91999816894531,35.08140182495117,1561000,2020-03-27
2020-03-30,35.98500061035156,37.56999969482422,35.349998474121094,37.314998626708984,36.443843841552734,1359200,2020-03-30
2020-03-31,37.0,39.0,36.22999954223633,36.54999923706055,35.69669723510742,1363800,2020-03-31
2020-04-01,35.06999969482422,36.334999084472656,34.244998931884766,35.810001373291016,34.973976135253906,1096400,2020-04-01
2020-04-02,36.0099983215332,38.26499938964844,35.83000183105469,36.23500061035156,35.38905334472656,1329400,2020-04-02
2020-04-03,36.119998931884766,37.06999969482422,33.32500076293945,33.814998626708984,33.02554702758789,1082400,2020-04-03
2020-04-06,35.76499938964844,37.14500045776367,35.150001525878906,36.29999923706055,35.452537536621094,1052400,2020-04-06
2020-04-07,38.630001068115234,39.68000030517578,37.779998779296875,38.064998626708984,37.176326751708984,958600,2020-04-07
2020-04-08,38.85499954223633,41.38999938964844,38.7400016784668,41.16999816894531,40.208831787109375,775800,2020-04-08
2020-04-09,42.380001068115234,44.28499984741211,41.720001220703125,42.70000076293945,41.703121185302734,911800,2020-04-09
2020-04-13,42.775001525878906,43.1150016784668,40.13999938964844,40.95500183105469,39.99885940551758,581800,2020-04-13
2020-04-14,41.4900016784668,42.47999954223633,39.540000915527344,40.625,39.67656707763672,1003000,2020-04-14
2020-04-15,39.084999084472656,39.720001220703125,37.16999816894531,37.73500061035156,36.854034423828125,1067000,2020-04-15
2020-04-16,37.7599983215332,38.119998931884766,36.665000915527344,37.66999816894531,36.790550231933594,974800,2020-04-16
2020-04-17,39.44499969482422,40.5,38.42499923706055,39.130001068115234,38.21646499633789,588400,2020-04-17
2020-04-20,38.130001068115234,38.7400016784668,37.099998474121094,37.14500045776367,36.277809143066406,643600,2020-04-20
2020-04-21,36.220001220703125,36.654998779296875,35.095001220703125,35.11000061035156,34.29031753540039,795400,2020-04-21
2020-04-22,36.36000061035156,36.470001220703125,35.529998779296875,35.95500183105469,35.115596771240234,718000,2020-04-22
2020-04-23,36.56999969482422,37.380001068115234,36.310001373291016,36.494998931884766,35.642982482910156,630200,2020-04-23
2020-04-24,36.98500061035156,38.52000045776367,36.619998931884766,38.10499954223633,37.215396881103516,889600,2020-04-24
2020-04-27,38.869998931884766,39.90999984741211,38.52000045776367,39.525001525878906,38.60224151611328,619800,2020-04-27
2020-04-28,40.685001373291016,40.915000915527344,39.55500030517578,40.435001373291016,39.49100112915039,979800,2020-04-28
2020-04-29,41.755001068115234,44.154998779296875,40.665000915527344,44.05500030517578,43.026485443115234,937200,2020-04-29
2020-04-30,43.11000061035156,43.92499923706055,42.4900016784668,43.779998779296875,42.75790786743164,1176600,2020-04-30
2020-05-01,42.7400016784668,43.08000183105469,42.29499816894531,42.904998779296875,41.90332794189453,1049400,2020-05-01
2020-05-04,42.20000076293945,43.314998626708984,42.0,43.060001373291016,42.05472183227539,1201200,2020-05-04
2020-05-05,43.77000045776367,44.84000015258789,43.57500076293945,43.709999084472656,42.68954086303711,939600,2020-05-05
2020-05-06,43.875,44.0,42.57500076293945,42.60499954223633,41.61033248901367,617000,2020-05-06
2020-05-07,43.30500030517578,44.32500076293945,43.275001525878906,43.41999816894531,42.406314849853516,422600,2020-05-07
2020-05-08,43.904998779296875,45.77000045776367,43.904998779296875,45.66999816894531,44.60377502441406,434200,2020-05-08
2020-05-11,44.78499984741211,45.06999969482422,43.47999954223633,44.70500183105469,43.66131591796875,866200,2020-05-11
2020-05-12,44.974998474121094,45.130001068115234,41.82500076293945,41.82500076293945,40.84854507446289,407200,2020-05-12
2020-05-13,46.0099983215332,47.44499969482422,45.005001068115234,45.904998779296875,44.833290100097656,1512600,2020-05-13
2020-05-14,45.0,45.0,42.564998626708984,44.244998931884766,43.21204376220703,1041800,2020-05-14
2020-05-15,43.70500183105469,46.0,43.400001525878906,45.724998474121094,44.65749740600586,627800,2020-05-15
2020-05-18,47.564998626708984,49.404998779296875,46.80500030517578,49.22999954223633,48.08067321777344,823600,2020-05-18
2020-05-19,48.82500076293945,50.51499938964844,48.525001525878906,49.154998779296875,48.007423400878906,686000,2020-05-19
2020-05-20,50.11000061035156,51.75,49.52000045776367,51.275001525878906,50.07792282104492,917800,2020-05-20
2020-05-21,51.32500076293945,51.61000061035156,50.06999969482422,50.60499954223633,49.42356491088867,971200,2020-05-21
2020-05-22,50.79999923706055,50.79999923706055,49.67499923706055,50.29499816894531,49.12080383300781,347800,2020-05-22
2020-05-26,52.94499969482422,54.224998474121094,52.23500061035156,52.80500030517578,51.57220458984375,748600,2020-05-26
2020-05-27,54.040000915527344,55.88999938964844,53.25,55.71500015258789,54.41426467895508,511400,2020-05-27
2020-05-28,56.1150016784668,56.20500183105469,54.005001068115234,54.125,52.861392974853516,493800,2020-05-28
2020-05-29,53.709999084472656,53.904998779296875,52.58000183105469,53.32500076293945,52.0800666809082,712600,2020-05-29
2020-06-01,53.40999984741211,54.939998626708984,53.099998474121094,54.80500030517578,53.525516510009766,618800,2020-06-01
2020-06-02,55.48500061035156,55.70000076293945,54.04499816894531,54.5,53.22763442993164,608400,2020-06-02
2020-06-03,55.150001525878906,56.974998474121094,54.89500045776367,55.76499938964844,54.46310806274414,985000,2020-06-03
2020-06-04,55.290000915527344,56.380001068115234,54.3650016784668,55.720001220703125,54.419158935546875,933800,2020-06-04
2020-06-05,58.01499938964844,59.255001068115234,57.119998931884766,57.33000183105469,55.99156188964844,929600,2020-06-05
2020-06-08,57.915000915527344,59.57500076293945,57.779998779296875,58.404998779296875,57.04146194458008,785000,2020-06-08
2020-06-09,57.5,58.150001525878906,55.91999816894531,56.380001068115234,55.06374740600586,861600,2020-06-09
2020-06-10,56.755001068115234,56.935001373291016,53.94499969482422,54.564998626708984,53.291114807128906,861000,2020-06-10
2020-06-11,52.1150016784668,52.1150016784668,48.36000061035156,48.79499816894531,47.655826568603516,999000,2020-06-11
2020-06-12,51.02000045776367,51.89500045776367,48.82500076293945,49.90999984741211,48.74479293823242,594400,2020-06-12
2020-06-15,47.8650016784668,50.32500076293945,47.334999084472656,49.939998626708984,48.77409362792969,731000,2020-06-15
2020-06-16,52.349998474121094,52.459999084472656,50.744998931884766,51.92499923706055,50.71275329589844,651400,2020-06-16
2020-06-17,51.875,52.400001525878906,50.0099983215332,50.584999084472656,49.40403366088867,819000,2020-06-17
2020-06-18,50.150001525878906,51.47999954223633,49.67499923706055,50.244998931884766,49.07197189331055,771600,2020-06-18
2020-06-19,50.93000030517578,52.51499938964844,50.560001373291016,50.900001525878906,49.7116813659668,1252800,2020-06-19
2020-06-22,50.58000183105469,52.66999816894531,50.189998626708984,52.0,50.7859992980957,1239000,2020-06-22
2020-06-23,53.20000076293945,53.25,51.36000061035156,51.595001220703125,50.39045715332031,1345600,2020-06-23
2020-06-24,51.125,52.459999084472656,50.0099983215332,51.29499816894531,50.09745407104492,1142800,2020-06-24
2020-06-25,50.994998931884766,51.209999084472656,49.72999954223633,50.84000015258789,49.653079986572266,1745600,2020-06-25
2020-06-26,55.44499969482422,59.474998474121094,54.349998474121094,58.2400016784668,56.88032913208008,5278000,2020-06-26
2020-06-29,58.849998474121094,59.46500015258789,58.22999954223633,58.935001373291016,57.55909729003906,1752000,2020-06-29
2020-06-30,58.060001373291016,60.07500076293945,57.27000045776367,59.8849983215332,58.486915588378906,1662000,2020-06-30
2020-07-01,59.599998474121094,60.474998474121094,58.584999084472656,58.68000030517578,57.31005096435547,1245200,2020-07-01
2020-07-02,59.494998931884766,60.35499954223633,58.275001525878906,58.52000045776367,57.15378189086914,925400,2020-07-02
2020-07-06,59.71500015258789,59.94499969482422,58.32500076293945,59.38999938964844,58.003475189208984,1292400,2020-07-06
2020-07-07,58.5,59.474998474121094,57.599998474121094,57.90999984741211,56.558021545410156,649400,2020-07-07
2020-07-08,58.20000076293945,58.93000030517578,57.91999816894531,58.88999938964844,57.515140533447266,856200,2020-07-08
2020-07-09,59.11000061035156,59.869998931884766,58.099998474121094,59.47999954223633,58.09136962890625,1255600,2020-07-09
2020-07-10,59.625,60.9900016784668,59.525001525878906,60.654998779296875,59.23893356323242,982200,2020-07-10
2020-07-13,61.14500045776367,61.6349983215332,58.935001373291016,59.095001220703125,57.71535873413086,952000,2020-07-13
2020-07-14,58.810001373291016,60.185001373291016,58.28499984741211,60.13999938964844,58.735965728759766,766400,2020-07-14
2020-07-15,61.790000915527344,62.125,60.31999969482422,61.849998474121094,60.40604019165039,833000,2020-07-15
2020-07-16,61.5,62.04499816894531,60.66999816894531,60.76499938964844,59.34636688232422,493000,2020-07-16
2020-07-17,60.959999084472656,61.5,60.720001220703125,61.04999923706055,59.624717712402344,347400,2020-07-17
2020-07-20,60.73500061035156,61.834999084472656,60.68000030517578,61.099998474121094,59.673545837402344,691600,2020-07-20
2020-07-21,61.025001525878906,61.584999084472656,60.67499923706055,60.95500183105469,59.53194046020508,582800,2020-07-21
2020-07-22,60.95500183105469,61.724998474121094,60.79999923706055,61.63999938964844,60.2009391784668,582400,2020-07-22
2020-07-23,61.654998779296875,62.95500183105469,61.654998779296875,62.099998474121094,60.65020751953125,684800,2020-07-23
2020-07-24,61.744998931884766,61.744998931884766,60.32500076293945,60.8650016784668,59.44404220581055,581800,2020-07-24
2020-07-27,60.77000045776367,62.23500061035156,60.459999084472656,62.0099983215332,60.56230545043945,530200,2020-07-27
2020-07-28,61.52000045776367,61.95500183105469,60.57500076293945,60.69499969482422,59.278011322021484,348200,2020-07-28
2020-07-29,60.63999938964844,62.32500076293945,60.63999938964844,62.11000061035156,60.659969329833984,632600,2020-07-29
2020-07-30,61.189998626708984,62.3650016784668,60.42499923706055,62.10499954223633,60.655086517333984,311200,2020-07-30
2020-07-31,62.19499969482422,62.744998931884766,61.525001525878906,62.369998931884766,60.91389846801758,510800,2020-07-31
2020-08-03,62.69499969482422,63.64500045776367,62.38999938964844,63.44499969482422,61.96380615234375,313800,2020-08-03
2020-08-04,62.935001373291016,64.33499908447266,62.935001373291016,64.25,62.75000762939453,480800,2020-08-04
2020-08-05,65.16500091552734,65.54000091552734,64.0999984741211,64.71499633789062,63.20415115356445,491000,2020-08-05
2020-08-06,64.58000183105469,65.11000061035156,63.744998931884766,63.94499969482422,62.45212173461914,612600,2020-08-06
2020-08-07,63.875,64.38500213623047,63.36000061035156,64.31999969482422,62.81837844848633,411000,2020-08-07
2020-08-10,64.33000183105469,65.05000305175781,63.95500183105469,64.06999969482422,62.57421112060547,470800,2020-08-10
2020-08-11,64.9749984741211,66.33000183105469,64.84500122070312,65.06999969482422,63.55085754394531,649400,2020-08-11
2020-08-12,65.375,65.99500274658203,64.54499816894531,64.69999694824219,63.18949890136719,464600,2020-08-12
2020-08-13,64.18000030517578,64.93499755859375,63.66999816894531,64.26000213623047,62.7597770690918,518400,2020-08-13
2020-08-14,63.625,63.915000915527344,62.935001373291016,63.154998779296875,61.68056869506836,683600,2020-08-14
2020-08-17,63.720001220703125,64.51000213623047,63.13999938964844,63.82500076293945,62.33493423461914,554200,2020-08-17
2020-08-18,63.709999084472656,63.9900016784668,62.119998931884766,62.209999084472656,60.757633209228516,545400,2020-08-18
2020-08-19,62.25,63.19499969482422,61.724998474121094,62.724998474121094,61.26061248779297,494400,2020-08-19
2020-08-20,62.01499938964844,62.46500015258789,61.51499938964844,61.619998931884766,60.18141555786133,295600,2020-08-20
2020-08-21,61.529998779296875,62.5099983215332,61.404998779296875,62.10499954223633,60.655086517333984,411800,2020-08-21
2020-08-24,62.67499923706055,63.880001068115234,62.67499923706055,63.540000915527344,62.056583404541016,326400,2020-08-24
2020-08-25,63.95000076293945,64.43000030517578,63.220001220703125,64.16000366210938,62.66211700439453,518600,2020-08-25
2020-08-26,64.42500305175781,64.42500305175781,63.470001220703125,63.724998474121094,62.237266540527344,364200,2020-08-26
2020-08-27,64.20999908447266,64.20999908447266,62.85499954223633,63.099998474121094,61.626853942871094,532800,2020-08-27
2020-08-28,63.26499938964844,64.29000091552734,63.26499938964844,64.0199966430664,62.5253791809082,385600,2020-08-28
2020-08-31,64.0199966430664,64.125,63.375,63.57500076293945,62.09077072143555,443400,2020-08-31
2020-09-01,63.525001525878906,64.19000244140625,63.404998779296875,63.935001373291016,62.4423713684082,661000,2020-09-01
2020-09-02,64.3949966430664,66.7699966430664,64.1050033569336,66.63500213623047,65.07933044433594,495200,2020-09-02
2020-09-03,66.18499755859375,66.30000305175781,63.4900016784668,64.0999984741211,62.603511810302734,704400,2020-09-03
2020-09-04,64.36499786376953,64.48500061035156,61.3849983215332,62.584999084472656,61.123878479003906,845800,2020-09-04
2020-09-08,61.275001525878906,62.349998474121094,61.275001525878906,61.400001525878906,59.96654510498047,830800,2020-09-08
2020-09-09,62.01499938964844,63.255001068115234,62.01499938964844,62.60499954223633,61.14341354370117,601200,2020-09-09
2020-09-10,62.845001220703125,63.724998474121094,61.95000076293945,61.97999954223633,60.53300476074219,492600,2020-09-10
2020-09-11,62.07500076293945,62.45500183105469,61.42499923706055,62.060001373291016,60.611141204833984,432600,2020-09-11
2020-09-14,62.79499816894531,64.58999633789062,62.724998474121094,64.2249984741211,62.72559356689453,525400,2020-09-14
2020-09-15,64.70999908447266,66.05500030517578,64.70999908447266,65.76000213623047,64.22476196289062,626400,2020-09-15
2020-09-16,66.42500305175781,66.81999969482422,65.82499694824219,66.05500030517578,64.51286315917969,651000,2020-09-16
2020-09-17,65.19000244140625,66.68499755859375,64.83000183105469,66.33499908447266,64.78632354736328,1256400,2020-09-17
2020-09-18,66.37000274658203,67.53500366210938,66.37000274658203,66.44499969482422,64.89375305175781,1383400,2020-09-18
2020-09-21,64.7750015258789,64.88500213623047,62.56999969482422,64.69000244140625,63.17974090576172,998800,2020-09-21
2020-09-22,65.0,66.40499877929688,64.7249984741211,66.15499877929688,64.61051940917969,753600,2020-09-22
2020-09-23,66.06999969482422,66.91999816894531,62.98500061035156,63.43000030517578,61.949153900146484,1056600,2020-09-23
2020-09-24,63.04499816894531,63.3849983215332,62.31999969482422,62.39500045776367,60.938316345214844,684800,2020-09-24
2020-09-25,61.974998474121094,64.58000183105469,61.849998474121094,64.0,62.50584411621094,930800,2020-09-25
2020-09-28,64.79000091552734,66.06999969482422,64.66500091552734,65.75,64.21498107910156,892200,2020-09-28
2020-09-29,66.43499755859375,67.2300033569336,65.78500366210938,66.18000030517578,64.63495635986328,1878800,2020-09-29
2020-09-30,70.78500366210938,72.0,69.30999755859375,70.02999877929688,68.39506530761719,2717400,2020-09-30
2020-10-01,70.81999969482422,72.4749984741211,69.50499725341797,72.13999938964844,70.455810546875,1140400,2020-10-01
2020-10-02,70.68499755859375,74.37000274658203,70.45500183105469,73.81999969482422,72.09658813476562,1433000,2020-10-02
2020-10-05,74.55999755859375,75.51499938964844,74.1449966430664,75.30000305175781,73.54203796386719,1047400,2020-10-05
2020-10-06,75.7249984741211,77.23999786376953,74.56500244140625,75.95999908447266,74.1866226196289,686600,2020-10-06
2020-10-07,76.98999786376953,77.8949966430664,76.81500244140625,77.3949966430664,75.58812713623047,855000,2020-10-07
2020-10-08,77.96499633789062,78.18000030517578,76.02999877929688,76.30500030517578,74.52356719970703,645400,2020-10-08
2020-10-09,76.77999877929688,77.0,74.86000061035156,75.12999725341797,73.37601470947266,613000,2020-10-09
2020-10-12,75.69000244140625,75.74500274658203,74.54000091552734,75.23500061035156,73.47854614257812,448200,2020-10-12
2020-10-13,74.5199966430664,75.4800033569336,73.16999816894531,73.33999633789062,71.62779235839844,574200,2020-10-13
2020-10-14,73.69499969482422,74.30999755859375,72.5,72.56999969482422,70.87577819824219,506000,2020-10-14
2020-10-15,71.5250015258789,74.30000305175781,71.2249984741211,74.05000305175781,72.32122802734375,642400,2020-10-15
2020-10-16,74.54499816894531,75.15499877929688,74.31999969482422,74.41000366210938,72.67281341552734,554600,2020-10-16
2020-10-19,74.59500122070312,75.78500366210938,74.16500091552734,74.45500183105469,72.71678161621094,569000,2020-10-19
2020-10-20,75.21499633789062,75.21499633789062,73.54000091552734,73.6050033569336,71.88661193847656,405400,2020-10-20
2020-10-21,73.61499786376953,73.87999725341797,71.30500030517578,71.41999816894531,69.75260925292969,483200,2020-10-21
2020-10-22,72.0,73.0,71.5199966430664,72.73999786376953,71.04180145263672,429400,2020-10-22
2020-10-23,73.45999908447266,73.45999908447266,71.78500366210938,72.69000244140625,70.99297332763672,521200,2020-10-23
2020-10-26,71.4749984741211,71.94000244140625,69.66999816894531,70.65499877929688,69.00546264648438,297800,2020-10-26
2020-10-27,70.9000015258789,71.96499633789062,68.65499877929688,68.69999694824219,67.09610748291016,721000,2020-10-27
2020-10-28,67.12000274658203,67.46499633789062,65.87999725341797,66.45500183105469,64.90352630615234,547400,2020-10-28
2020-10-29,66.37000274658203,67.0999984741211,65.24500274658203,66.0999984741211,64.55681610107422,540000,2020-10-29
2020-10-30,65.84500122070312,66.30999755859375,64.5,65.81999969482422,64.28335571289062,582000,2020-10-30
2020-11-02,66.5,68.77999877929688,66.5,68.58999633789062,66.98868560791016,743200,2020-11-02
2020-11-03,69.58499908447266,71.0199966430664,69.33999633789062,70.69499969482422,69.04454040527344,677400,2020-11-03
2020-11-04,70.29000091552734,71.69000244140625,69.6500015258789,70.88500213623047,69.2301025390625,302400,2020-11-04
2020-11-05,72.01000213623047,73.75,71.56999969482422,73.07499694824219,71.36898803710938,471600,2020-11-05
2020-11-06,73.30500030517578,74.98500061035156,73.08000183105469,73.73999786376953,72.01844787597656,320200,2020-11-06
2020-11-09,77.49500274658203,78.5,74.5250015258789,74.61499786376953,72.8730239868164,544200,2020-11-09
2020-11-10,74.44499969482422,75.1449966430664,73.1500015258789,74.55999755859375,72.81929779052734,472400,2020-11-10
2020-11-11,74.5,75.50499725341797,73.43499755859375,75.29499816894531,73.53714752197266,603200,2020-11-11
2020-11-12,75.5,75.57499694824219,72.75,73.37000274658203,71.65708923339844,447000,2020-11-12
2020-11-13,73.7699966430664,75.70999908447266,73.7699966430664,75.66500091552734,73.89852142333984,454000,2020-11-13
2020-11-16,76.19999694824219,78.76000213623047,76.16000366210938,78.75499725341797,76.91636657714844,734400,2020-11-16
2020-11-17,78.68499755859375,79.63500213623047,77.28500366210938,78.69499969482422,76.8577651977539,728600,2020-11-17
2020-11-18,79.31999969482422,79.31999969482422,76.375,76.37999725341797,74.59681701660156,565200,2020-11-18
2020-11-19,76.54499816894531,76.94000244140625,74.7300033569336,75.6050033569336,73.83991241455078,567400,2020-11-19
2020-11-20,75.58999633789062,77.0,74.93000030517578,76.33999633789062,74.5577621459961,521000,2020-11-20
2020-11-23,77.01000213623047,78.65499877929688,76.875,78.36000061035156,76.53059387207031,440400,2020-11-23
2020-11-24,78.82499694824219,82.37000274658203,78.2249984741211,82.01000213623047,80.09537506103516,770600,2020-11-24
2020-11-25,82.01000213623047,82.01000213623047,79.80500030517578,80.875,78.98687744140625,485400,2020-11-25
2020-11-27,80.58999633789062,81.58499908447266,80.33000183105469,81.41000366210938,79.50938415527344,248800,2020-11-27
2020-11-30,81.25,81.53500366210938,79.26499938964844,80.15499877929688,78.28369140625,677400,2020-11-30
2020-12-01,82.01000213623047,83.4000015258789,75.5,76.0199966430664,74.24523162841797,2434400,2020-12-01
2020-12-02,76.54000091552734,77.73999786376953,75.76000213623047,76.75,74.95818328857422,1052400,2020-12-02
2020-12-03,77.12000274658203,80.25,76.80000305175781,79.18000030517578,77.3314437866211,1331300,2020-12-03
2020-12-04,79.19000244140625,82.0199966430664,79.01000213623047,80.94000244140625,79.05036926269531,965000,2020-12-04
2020-12-07,80.87999725341797,82.4000015258789,79.76000213623047,81.5,79.59728240966797,521300,2020-12-07
2020-12-08,78.94000244140625,80.30999755859375,77.77999877929688,78.44999694824219,76.61849212646484,806700,2020-12-08
2020-12-09,78.62000274658203,79.88999938964844,77.16000366210938,77.91000366210938,76.09110260009766,529600,2020-12-09
2020-12-10,77.33999633789062,80.52999877929688,77.16999816894531,80.36000061035156,78.48390197753906,345400,2020-12-10
2020-12-11,79.6500015258789,80.69999694824219,79.0999984741211,80.61000061035156,78.72806549072266,399700,2020-12-11
2020-12-14,81.30000305175781,81.7699966430664,78.88999938964844,79.06999969482422,77.2240219116211,443600,2020-12-14
2020-12-15,80.23999786376953,81.3499984741211,78.55000305175781,81.31999969482422,79.42147064208984,594700,2020-12-15
2020-12-16,81.75,83.06999969482422,81.11000061035156,82.93000030517578,80.99390411376953,488700,2020-12-16
2020-12-17,83.51000213623047,84.6500015258789,82.54000091552734,83.76000213623047,81.80453491210938,436800,2020-12-17
2020-12-18,84.16000366210938,85.37999725341797,81.93000030517578,82.18000030517578,80.26140594482422,569900,2020-12-18
2020-12-21,80.94000244140625,81.47000122070312,79.44999694824219,80.4000015258789,78.52296447753906,444300,2020-12-21
2020-12-22,80.80999755859375,81.93000030517578,79.8499984741211,81.12999725341797,79.23592376708984,390600,2020-12-22
2020-12-23,81.6500015258789,82.52999877929688,80.98999786376953,82.04000091552734,80.12467956542969,196300,2020-12-23
