Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-18,56.18000030517578,56.38999938964844,56.11000061035156,56.310001373291016,47.807830810546875,558300,2020-02-18
2020-02-19,56.470001220703125,56.59000015258789,56.36000061035156,56.400001525878906,47.884246826171875,489600,2020-02-19
2020-02-20,56.369998931884766,56.59000015258789,56.18000030517578,56.2599983215332,47.765377044677734,655800,2020-02-20
2020-02-21,56.119998931884766,56.33000183105469,56.02000045776367,56.15999984741211,47.68048858642578,671600,2020-02-21
2020-02-24,55.119998931884766,55.43000030517578,54.880001068115234,54.9900016784668,46.687137603759766,1074700,2020-02-24
2020-02-25,55.43000030517578,55.43000030517578,54.20000076293945,54.40999984741211,46.194705963134766,1352100,2020-02-25
2020-02-26,54.630001068115234,55.20000076293945,54.310001373291016,54.41999816894531,46.20320129394531,1106600,2020-02-26
2020-02-27,53.790000915527344,53.880001068115234,52.68000030517578,53.40999984741211,45.345703125,2363900,2020-02-27
2020-02-28,52.150001525878906,52.849998474121094,51.220001220703125,52.349998474121094,44.44575119018555,2388400,2020-02-28
2020-03-02,52.2400016784668,53.04999923706055,51.68000030517578,52.93000030517578,44.93817138671875,1867100,2020-03-02
2020-03-03,52.959999084472656,53.34000015258789,51.9900016784668,52.09000015258789,44.22500228881836,1996500,2020-03-03
2020-03-04,52.720001220703125,52.84000015258789,52.119998931884766,52.77000045776367,44.80233383178711,2995900,2020-03-04
2020-03-05,51.91999816894531,52.0099983215332,50.7400016784668,51.189998626708984,43.46089172363281,2698100,2020-03-05
2020-03-06,50.2400016784668,50.560001373291016,49.7400016784668,50.0099983215332,42.45906066894531,3020200,2020-03-06
2020-03-09,45.560001373291016,47.939998626708984,43.31999969482422,43.38999938964844,36.83860778808594,3372900,2020-03-09
2020-03-10,45.060001373291016,45.16999816894531,42.52000045776367,43.970001220703125,37.331031799316406,4336400,2020-03-10
2020-03-11,42.91999816894531,43.869998931884766,42.36000061035156,42.540000915527344,36.116947174072266,4355400,2020-03-11
2020-03-12,39.95000076293945,39.95000076293945,35.34000015258789,36.79999923706055,31.243623733520508,3681300,2020-03-12
2020-03-13,38.599998474121094,42.83000183105469,38.189998626708984,42.810001373291016,36.34617614746094,4117300,2020-03-13
2020-03-16,36.869998931884766,40.189998626708984,36.77000045776367,37.59000015258789,31.914337158203125,3167300,2020-03-16
2020-03-17,38.08000183105469,39.27000045776367,35.91999816894531,37.91999816894531,32.19451141357422,2159300,2020-03-17
2020-03-18,36.13999938964844,36.65999984741211,33.09000015258789,34.93000030517578,29.65597152709961,2719400,2020-03-18
2020-03-19,34.2400016784668,35.209999084472656,33.18000030517578,35.040000915527344,29.749364852905273,1817000,2020-03-19
2020-03-20,36.27000045776367,38.439998626708984,34.119998931884766,34.83000183105469,29.571063995361328,2305400,2020-03-20
2020-03-23,34.25,34.9900016784668,31.940000534057617,32.15999984741211,27.304208755493164,3252400,2020-03-23
2020-03-24,34.220001220703125,36.65999984741211,34.0,36.470001220703125,30.963449478149414,2795500,2020-03-24
2020-03-25,37.2400016784668,41.459999084472656,36.380001068115234,39.95000076293945,33.917999267578125,3979200,2020-03-25
2020-03-26,40.47999954223633,42.65999984741211,40.31999969482422,41.400001525878906,35.149070739746094,2686600,2020-03-26
2020-03-27,39.779998779296875,40.189998626708984,38.5099983215332,38.7400016784668,32.89070129394531,1750200,2020-03-27
2020-03-30,38.5,38.970001220703125,37.310001373291016,38.72999954223633,32.8822135925293,1829900,2020-03-30
2020-03-31,38.52000045776367,41.0099983215332,38.5099983215332,40.599998474121094,34.46986770629883,2103700,2020-03-31
2020-04-01,39.040000915527344,39.56999969482422,38.150001525878906,38.29999923706055,32.51713562011719,2999700,2020-04-01
2020-04-02,38.5,39.619998931884766,38.09000015258789,38.84000015258789,32.975608825683594,1886700,2020-04-02
2020-04-03,38.65999984741211,39.11000061035156,37.9900016784668,38.599998474121094,32.7718391418457,1527000,2020-04-03
2020-04-06,39.2599983215332,39.630001068115234,38.709999084472656,39.18000030517578,33.81975173950195,2538100,2020-04-06
2020-04-07,41.130001068115234,41.65999984741211,39.41999816894531,39.689998626708984,34.259979248046875,2251200,2020-04-07
2020-04-08,39.869998931884766,40.470001220703125,39.099998474121094,40.20000076293945,34.70021057128906,1978300,2020-04-08
2020-04-09,41.16999816894531,41.540000915527344,40.279998779296875,41.060001373291016,35.44255447387695,2069800,2020-04-09
2020-04-13,41.02000045776367,41.11000061035156,39.810001373291016,40.18000030517578,34.68294143676758,2708000,2020-04-13
2020-04-14,40.790000915527344,40.97999954223633,39.47999954223633,40.029998779296875,34.55345916748047,1724400,2020-04-14
2020-04-15,38.5,38.939998626708984,38.04999923706055,38.119998931884766,32.9047737121582,1514500,2020-04-15
2020-04-16,38.0099983215332,38.31999969482422,36.7599983215332,36.81999969482422,31.782623291015625,1786200,2020-04-16
2020-04-17,38.540000915527344,38.93000030517578,37.9900016784668,38.84000015258789,33.526268005371094,1596700,2020-04-17
2020-04-20,37.91999816894531,39.41999816894531,37.20000076293945,38.75,33.44858169555664,2099800,2020-04-20
2020-04-21,37.650001525878906,38.45000076293945,37.029998779296875,37.08000183105469,32.007057189941406,1584400,2020-04-21
2020-04-22,37.77000045776367,38.0099983215332,37.189998626708984,37.41999816894531,32.30054473876953,1309200,2020-04-22
2020-04-23,37.779998779296875,38.15999984741211,37.43000030517578,37.540000915527344,32.40412902832031,1100200,2020-04-23
2020-04-24,37.72999954223633,37.90999984741211,37.060001373291016,37.810001373291016,32.63718795776367,1167400,2020-04-24
2020-04-27,38.08000183105469,38.93000030517578,37.83000183105469,38.77000045776367,33.46584701538086,1876400,2020-04-27
2020-04-28,39.779998779296875,39.939998626708984,39.08000183105469,39.619998931884766,34.19955825805664,1653800,2020-04-28
2020-04-29,40.720001220703125,41.72999954223633,40.540000915527344,41.63999938964844,35.943199157714844,1128900,2020-04-29
2020-04-30,40.970001220703125,41.22999954223633,40.119998931884766,40.13999938964844,34.64841842651367,1362700,2020-04-30
2020-05-01,39.11000061035156,39.11000061035156,38.4900016784668,38.650001525878906,33.36226272583008,1462600,2020-05-01
2020-05-04,38.310001373291016,38.720001220703125,37.4900016784668,38.08000183105469,32.870243072509766,1981000,2020-05-04
2020-05-05,38.61000061035156,38.79999923706055,37.77000045776367,37.81999969482422,32.645809173583984,1148400,2020-05-05
2020-05-06,37.9900016784668,38.150001525878906,37.20000076293945,37.400001525878906,32.28327941894531,1583900,2020-05-06
2020-05-07,37.880001068115234,38.310001373291016,37.41999816894531,37.45000076293945,32.32644271850586,1000500,2020-05-07
2020-05-08,37.959999084472656,38.13999938964844,37.65999984741211,38.060001373291016,32.852989196777344,1126100,2020-05-08
2020-05-11,37.650001525878906,38.18000030517578,37.220001220703125,38.08000183105469,32.870243072509766,1313500,2020-05-11
2020-05-12,38.43000030517578,38.7400016784668,37.47999954223633,37.5099983215332,32.37823486328125,1135300,2020-05-12
2020-05-13,37.470001220703125,37.61000061035156,35.34000015258789,35.810001373291016,30.910808563232422,3051000,2020-05-13
2020-05-14,35.310001373291016,36.54999923706055,34.72999954223633,36.02000045776367,31.092071533203125,2477300,2020-05-14
2020-05-15,35.810001373291016,36.02000045776367,35.290000915527344,35.439998626708984,30.591421127319336,1432300,2020-05-15
2020-05-18,36.63999938964844,38.72999954223633,36.54999923706055,38.310001373291016,33.068782806396484,1522900,2020-05-18
2020-05-19,37.970001220703125,38.0,36.63999938964844,36.650001525878906,31.635887145996094,2235200,2020-05-19
2020-05-20,37.2599983215332,37.560001373291016,37.029998779296875,37.13999938964844,32.05885314941406,1048900,2020-05-20
2020-05-21,37.08000183105469,37.31999969482422,36.290000915527344,36.86000061035156,31.817157745361328,1021800,2020-05-21
2020-05-22,36.86000061035156,36.86000061035156,35.7599983215332,36.540000915527344,31.54093360900879,1375500,2020-05-22
2020-05-26,38.630001068115234,40.77000045776367,38.33000183105469,40.45000076293945,34.91600036621094,2581100,2020-05-26
2020-05-27,41.540000915527344,42.369998931884766,41.29999923706055,42.150001525878906,36.383426666259766,2131200,2020-05-27
2020-05-28,42.400001525878906,42.529998779296875,41.31999969482422,41.599998474121094,35.90867233276367,2423500,2020-05-28
2020-05-29,41.119998931884766,41.119998931884766,39.68000030517578,40.02000045776367,34.544830322265625,1592900,2020-05-29
2020-06-01,40.27000045776367,41.79999923706055,40.27000045776367,41.41999816894531,35.753299713134766,1340800,2020-06-01
2020-06-02,42.209999084472656,42.63999938964844,41.939998626708984,42.22999954223633,36.452484130859375,1113000,2020-06-02
2020-06-03,43.099998474121094,44.0099983215332,43.0099983215332,43.70000076293945,37.721370697021484,1468300,2020-06-03
2020-06-04,43.630001068115234,43.97999954223633,42.869998931884766,43.75,37.76453399658203,1301500,2020-06-04
2020-06-05,45.7599983215332,46.04999923706055,44.77000045776367,45.040000915527344,38.8780403137207,1316400,2020-06-05
2020-06-08,46.040000915527344,46.15999984741211,45.040000915527344,45.61000061035156,39.37006759643555,1764200,2020-06-08
2020-06-09,44.83000183105469,45.70000076293945,44.38999938964844,45.290000915527344,39.09384536743164,1386300,2020-06-09
2020-06-10,45.099998474121094,45.43000030517578,44.439998626708984,44.79999923706055,38.67087936401367,1585100,2020-06-10
2020-06-11,42.849998474121094,43.5,41.79999923706055,42.09000015258789,36.33163070678711,2022500,2020-06-11
2020-06-12,43.400001525878906,43.86000061035156,42.560001373291016,43.02000045776367,37.134403228759766,2116100,2020-06-12
2020-06-15,41.81999969482422,43.47999954223633,41.70000076293945,42.7599983215332,36.90996551513672,1661000,2020-06-15
2020-06-16,44.18000030517578,44.18000030517578,42.61000061035156,43.27000045776367,37.350196838378906,2005500,2020-06-16
2020-06-17,43.45000076293945,43.560001373291016,42.7599983215332,43.0,37.11714172363281,1440700,2020-06-17
2020-06-18,42.68000030517578,43.04999923706055,42.380001068115234,42.4900016784668,36.67691421508789,837600,2020-06-18
2020-06-19,43.04999923706055,43.04999923706055,41.880001068115234,42.04999923706055,36.2971076965332,1164800,2020-06-19
2020-06-22,42.0,42.130001068115234,41.61000061035156,41.90999984741211,36.17626190185547,929500,2020-06-22
2020-06-23,42.470001220703125,42.630001068115234,41.75,41.869998931884766,36.1417350769043,4756200,2020-06-23
2020-06-24,41.470001220703125,41.63999938964844,40.75,40.83000183105469,35.244022369384766,1377400,2020-06-24
2020-06-25,40.70000076293945,41.209999084472656,40.560001373291016,41.099998474121094,35.47706985473633,1102800,2020-06-25
2020-06-26,40.70000076293945,40.900001525878906,39.63999938964844,39.790000915527344,34.3463020324707,1281400,2020-06-26
2020-06-29,40.099998474121094,41.040000915527344,39.97999954223633,40.720001220703125,35.14906692504883,978000,2020-06-29
2020-06-30,40.40999984741211,41.41999816894531,40.20000076293945,41.2400016784668,35.59792709350586,1674100,2020-06-30
2020-07-01,41.349998474121094,41.790000915527344,40.720001220703125,40.7599983215332,35.18358612060547,650900,2020-07-01
2020-07-02,41.75,42.09000015258789,41.310001373291016,41.560001373291016,35.874149322509766,4473200,2020-07-02
2020-07-06,41.7599983215332,41.97999954223633,41.22999954223633,41.54999923706055,36.44783020019531,1104800,2020-07-06
2020-07-07,41.220001220703125,41.290000915527344,40.34000015258789,40.38999938964844,35.43028259277344,948700,2020-07-07
2020-07-08,40.40999984741211,40.75,39.959999084472656,40.52000045776367,35.544315338134766,970800,2020-07-08
2020-07-09,40.36000061035156,40.52000045776367,39.560001373291016,39.849998474121094,34.95659255981445,1098900,2020-07-09
2020-07-10,39.810001373291016,40.90999984741211,39.810001373291016,40.880001068115234,35.860111236572266,1495700,2020-07-10
2020-07-13,41.119998931884766,41.75,40.869998931884766,41.29999923706055,36.22853469848633,1553000,2020-07-13
2020-07-14,41.13999938964844,41.380001068115234,40.91999816894531,41.2400016784668,36.175907135009766,1832000,2020-07-14
2020-07-15,41.63999938964844,42.41999816894531,41.63999938964844,41.880001068115234,36.73731994628906,1232100,2020-07-15
2020-07-16,41.52000045776367,42.4900016784668,41.52000045776367,42.08000183105469,36.912757873535156,916100,2020-07-16
2020-07-17,42.0,42.15999984741211,41.650001525878906,41.66999816894531,36.5531005859375,863500,2020-07-17
2020-07-20,41.52000045776367,41.709999084472656,41.22999954223633,41.380001068115234,36.298709869384766,790500,2020-07-20
2020-07-21,41.959999084472656,42.29999923706055,41.7599983215332,41.95000076293945,36.79871368408203,1078800,2020-07-21
2020-07-22,41.880001068115234,42.029998779296875,41.560001373291016,42.0099983215332,36.851348876953125,640900,2020-07-22
2020-07-23,41.72999954223633,42.040000915527344,41.5099983215332,41.79999923706055,36.66713333129883,815000,2020-07-23
2020-07-24,41.790000915527344,41.790000915527344,41.189998626708984,41.380001068115234,36.298709869384766,863700,2020-07-24
2020-07-27,41.2400016784668,41.599998474121094,40.7599983215332,41.47999954223633,36.38643264770508,888600,2020-07-27
2020-07-28,41.369998931884766,41.369998931884766,41.04999923706055,41.18000030517578,36.123268127441406,889600,2020-07-28
2020-07-29,41.040000915527344,41.83000183105469,40.93000030517578,41.77000045776367,36.64082336425781,894800,2020-07-29
2020-07-30,41.0,41.5,40.709999084472656,41.45000076293945,36.3601188659668,902000,2020-07-30
2020-07-31,41.45000076293945,41.529998779296875,40.900001525878906,41.119998931884766,36.07063674926758,1010800,2020-07-31
2020-08-03,41.18000030517578,41.380001068115234,40.91999816894531,41.16999816894531,36.11449432373047,341600,2020-08-03
2020-08-04,41.130001068115234,41.68000030517578,41.02000045776367,41.470001220703125,36.37765884399414,806500,2020-08-04
2020-08-05,41.939998626708984,42.150001525878906,41.7400016784668,42.08000183105469,36.912757873535156,585500,2020-08-05
2020-08-06,42.0,42.400001525878906,42.0,42.2400016784668,37.0531120300293,773100,2020-08-06
2020-08-07,42.099998474121094,42.5099983215332,41.7599983215332,42.4900016784668,37.27240753173828,753700,2020-08-07
2020-08-10,42.77000045776367,43.349998474121094,42.630001068115234,43.33000183105469,38.00925827026367,798200,2020-08-10
2020-08-11,44.0099983215332,44.349998474121094,43.650001525878906,43.72999954223633,38.36014175415039,1014400,2020-08-11
2020-08-12,44.189998626708984,44.4900016784668,44.189998626708984,44.279998779296875,38.84260559082031,920500,2020-08-12
2020-08-13,44.20000076293945,44.45000076293945,43.86000061035156,44.02000045776367,38.61452865600586,717900,2020-08-13
2020-08-14,43.5,43.720001220703125,43.310001373291016,43.52000045776367,38.17593002319336,995800,2020-08-14
2020-08-17,43.5099983215332,43.959999084472656,43.11000061035156,43.33000183105469,38.00925827026367,727000,2020-08-17
2020-08-18,43.560001373291016,43.61000061035156,43.11000061035156,43.279998779296875,37.96539306640625,1173000,2020-08-18
2020-08-19,43.16999816894531,43.470001220703125,42.7400016784668,42.83000183105469,37.570655822753906,930500,2020-08-19
2020-08-20,42.41999816894531,42.70000076293945,42.29999923706055,42.52000045776367,37.29872131347656,838600,2020-08-20
2020-08-21,42.279998779296875,42.279998779296875,41.86000061035156,42.130001068115234,36.95661544799805,885400,2020-08-21
2020-08-24,42.52000045776367,42.720001220703125,42.220001220703125,42.599998474121094,37.36890411376953,1317400,2020-08-24
2020-08-25,42.599998474121094,43.0,42.09000015258789,42.599998474121094,37.36890411376953,1391300,2020-08-25
2020-08-26,42.59000015258789,43.58000183105469,42.59000015258789,43.119998931884766,37.82504653930664,1374000,2020-08-26
2020-08-27,43.13999938964844,43.95000076293945,43.13999938964844,43.849998474121094,38.46540069580078,1188400,2020-08-27
2020-08-28,44.11000061035156,44.2400016784668,43.130001068115234,43.380001068115234,38.05311965942383,983300,2020-08-28
2020-08-31,43.470001220703125,43.470001220703125,43.040000915527344,43.220001220703125,37.91276931762695,1157600,2020-08-31
2020-09-01,43.09000015258789,43.11000061035156,42.310001373291016,42.529998779296875,37.307498931884766,1089200,2020-09-01
2020-09-02,42.619998931884766,43.25,42.619998931884766,42.83000183105469,37.570655822753906,1196700,2020-09-02
2020-09-03,43.04999923706055,43.150001525878906,41.9900016784668,42.15999984741211,36.98292541503906,2065100,2020-09-03
2020-09-04,42.560001373291016,42.779998779296875,41.900001525878906,42.38999938964844,37.184688568115234,1493300,2020-09-04
2020-09-08,42.0,42.0,41.27000045776367,41.41999816894531,36.33379364013672,1257200,2020-09-08
2020-09-09,41.77000045776367,42.41999816894531,41.70000076293945,42.099998474121094,36.930294036865234,952800,2020-09-09
2020-09-10,42.369998931884766,42.45000076293945,41.65999984741211,41.810001373291016,36.67591094970703,1083800,2020-09-10
2020-09-11,41.83000183105469,42.25,41.72999954223633,41.9900016784668,36.833805084228516,730400,2020-09-11
2020-09-14,42.15999984741211,42.310001373291016,41.86000061035156,41.939998626708984,36.78994369506836,1034900,2020-09-14
2020-09-15,42.15999984741211,42.36000061035156,41.9900016784668,42.11000061035156,36.93906784057617,855900,2020-09-15
2020-09-16,42.119998931884766,42.349998474121094,41.72999954223633,41.75,36.62327575683594,1480000,2020-09-16
2020-09-17,41.459999084472656,41.97999954223633,41.33000183105469,41.959999084472656,36.8074951171875,880900,2020-09-17
2020-09-18,41.779998779296875,41.91999816894531,41.5099983215332,41.58000183105469,36.47415542602539,1124000,2020-09-18
2020-09-21,41.06999969482422,41.13999938964844,40.209999084472656,40.97999954223633,35.94783401489258,2056100,2020-09-21
2020-09-22,41.08000183105469,41.63999938964844,40.650001525878906,40.84000015258789,35.82502365112305,1196900,2020-09-22
2020-09-23,40.88999938964844,41.36000061035156,40.41999816894531,40.619998931884766,35.63203811645508,1475400,2020-09-23
2020-09-24,40.400001525878906,41.040000915527344,40.15999984741211,40.61000061035156,35.623260498046875,1217400,2020-09-24
2020-09-25,40.400001525878906,40.72999954223633,40.209999084472656,40.689998626708984,35.69343948364258,896400,2020-09-25
2020-09-28,41.369998931884766,42.0,41.2400016784668,41.83000183105469,36.69345474243164,1103000,2020-09-28
2020-09-29,41.720001220703125,41.83000183105469,41.08000183105469,41.38999938964844,36.3074836730957,1036200,2020-09-29
2020-09-30,41.540000915527344,41.91999816894531,41.40999984741211,41.5099983215332,36.41274642944336,1099800,2020-09-30
2020-10-01,41.790000915527344,41.84000015258789,41.310001373291016,41.72999954223633,36.60573196411133,3540900,2020-10-01
2020-10-02,41.400001525878906,42.220001220703125,41.15999984741211,42.060001373291016,36.89521789550781,1315100,2020-10-02
2020-10-05,41.77000045776367,42.15999984741211,41.47999954223633,42.02000045776367,37.46222686767578,3863300,2020-10-05
2020-10-06,42.36000061035156,42.650001525878906,41.869998931884766,42.0,37.444393157958984,1756900,2020-10-06
2020-10-07,42.650001525878906,42.79999923706055,42.41999816894531,42.68000030517578,38.05063247680664,1328400,2020-10-07
2020-10-08,42.95000076293945,43.130001068115234,42.7599983215332,42.9900016784668,38.32701873779297,922400,2020-10-08
2020-10-09,43.400001525878906,43.400001525878906,42.75,42.97999954223633,38.318092346191406,1165000,2020-10-09
2020-10-12,43.150001525878906,43.5099983215332,43.04999923706055,43.4900016784668,38.77278137207031,870200,2020-10-12
2020-10-13,43.25,43.369998931884766,42.439998626708984,42.7400016784668,38.104129791259766,1104300,2020-10-13
2020-10-14,42.810001373291016,42.970001220703125,42.41999816894531,42.4900016784668,37.88125228881836,1065000,2020-10-14
2020-10-15,42.029998779296875,42.630001068115234,41.79999923706055,42.470001220703125,37.8634147644043,948400,2020-10-15
2020-10-16,42.56999969482422,42.790000915527344,42.369998931884766,42.61000061035156,37.98823165893555,828400,2020-10-16
2020-10-19,42.93000030517578,42.93000030517578,42.15999984741211,42.349998474121094,37.75643539428711,853400,2020-10-19
2020-10-20,42.709999084472656,42.720001220703125,42.279998779296875,42.33000183105469,37.73860549926758,804100,2020-10-20
2020-10-21,42.290000915527344,42.58000183105469,42.16999816894531,42.34000015258789,37.74751281738281,664600,2020-10-21
2020-10-22,42.29999923706055,43.06999969482422,42.29999923706055,42.939998626708984,38.282432556152344,961500,2020-10-22
2020-10-23,43.31999969482422,43.63999938964844,43.22999954223633,43.529998779296875,38.80843734741211,835800,2020-10-23
2020-10-26,43.279998779296875,43.279998779296875,42.5099983215332,42.93000030517578,38.273521423339844,1111000,2020-10-26
2020-10-27,42.79999923706055,42.83000183105469,42.119998931884766,42.310001373291016,37.72077560424805,1185600,2020-10-27
2020-10-28,41.5,41.630001068115234,40.7599983215332,40.779998779296875,36.356719970703125,1955300,2020-10-28
2020-10-29,40.61000061035156,41.68000030517578,40.279998779296875,41.47999954223633,36.980796813964844,1149200,2020-10-29
2020-10-30,41.31999969482422,41.66999816894531,41.02000045776367,41.560001373291016,37.052120208740234,991000,2020-10-30
2020-11-02,42.0,42.06999969482422,41.52000045776367,42.040000915527344,37.48005294799805,986800,2020-11-02
2020-11-03,42.72999954223633,43.119998931884766,42.58000183105469,42.810001373291016,38.166542053222656,1456100,2020-11-03
2020-11-04,42.540000915527344,43.33000183105469,42.04999923706055,42.939998626708984,38.282432556152344,1361200,2020-11-04
2020-11-05,43.38999938964844,43.77000045776367,43.310001373291016,43.400001525878906,38.692543029785156,1110600,2020-11-05
2020-11-06,43.58000183105469,43.650001525878906,43.130001068115234,43.310001373291016,38.6123046875,701500,2020-11-06
2020-11-09,45.09000015258789,46.970001220703125,45.09000015258789,45.95000076293945,40.96595764160156,3205600,2020-11-09
2020-11-10,46.11000061035156,47.279998779296875,45.880001068115234,47.0,41.90206527709961,1633800,2020-11-10
2020-11-11,47.45000076293945,47.45000076293945,46.900001525878906,47.06999969482422,41.9644660949707,984900,2020-11-11
2020-11-12,46.400001525878906,46.77000045776367,46.040000915527344,46.349998474121094,41.322566986083984,1326400,2020-11-12
2020-11-13,46.47999954223633,46.59000015258789,46.22999954223633,46.27000045776367,41.25123977661133,997200,2020-11-13
2020-11-16,47.29999923706055,47.54999923706055,47.02000045776367,47.40999984741211,42.2675895690918,1415900,2020-11-16
2020-11-17,47.099998474121094,47.720001220703125,46.959999084472656,47.36000061035156,42.22301483154297,1273300,2020-11-17
2020-11-18,47.650001525878906,48.40999984741211,47.45000076293945,48.060001373291016,42.847084045410156,1007300,2020-11-18
2020-11-19,47.77000045776367,48.29999923706055,47.650001525878906,48.279998779296875,43.04322052001953,1067500,2020-11-19
2020-11-20,48.279998779296875,48.599998474121094,48.06999969482422,48.5099983215332,43.24827194213867,804900,2020-11-20
2020-11-23,49.029998779296875,49.150001525878906,48.66999816894531,48.84000015258789,43.54248809814453,1100000,2020-11-23
2020-11-24,49.380001068115234,49.779998779296875,49.34000015258789,49.630001068115234,44.246788024902344,1482500,2020-11-24
2020-11-25,49.34000015258789,49.83000183105469,49.18000030517578,49.72999954223633,44.3359489440918,1048900,2020-11-25
2020-11-27,49.90999984741211,50.34000015258789,49.84000015258789,50.11000061035156,44.67472457885742,661700,2020-11-27
2020-11-30,49.880001068115234,50.040000915527344,48.689998626708984,48.7599983215332,43.471153259277344,1194700,2020-11-30
2020-12-01,49.779998779296875,50.790000915527344,49.63999938964844,50.25,44.79954528808594,1584800,2020-12-01
2020-12-02,50.560001373291016,51.209999084472656,49.9900016784668,51.209999084472656,45.65541076660156,1880500,2020-12-02
2020-12-03,51.29999923706055,51.880001068115234,51.29999923706055,51.68000030517578,46.07443618774414,1317400,2020-12-03
2020-12-04,51.959999084472656,53.0,51.7599983215332,52.84000015258789,47.108612060546875,1526300,2020-12-04
2020-12-07,52.540000915527344,52.79999923706055,52.31999969482422,52.52000045776367,46.823326110839844,1195400,2020-12-07
2020-12-08,52.5,53.349998474121094,52.5,53.220001220703125,47.44739532470703,1200700,2020-12-08
2020-12-09,53.59000015258789,53.720001220703125,53.099998474121094,53.36000061035156,47.57221221923828,826900,2020-12-09
2020-12-10,53.22999954223633,53.77000045776367,53.06999969482422,53.68000030517578,47.85749053955078,650900,2020-12-10
2020-12-11,53.130001068115234,53.849998474121094,53.09000015258789,53.79999923706055,47.964481353759766,854800,2020-12-11
2020-12-14,54.38999938964844,54.4900016784668,53.38999938964844,53.40999984741211,47.61679458618164,757300,2020-12-14
2020-12-15,53.84000015258789,54.08000183105469,53.630001068115234,53.689998626708984,47.866416931152344,877600,2020-12-15
2020-12-16,53.52000045776367,53.619998931884766,53.099998474121094,53.43000030517578,47.63461685180664,799800,2020-12-16
2020-12-17,53.61000061035156,53.689998626708984,53.29999923706055,53.540000915527344,47.732688903808594,584300,2020-12-17
2020-12-18,53.470001220703125,53.470001220703125,53.09000015258789,53.15999984741211,47.39390563964844,1026500,2020-12-18
