Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-30,27.440000534057617,28.790000915527344,27.010000228881836,28.43000030517578,28.43000030517578,509900,2020-01-30
2020-01-31,28.25,28.360000610351562,28.020000457763672,28.170000076293945,28.170000076293945,416700,2020-01-31
2020-02-03,27.530000686645508,27.969999313354492,27.270000457763672,27.8700008392334,27.8700008392334,509300,2020-02-03
2020-02-04,28.3799991607666,28.719999313354492,28.190000534057617,28.3799991607666,28.3799991607666,480100,2020-02-04
2020-02-05,28.760000228881836,28.93000030517578,27.690000534057617,28.649999618530273,28.649999618530273,541400,2020-02-05
2020-02-06,28.700000762939453,28.889999389648438,28.350000381469727,28.799999237060547,28.799999237060547,362700,2020-02-06
2020-02-07,28.579999923706055,28.920000076293945,28.420000076293945,28.540000915527344,28.540000915527344,234800,2020-02-07
2020-02-10,28.420000076293945,28.6299991607666,28.399999618530273,28.540000915527344,28.540000915527344,191400,2020-02-10
2020-02-11,28.540000915527344,28.950000762939453,28.420000076293945,28.43000030517578,28.43000030517578,180900,2020-02-11
2020-02-12,28.649999618530273,28.969999313354492,28.520000457763672,28.799999237060547,28.799999237060547,337400,2020-02-12
2020-02-13,28.75,29.270000457763672,28.700000762939453,29.270000457763672,29.270000457763672,199400,2020-02-13
2020-02-14,29.290000915527344,29.40999984741211,28.969999313354492,29.309999465942383,29.309999465942383,273800,2020-02-14
2020-02-18,29.329999923706055,29.399999618530273,28.399999618530273,28.420000076293945,28.420000076293945,229900,2020-02-18
2020-02-19,28.59000015258789,28.780000686645508,28.299999237060547,28.34000015258789,28.34000015258789,183700,2020-02-19
2020-02-20,28.149999618530273,28.6200008392334,28.149999618530273,28.530000686645508,28.530000686645508,134900,2020-02-20
2020-02-21,28.5,28.510000228881836,27.90999984741211,28.06999969482422,28.06999969482422,215800,2020-02-21
2020-02-24,27.100000381469727,27.200000762939453,26.709999084472656,26.940000534057617,26.940000534057617,339400,2020-02-24
2020-02-25,26.93000030517578,26.93000030517578,25.850000381469727,26.0,26.0,383500,2020-02-25
2020-02-26,26.15999984741211,26.209999084472656,25.59000015258789,25.760000228881836,25.760000228881836,399700,2020-02-26
2020-02-27,25.139999389648438,25.559999465942383,24.239999771118164,24.809999465942383,24.809999465942383,611500,2020-02-27
2020-02-28,23.969999313354492,25.25,23.809999465942383,24.90999984741211,24.90999984741211,837500,2020-02-28
2020-03-02,24.940000534057617,25.979999542236328,24.610000610351562,25.93000030517578,25.93000030517578,422900,2020-03-02
2020-03-03,25.75,25.770000457763672,23.329999923706055,23.59000015258789,23.59000015258789,668100,2020-03-03
2020-03-04,23.6299991607666,24.020000457763672,23.0,23.959999084472656,23.959999084472656,420300,2020-03-04
2020-03-05,23.219999313354492,23.399999618530273,22.559999465942383,23.360000610351562,23.360000610351562,462400,2020-03-05
2020-03-06,22.43000030517578,23.049999237060547,21.610000610351562,22.1299991607666,22.1299991607666,722200,2020-03-06
2020-03-09,20.0,20.5,17.06999969482422,19.31999969482422,19.31999969482422,1289900,2020-03-09
2020-03-10,20.239999771118164,20.760000228881836,19.6299991607666,20.6299991607666,20.6299991607666,816600,2020-03-10
2020-03-11,20.030000686645508,20.200000762939453,18.34000015258789,18.510000228881836,18.510000228881836,501100,2020-03-11
2020-03-12,17.270000457763672,18.219999313354492,16.200000762939453,17.020000457763672,17.020000457763672,840100,2020-03-12
2020-03-13,17.860000610351562,18.979999542236328,17.010000228881836,18.920000076293945,18.920000076293945,688300,2020-03-13
2020-03-16,16.200000762939453,16.860000610351562,15.5,15.75,15.75,816300,2020-03-16
2020-03-17,16.040000915527344,17.09000015258789,15.010000228881836,16.84000015258789,16.84000015258789,1101600,2020-03-17
2020-03-18,15.699999809265137,16.709999084472656,14.109999656677246,14.859999656677246,14.859999656677246,1207900,2020-03-18
2020-03-19,14.670000076293945,17.270000457763672,13.6899995803833,16.440000534057617,16.440000534057617,1025800,2020-03-19
2020-03-20,16.510000228881836,16.690000534057617,14.220000267028809,15.550000190734863,15.550000190734863,1105800,2020-03-20
2020-03-23,15.479999542236328,15.739999771118164,14.010000228881836,14.59000015258789,14.59000015258789,538000,2020-03-23
2020-03-24,15.09000015258789,17.09000015258789,15.020000457763672,17.049999237060547,17.049999237060547,588300,2020-03-24
2020-03-25,17.170000076293945,18.15999984741211,16.3700008392334,17.209999084472656,17.209999084472656,562100,2020-03-25
2020-03-26,17.3700008392334,18.6200008392334,17.06999969482422,18.6200008392334,18.6200008392334,586100,2020-03-26
2020-03-27,17.68000030517578,18.729999542236328,17.5,18.18000030517578,18.18000030517578,347700,2020-03-27
2020-03-30,17.959999084472656,18.549999237060547,17.3799991607666,18.43000030517578,18.43000030517578,367000,2020-03-30
2020-03-31,18.260000228881836,18.690000534057617,17.579999923706055,18.1299991607666,18.1299991607666,502500,2020-03-31
2020-04-01,17.139999389648438,17.670000076293945,16.25,16.450000762939453,16.450000762939453,393800,2020-04-01
2020-04-02,16.15999984741211,17.280000686645508,15.720000267028809,16.65999984741211,16.65999984741211,444100,2020-04-02
2020-04-03,16.329999923706055,16.809999465942383,14.630000114440918,14.859999656677246,14.859999656677246,548900,2020-04-03
2020-04-06,15.680000305175781,17.59000015258789,15.680000305175781,17.530000686645508,17.530000686645508,572900,2020-04-06
2020-04-07,18.420000076293945,19.3799991607666,17.40999984741211,17.709999084472656,17.709999084472656,822100,2020-04-07
2020-04-08,18.149999618530273,19.219999313354492,17.90999984741211,18.5,18.5,729700,2020-04-08
2020-04-09,19.3700008392334,20.3799991607666,19.1299991607666,20.350000381469727,20.350000381469727,445100,2020-04-09
2020-04-13,20.0,20.200000762939453,17.850000381469727,18.06999969482422,18.06999969482422,369900,2020-04-13
2020-04-14,18.75,18.790000915527344,17.610000610351562,18.139999389648438,18.139999389648438,387800,2020-04-14
2020-04-15,17.110000610351562,17.389999389648438,16.639999389648438,17.0,17.0,509200,2020-04-15
2020-04-16,16.799999237060547,16.90999984741211,15.899999618530273,16.510000228881836,16.510000228881836,495900,2020-04-16
2020-04-17,17.420000076293945,18.049999237060547,17.280000686645508,17.809999465942383,17.809999465942383,361200,2020-04-17
2020-04-20,17.1200008392334,18.09000015258789,16.809999465942383,17.459999084472656,17.459999084472656,302900,2020-04-20
2020-04-21,16.610000610351562,17.3799991607666,16.5,17.170000076293945,17.170000076293945,190800,2020-04-21
2020-04-22,17.739999771118164,17.899999618530273,17.040000915527344,17.09000015258789,17.09000015258789,168800,2020-04-22
2020-04-23,17.239999771118164,17.8700008392334,17.18000030517578,17.219999313354492,17.219999313354492,251800,2020-04-23
2020-04-24,17.360000610351562,17.809999465942383,16.940000534057617,17.610000610351562,17.610000610351562,198400,2020-04-24
2020-04-27,17.809999465942383,19.260000228881836,17.809999465942383,18.940000534057617,18.940000534057617,325500,2020-04-27
2020-04-28,19.8799991607666,20.299999237060547,19.239999771118164,19.90999984741211,19.90999984741211,275000,2020-04-28
2020-04-29,20.579999923706055,21.920000076293945,20.579999923706055,21.559999465942383,21.559999465942383,277900,2020-04-29
2020-04-30,23.709999084472656,24.290000915527344,22.350000381469727,23.049999237060547,23.049999237060547,629200,2020-04-30
2020-05-01,22.5,22.5,21.200000762939453,21.950000762939453,21.950000762939453,434400,2020-05-01
2020-05-04,21.360000610351562,21.8799991607666,21.110000610351562,21.790000915527344,21.790000915527344,301100,2020-05-04
2020-05-05,22.360000610351562,22.5,20.8700008392334,20.8799991607666,20.8799991607666,438000,2020-05-05
2020-05-06,20.940000534057617,21.260000228881836,20.100000381469727,20.1200008392334,20.1200008392334,249900,2020-05-06
2020-05-07,20.59000015258789,21.200000762939453,20.34000015258789,20.479999542236328,20.479999542236328,300100,2020-05-07
2020-05-08,21.15999984741211,22.100000381469727,20.959999084472656,22.049999237060547,22.049999237060547,298900,2020-05-08
2020-05-11,21.469999313354492,21.469999313354492,20.709999084472656,20.739999771118164,20.739999771118164,265700,2020-05-11
2020-05-12,20.850000381469727,21.0,19.260000228881836,19.350000381469727,19.350000381469727,369200,2020-05-12
2020-05-13,19.229999542236328,19.229999542236328,18.229999542236328,18.600000381469727,18.600000381469727,380500,2020-05-13
2020-05-14,17.950000762939453,19.040000915527344,17.139999389648438,18.969999313354492,18.969999313354492,587600,2020-05-14
2020-05-15,18.729999542236328,19.06999969482422,18.239999771118164,18.770000457763672,18.770000457763672,316300,2020-05-15
2020-05-18,20.049999237060547,21.09000015258789,19.729999542236328,21.010000228881836,21.010000228881836,464000,2020-05-18
2020-05-19,20.65999984741211,21.15999984741211,19.6200008392334,19.639999389648438,19.639999389648438,333600,2020-05-19
2020-05-20,20.100000381469727,20.850000381469727,19.989999771118164,20.15999984741211,20.15999984741211,595600,2020-05-20
2020-05-21,20.209999084472656,20.989999771118164,20.209999084472656,20.6200008392334,20.6200008392334,339200,2020-05-21
2020-05-22,20.729999542236328,20.959999084472656,19.989999771118164,20.280000686645508,20.280000686645508,202800,2020-05-22
2020-05-26,21.09000015258789,22.450000762939453,20.920000076293945,22.1299991607666,22.1299991607666,332300,2020-05-26
2020-05-27,23.100000381469727,23.790000915527344,22.68000030517578,23.739999771118164,23.739999771118164,398800,2020-05-27
2020-05-28,24.0,24.049999237060547,21.979999542236328,22.079999923706055,22.079999923706055,316200,2020-05-28
2020-05-29,21.579999923706055,22.389999389648438,21.18000030517578,21.799999237060547,21.799999237060547,510700,2020-05-29
2020-06-01,22.0,22.81999969482422,21.68000030517578,21.700000762939453,21.700000762939453,376200,2020-06-01
2020-06-02,22.18000030517578,22.280000686645508,21.40999984741211,21.549999237060547,21.549999237060547,262700,2020-06-02
2020-06-03,22.229999542236328,23.280000686645508,22.170000076293945,22.790000915527344,22.790000915527344,330700,2020-06-03
2020-06-04,22.530000686645508,23.940000534057617,22.170000076293945,23.93000030517578,23.93000030517578,428100,2020-06-04
2020-06-05,25.209999084472656,25.829999923706055,24.850000381469727,25.1299991607666,25.1299991607666,540400,2020-06-05
2020-06-08,25.739999771118164,26.059999465942383,25.030000686645508,25.25,25.25,349400,2020-06-08
2020-06-09,24.989999771118164,25.780000686645508,24.34000015258789,25.010000228881836,25.010000228881836,403300,2020-06-09
2020-06-10,24.739999771118164,24.739999771118164,23.31999969482422,23.3799991607666,23.3799991607666,485900,2020-06-10
2020-06-11,21.829999923706055,22.15999984741211,21.09000015258789,21.1299991607666,21.1299991607666,443800,2020-06-11
2020-06-12,22.469999313354492,22.469999313354492,20.729999542236328,21.469999313354492,21.469999313354492,452400,2020-06-12
2020-06-15,20.309999465942383,22.040000915527344,20.309999465942383,21.700000762939453,21.700000762939453,325800,2020-06-15
2020-06-16,22.950000762939453,23.030000686645508,21.81999969482422,22.68000030517578,22.68000030517578,327600,2020-06-16
2020-06-17,22.8700008392334,22.8700008392334,21.700000762939453,21.850000381469727,21.850000381469727,302500,2020-06-17
2020-06-18,21.360000610351562,22.149999618530273,21.350000381469727,21.5,21.5,288800,2020-06-18
2020-06-19,21.8700008392334,21.8799991607666,20.75,21.020000457763672,21.020000457763672,813300,2020-06-19
2020-06-22,20.760000228881836,21.530000686645508,20.399999618530273,21.329999923706055,21.329999923706055,454600,2020-06-22
2020-06-23,21.899999618530273,22.100000381469727,20.920000076293945,21.09000015258789,21.09000015258789,316200,2020-06-23
2020-06-24,20.59000015258789,20.639999389648438,19.690000534057617,20.139999389648438,20.139999389648438,364500,2020-06-24
2020-06-25,19.959999084472656,20.56999969482422,19.719999313354492,20.280000686645508,20.280000686645508,614100,2020-06-25
2020-06-26,19.959999084472656,20.059999465942383,19.190000534057617,19.75,19.75,1228900,2020-06-26
2020-06-29,19.940000534057617,21.549999237060547,19.899999618530273,21.510000228881836,21.510000228881836,607300,2020-06-29
2020-06-30,21.239999771118164,22.15999984741211,21.110000610351562,22.079999923706055,22.079999923706055,276500,2020-06-30
2020-07-01,22.0,22.170000076293945,20.6299991607666,20.8700008392334,20.8700008392334,333100,2020-07-01
2020-07-02,21.6299991607666,21.940000534057617,21.059999465942383,21.149999618530273,21.149999618530273,311700,2020-07-02
2020-07-06,21.670000076293945,21.959999084472656,20.600000381469727,20.84000015258789,20.84000015258789,257400,2020-07-06
2020-07-07,20.520000457763672,20.68000030517578,20.030000686645508,20.170000076293945,20.170000076293945,299800,2020-07-07
2020-07-08,20.030000686645508,20.3799991607666,19.459999084472656,19.989999771118164,19.989999771118164,333800,2020-07-08
2020-07-09,19.950000762939453,20.049999237060547,18.969999313354492,19.549999237060547,19.549999237060547,404800,2020-07-09
2020-07-10,19.65999984741211,20.18000030517578,19.559999465942383,20.15999984741211,20.15999984741211,290300,2020-07-10
2020-07-13,20.25,20.5,19.739999771118164,20.1299991607666,20.1299991607666,410800,2020-07-13
2020-07-14,20.010000228881836,20.229999542236328,19.5,19.729999542236328,19.729999542236328,290000,2020-07-14
2020-07-15,20.479999542236328,21.610000610351562,20.170000076293945,21.479999542236328,21.479999542236328,553600,2020-07-15
2020-07-16,21.1299991607666,21.649999618530273,20.850000381469727,21.229999542236328,21.229999542236328,217200,2020-07-16
2020-07-17,21.209999084472656,21.239999771118164,20.5,20.610000610351562,20.610000610351562,206600,2020-07-17
2020-07-20,20.34000015258789,20.5,20.040000915527344,20.149999618530273,20.149999618530273,176700,2020-07-20
2020-07-21,20.34000015258789,21.239999771118164,20.34000015258789,21.219999313354492,21.219999313354492,204900,2020-07-21
2020-07-22,20.8700008392334,21.030000686645508,20.3700008392334,20.530000686645508,20.530000686645508,169400,2020-07-22
2020-07-23,20.360000610351562,21.270000457763672,20.360000610351562,21.100000381469727,21.100000381469727,182700,2020-07-23
2020-07-24,20.989999771118164,21.110000610351562,20.639999389648438,20.709999084472656,20.709999084472656,172800,2020-07-24
2020-07-27,20.610000610351562,20.799999237060547,20.209999084472656,20.670000076293945,20.670000076293945,237500,2020-07-27
2020-07-28,20.440000534057617,20.93000030517578,20.440000534057617,20.530000686645508,20.530000686645508,210700,2020-07-28
2020-07-29,20.479999542236328,21.389999389648438,20.420000076293945,21.200000762939453,21.200000762939453,296400,2020-07-29
2020-07-30,21.969999313354492,23.18000030517578,21.75,22.56999969482422,22.56999969482422,622800,2020-07-30
2020-07-31,22.209999084472656,22.440000534057617,21.65999984741211,22.40999984741211,22.40999984741211,440500,2020-07-31
2020-08-03,22.290000915527344,22.399999618530273,21.8799991607666,22.110000610351562,22.110000610351562,249300,2020-08-03
2020-08-04,22.100000381469727,22.270000457763672,21.84000015258789,22.18000030517578,22.18000030517578,353200,2020-08-04
2020-08-05,22.479999542236328,23.06999969482422,22.260000228881836,23.010000228881836,23.010000228881836,250100,2020-08-05
2020-08-06,22.989999771118164,23.600000381469727,22.75,23.40999984741211,23.40999984741211,299900,2020-08-06
2020-08-07,23.399999618530273,24.079999923706055,23.15999984741211,24.079999923706055,24.079999923706055,300200,2020-08-07
2020-08-10,24.139999389648438,25.139999389648438,24.139999389648438,24.75,24.75,321400,2020-08-10
2020-08-11,25.3700008392334,25.93000030517578,25.209999084472656,25.3700008392334,25.3700008392334,381900,2020-08-11
2020-08-12,25.93000030517578,26.229999542236328,24.600000381469727,25.049999237060547,25.049999237060547,321200,2020-08-12
2020-08-13,24.850000381469727,25.049999237060547,24.440000534057617,24.59000015258789,24.59000015258789,163500,2020-08-13
2020-08-14,24.360000610351562,25.139999389648438,24.170000076293945,24.889999389648438,24.889999389648438,226200,2020-08-14
2020-08-17,24.760000228881836,24.889999389648438,24.399999618530273,24.8700008392334,24.8700008392334,162800,2020-08-17
2020-08-18,24.81999969482422,24.829999923706055,24.049999237060547,24.18000030517578,24.18000030517578,342200,2020-08-18
2020-08-19,24.399999618530273,24.84000015258789,24.190000534057617,24.520000457763672,24.520000457763672,280000,2020-08-19
2020-08-20,24.030000686645508,24.5,23.950000762939453,24.260000228881836,24.260000228881836,205700,2020-08-20
2020-08-21,23.989999771118164,24.450000762939453,23.979999542236328,24.1299991607666,24.1299991607666,198200,2020-08-21
2020-08-24,24.299999237060547,25.209999084472656,24.049999237060547,25.15999984741211,25.15999984741211,252800,2020-08-24
2020-08-25,25.489999771118164,25.709999084472656,25.049999237060547,25.3700008392334,25.3700008392334,187500,2020-08-25
2020-08-26,25.270000457763672,25.360000610351562,24.68000030517578,24.780000686645508,24.780000686645508,299300,2020-08-26
2020-08-27,25.040000915527344,25.729999542236328,24.5,25.3799991607666,25.3799991607666,294400,2020-08-27
2020-08-28,25.389999389648438,25.440000534057617,24.899999618530273,25.350000381469727,25.350000381469727,322600,2020-08-28
2020-08-31,25.15999984741211,25.3700008392334,24.760000228881836,24.780000686645508,24.780000686645508,353800,2020-08-31
2020-09-01,24.5,25.110000610351562,24.350000381469727,24.809999465942383,24.809999465942383,193100,2020-09-01
2020-09-02,24.829999923706055,25.020000457763672,24.6299991607666,24.950000762939453,24.950000762939453,155400,2020-09-02
2020-09-03,25.100000381469727,25.780000686645508,24.579999923706055,24.700000762939453,24.700000762939453,293100,2020-09-03
2020-09-04,25.3799991607666,25.56999969482422,24.450000762939453,24.90999984741211,24.90999984741211,232900,2020-09-04
2020-09-08,24.610000610351562,24.610000610351562,23.59000015258789,23.940000534057617,23.940000534057617,264700,2020-09-08
2020-09-09,24.190000534057617,24.190000534057617,23.329999923706055,23.610000610351562,23.610000610351562,223600,2020-09-09
2020-09-10,23.90999984741211,23.90999984741211,23.1299991607666,23.309999465942383,23.309999465942383,330300,2020-09-10
2020-09-11,23.43000030517578,23.979999542236328,23.110000610351562,23.700000762939453,23.700000762939453,587600,2020-09-11
2020-09-14,23.850000381469727,24.1299991607666,23.65999984741211,23.93000030517578,23.93000030517578,279400,2020-09-14
2020-09-15,23.93000030517578,23.93000030517578,23.280000686645508,23.350000381469727,23.350000381469727,204500,2020-09-15
2020-09-16,23.479999542236328,24.149999618530273,23.190000534057617,23.93000030517578,23.93000030517578,421800,2020-09-16
2020-09-17,23.5,23.899999618530273,23.270000457763672,23.600000381469727,23.600000381469727,407100,2020-09-17
2020-09-18,23.700000762939453,23.700000762939453,22.760000228881836,23.110000610351562,23.110000610351562,1027800,2020-09-18
2020-09-21,22.440000534057617,23.030000686645508,22.049999237060547,23.030000686645508,23.030000686645508,671500,2020-09-21
2020-09-22,22.889999389648438,23.309999465942383,21.850000381469727,22.360000610351562,22.360000610351562,602900,2020-09-22
2020-09-23,22.540000915527344,22.950000762939453,21.540000915527344,21.549999237060547,21.549999237060547,431900,2020-09-23
2020-09-24,21.719999313354492,22.469999313354492,21.270000457763672,21.950000762939453,21.950000762939453,328200,2020-09-24
2020-09-25,21.670000076293945,22.670000076293945,21.670000076293945,22.540000915527344,22.540000915527344,362100,2020-09-25
2020-09-28,22.940000534057617,23.920000076293945,22.940000534057617,23.690000534057617,23.690000534057617,434900,2020-09-28
2020-09-29,23.729999542236328,23.729999542236328,23.149999618530273,23.420000076293945,23.420000076293945,373100,2020-09-29
2020-09-30,23.59000015258789,24.0,23.219999313354492,23.309999465942383,23.309999465942383,619600,2020-09-30
2020-10-01,23.329999923706055,23.65999984741211,22.850000381469727,23.610000610351562,23.610000610351562,433800,2020-10-01
2020-10-02,23.190000534057617,24.579999923706055,23.139999389648438,24.469999313354492,24.469999313354492,284500,2020-10-02
2020-10-05,24.8799991607666,25.200000762939453,24.700000762939453,25.110000610351562,25.110000610351562,290700,2020-10-05
2020-10-06,25.489999771118164,26.450000762939453,25.170000076293945,25.540000915527344,25.540000915527344,418500,2020-10-06
2020-10-07,25.770000457763672,26.31999969482422,25.3700008392334,25.6200008392334,25.6200008392334,365600,2020-10-07
2020-10-08,25.969999313354492,26.540000915527344,25.709999084472656,26.440000534057617,26.440000534057617,305700,2020-10-08
2020-10-09,26.850000381469727,26.899999618530273,26.149999618530273,26.200000762939453,26.200000762939453,272300,2020-10-09
2020-10-12,26.059999465942383,26.84000015258789,25.920000076293945,26.68000030517578,26.68000030517578,206900,2020-10-12
2020-10-13,26.399999618530273,26.520000457763672,26.09000015258789,26.329999923706055,26.329999923706055,282000,2020-10-13
2020-10-14,26.229999542236328,26.469999313354492,26.010000228881836,26.010000228881836,26.010000228881836,177300,2020-10-14
2020-10-15,25.780000686645508,26.649999618530273,25.739999771118164,26.6200008392334,26.6200008392334,209600,2020-10-15
2020-10-16,26.489999771118164,26.770000457763672,26.15999984741211,26.459999084472656,26.459999084472656,153500,2020-10-16
2020-10-19,26.670000076293945,27.139999389648438,26.510000228881836,26.600000381469727,26.600000381469727,184600,2020-10-19
2020-10-20,26.90999984741211,27.260000228881836,26.6299991607666,26.65999984741211,26.65999984741211,151100,2020-10-20
2020-10-21,26.65999984741211,26.899999618530273,26.59000015258789,26.690000534057617,26.690000534057617,120000,2020-10-21
2020-10-22,26.8799991607666,27.790000915527344,26.8799991607666,27.530000686645508,27.530000686645508,218600,2020-10-22
2020-10-23,27.770000457763672,28.280000686645508,27.56999969482422,27.809999465942383,27.809999465942383,293400,2020-10-23
2020-10-26,27.350000381469727,27.469999313354492,26.979999542236328,27.420000076293945,27.420000076293945,213800,2020-10-26
2020-10-27,27.31999969482422,27.600000381469727,26.56999969482422,26.579999923706055,26.579999923706055,234300,2020-10-27
2020-10-28,25.8700008392334,26.479999542236328,25.719999313354492,26.0,26.0,277200,2020-10-28
2020-10-29,25.709999084472656,26.31999969482422,25.5,26.149999618530273,26.149999618530273,257900,2020-10-29
2020-10-30,27.030000686645508,28.889999389648438,27.030000686645508,27.260000228881836,27.260000228881836,595000,2020-10-30
2020-11-02,27.920000076293945,28.600000381469727,27.68000030517578,28.489999771118164,28.489999771118164,373200,2020-11-02
2020-11-03,29.0,29.68000030517578,28.860000610351562,29.459999084472656,29.459999084472656,314500,2020-11-03
2020-11-04,28.6299991607666,29.0,27.8799991607666,28.309999465942383,28.309999465942383,259000,2020-11-04
2020-11-05,28.290000915527344,29.399999618530273,28.290000915527344,29.09000015258789,29.09000015258789,233000,2020-11-05
2020-11-06,29.270000457763672,29.31999969482422,28.440000534057617,28.479999542236328,28.479999542236328,200300,2020-11-06
2020-11-09,30.0,33.43000030517578,30.0,32.56999969482422,32.56999969482422,652300,2020-11-09
2020-11-10,32.459999084472656,34.20000076293945,32.290000915527344,33.08000183105469,33.08000183105469,724900,2020-11-10
2020-11-11,33.189998626708984,33.279998779296875,32.2599983215332,32.84000015258789,32.84000015258789,435800,2020-11-11
2020-11-12,32.2400016784668,32.2400016784668,31.309999465942383,31.8799991607666,31.8799991607666,316800,2020-11-12
2020-11-13,32.349998474121094,32.97999954223633,32.25,32.79999923706055,32.79999923706055,196500,2020-11-13
2020-11-16,34.040000915527344,34.369998931884766,33.439998626708984,34.16999816894531,34.16999816894531,239400,2020-11-16
2020-11-17,33.959999084472656,34.630001068115234,33.20000076293945,34.540000915527344,34.540000915527344,266200,2020-11-17
2020-11-18,34.65999984741211,34.900001525878906,33.970001220703125,34.0,34.0,190500,2020-11-18
2020-11-19,33.790000915527344,33.95000076293945,33.0,33.5,33.5,397300,2020-11-19
2020-11-20,33.380001068115234,33.380001068115234,32.47999954223633,32.84000015258789,32.84000015258789,389100,2020-11-20
2020-11-23,33.29999923706055,33.90999984741211,33.119998931884766,33.849998474121094,33.849998474121094,222700,2020-11-23
2020-11-24,34.400001525878906,35.5099983215332,34.060001373291016,35.470001220703125,35.470001220703125,369700,2020-11-24
2020-11-25,35.36000061035156,35.900001525878906,34.83000183105469,35.810001373291016,35.810001373291016,397000,2020-11-25
2020-11-27,35.40999984741211,35.84000015258789,34.529998779296875,34.900001525878906,34.900001525878906,177400,2020-11-27
2020-11-30,34.84000015258789,34.84000015258789,33.310001373291016,33.5,33.5,371000,2020-11-30
2020-12-01,34.25,34.869998931884766,33.52000045776367,33.720001220703125,33.720001220703125,340500,2020-12-01
2020-12-02,33.83000183105469,34.56999969482422,33.5099983215332,34.310001373291016,34.310001373291016,190800,2020-12-02
2020-12-03,34.29999923706055,34.58000183105469,33.95000076293945,34.15999984741211,34.15999984741211,192100,2020-12-03
2020-12-04,34.93000030517578,35.099998474121094,34.349998474121094,35.04999923706055,35.04999923706055,282800,2020-12-04
2020-12-07,34.709999084472656,35.86000061035156,34.5,35.63999938964844,35.63999938964844,229600,2020-12-07
2020-12-08,35.16999816894531,35.900001525878906,35.16999816894531,35.43000030517578,35.43000030517578,473100,2020-12-08
2020-12-09,36.0,36.4900016784668,35.560001373291016,35.58000183105469,35.58000183105469,460300,2020-12-09
2020-12-10,35.470001220703125,35.689998626708984,34.91999816894531,35.58000183105469,35.58000183105469,214700,2020-12-10
2020-12-11,35.36000061035156,35.900001525878906,35.2400016784668,35.7599983215332,35.7599983215332,292500,2020-12-11
2020-12-14,36.27000045776367,36.439998626708984,35.400001525878906,35.45000076293945,35.45000076293945,269600,2020-12-14
2020-12-15,35.959999084472656,36.790000915527344,35.59000015258789,36.599998474121094,36.599998474121094,347100,2020-12-15
2020-12-16,36.79999923706055,37.0,36.439998626708984,36.689998626708984,36.689998626708984,280700,2020-12-16
2020-12-17,36.77000045776367,37.2400016784668,36.31999969482422,37.060001373291016,37.060001373291016,280600,2020-12-17
2020-12-18,37.13999938964844,37.5099983215332,36.29999923706055,36.61000061035156,36.61000061035156,1116500,2020-12-18
2020-12-21,36.5,37.08000183105469,36.31999969482422,37.029998779296875,37.029998779296875,327200,2020-12-21
2020-12-22,37.130001068115234,37.36000061035156,36.59000015258789,36.72999954223633,36.72999954223633,217900,2020-12-22
2020-12-23,36.869998931884766,37.5,36.720001220703125,37.40999984741211,37.40999984741211,178900,2020-12-23
2020-12-24,37.66999816894531,37.77000045776367,37.209999084472656,37.709999084472656,37.709999084472656,100500,2020-12-24
