Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-09,85.68000030517578,85.79000091552734,83.7699966430664,84.83999633789062,82.48828125,258400,2020-06-09
2020-06-10,84.72000122070312,84.72000122070312,82.56999969482422,83.22000122070312,80.91319274902344,398000,2020-06-10
2020-06-11,78.87999725341797,80.05999755859375,77.33000183105469,77.91000366210938,75.7503890991211,378500,2020-06-11
2020-06-12,80.83999633789062,81.04000091552734,77.51000213623047,79.87999725341797,77.66577911376953,341300,2020-06-12
2020-06-15,79.0199966430664,79.95999908447266,77.37000274658203,79.37999725341797,77.17963409423828,229200,2020-06-15
2020-06-16,82.75,83.22000122070312,80.55000305175781,81.75,79.48394775390625,450200,2020-06-16
2020-06-17,81.76000213623047,82.4800033569336,80.16999816894531,80.4800033569336,78.2491455078125,322100,2020-06-17
2020-06-18,79.41000366210938,80.76000213623047,78.8499984741211,79.02999877929688,76.8393325805664,323100,2020-06-18
2020-06-19,80.48999786376953,80.48999786376953,78.2300033569336,78.6500015258789,76.46986389160156,428500,2020-06-19
2020-06-22,78.69999694824219,79.45999908447266,77.48999786376953,79.41999816894531,77.21851348876953,218500,2020-06-22
2020-06-23,80.48999786376953,80.48999786376953,78.83000183105469,79.55999755859375,77.35464477539062,252700,2020-06-23
2020-06-24,81.08000183105469,81.08000183105469,77.01000213623047,77.73999786376953,75.58509063720703,381700,2020-06-24
2020-06-25,76.83999633789062,77.72000122070312,75.51000213623047,77.6500015258789,75.49758911132812,382600,2020-06-25
2020-06-26,77.2699966430664,78.22000122070312,76.12999725341797,77.66000366210938,75.50731658935547,895700,2020-06-26
2020-06-29,78.36000061035156,79.93000030517578,77.4800033569336,79.86000061035156,77.64632415771484,368200,2020-06-29
2020-06-30,79.98999786376953,81.11000061035156,79.0,80.58000183105469,78.34636688232422,347000,2020-06-30
2020-07-01,80.94999694824219,81.94000244140625,79.87999725341797,79.9000015258789,77.68521881103516,246700,2020-07-01
2020-07-02,81.43000030517578,82.06999969482422,79.7699966430664,79.97000122070312,77.7532730102539,213000,2020-07-02
2020-07-06,81.06999969482422,81.30000305175781,79.4800033569336,79.69999694824219,77.49075317382812,290100,2020-07-06
2020-07-07,78.88999938964844,79.56999969482422,76.61000061035156,76.95999908447266,74.82671356201172,281000,2020-07-07
2020-07-08,77.0199966430664,77.66999816894531,76.12999725341797,77.26000213623047,75.11839294433594,366700,2020-07-08
2020-07-09,77.0,77.63999938964844,75.05000305175781,75.70999908447266,73.61136627197266,206900,2020-07-09
2020-07-10,75.75,77.01000213623047,75.04000091552734,76.83999633789062,74.71002960205078,235700,2020-07-10
2020-07-13,77.26000213623047,78.38999938964844,75.70999908447266,77.20999908447266,75.06978607177734,236300,2020-07-13
2020-07-14,76.6500015258789,77.55000305175781,76.44999694824219,76.97000122070312,74.83643341064453,231500,2020-07-14
2020-07-15,78.70999908447266,80.41000366210938,78.70999908447266,79.80999755859375,77.59769439697266,330600,2020-07-15
2020-07-16,79.5,80.62999725341797,79.36000061035156,79.98999786376953,77.77272033691406,261700,2020-07-16
2020-07-17,80.05999755859375,80.05999755859375,77.76000213623047,77.77999877929688,75.62397766113281,251100,2020-07-17
2020-07-20,77.75,78.4000015258789,76.56999969482422,77.69999694824219,75.54618835449219,161700,2020-07-20
2020-07-21,78.38999938964844,80.61000061035156,78.2300033569336,79.66999816894531,77.46159362792969,262800,2020-07-21
2020-07-22,79.12000274658203,80.3499984741211,78.61000061035156,79.83000183105469,77.6171646118164,190900,2020-07-22
2020-07-23,80.38999938964844,82.83999633789062,79.31999969482422,81.55000305175781,79.28948974609375,439600,2020-07-23
2020-07-24,81.5,82.56999969482422,80.22000122070312,80.41000366210938,78.18107604980469,243400,2020-07-24
2020-07-27,80.22000122070312,81.5999984741211,80.06999969482422,81.11000061035156,78.8616714477539,579000,2020-07-27
2020-07-28,81.47000122070312,82.05000305175781,80.63999938964844,80.66999816894531,78.43387603759766,270100,2020-07-28
2020-07-29,80.87000274658203,82.76000213623047,80.87000274658203,82.51000213623047,80.22286224365234,323800,2020-07-29
2020-07-30,81.2300033569336,82.02999877929688,80.08000183105469,80.51000213623047,78.27830505371094,338800,2020-07-30
2020-07-31,81.5,82.37000274658203,75.16000366210938,75.83999633789062,73.73776245117188,633000,2020-07-31
2020-08-03,75.66000366210938,75.93000030517578,73.51000213623047,73.72000122070312,71.67652130126953,350000,2020-08-03
2020-08-04,73.73999786376953,74.69999694824219,73.30000305175781,73.70999908447266,71.66680908203125,296300,2020-08-04
2020-08-05,73.79000091552734,77.80000305175781,73.58999633789062,77.76000213623047,75.60453796386719,442200,2020-08-05
2020-08-06,77.1500015258789,77.5,74.4800033569336,74.68000030517578,72.60990905761719,211600,2020-08-06
2020-08-07,74.27999877929688,76.19000244140625,73.80000305175781,76.19000244140625,74.07806396484375,181400,2020-08-07
2020-08-10,76.68000030517578,80.52999877929688,76.27999877929688,79.73999786376953,77.52964782714844,365900,2020-08-10
2020-08-11,80.69000244140625,82.02999877929688,79.63999938964844,79.8499984741211,77.6365966796875,295100,2020-08-11
2020-08-12,80.6500015258789,81.12999725341797,78.37999725341797,79.0,76.81016540527344,250900,2020-08-12
2020-08-13,78.30000305175781,79.91000366210938,77.91999816894531,79.72000122070312,77.51020812988281,297800,2020-08-13
2020-08-14,79.37999725341797,81.05000305175781,78.9800033569336,80.86000061035156,78.61860656738281,283000,2020-08-14
2020-08-17,80.62000274658203,81.8499984741211,80.25,81.06999969482422,78.82279205322266,317700,2020-08-17
2020-08-18,81.3499984741211,81.55999755859375,80.11000061035156,80.66000366210938,78.42414093017578,243900,2020-08-18
2020-08-19,80.18000030517578,81.95999908447266,80.0199966430664,80.8499984741211,78.60888671875,291200,2020-08-19
2020-08-20,80.16999816894531,80.63999938964844,79.41000366210938,79.98999786376953,77.77272033691406,172900,2020-08-20
2020-08-21,79.61000061035156,80.91999816894531,79.61000061035156,80.62999725341797,78.39496612548828,247200,2020-08-21
2020-08-24,81.41000366210938,85.08999633789062,81.37000274658203,84.97000122070312,82.61466979980469,237100,2020-08-24
2020-08-25,85.36000061035156,85.56999969482422,83.0,83.16000366210938,80.8548583984375,395800,2020-08-25
2020-08-26,83.16000366210938,83.79000091552734,82.62000274658203,83.27999877929688,80.97152709960938,209600,2020-08-26
2020-08-27,85.36000061035156,86.6500015258789,84.38999938964844,86.05999755859375,83.67446899414062,261700,2020-08-27
2020-08-28,86.29000091552734,87.87000274658203,85.73999786376953,87.61000061035156,85.18150329589844,230000,2020-08-28
2020-08-31,87.44999694824219,87.7300033569336,85.52999877929688,85.56999969482422,83.19804382324219,315900,2020-08-31
2020-09-01,85.41000366210938,89.61000061035156,85.25,89.45999908447266,86.98021697998047,355300,2020-09-01
2020-09-02,90.0,91.38999938964844,89.29000091552734,90.77999877929688,88.26362609863281,488800,2020-09-02
2020-09-03,90.77999877929688,91.58999633789062,88.80000305175781,89.66000366210938,87.17467498779297,231400,2020-09-03
2020-09-04,90.70999908447266,90.70999908447266,88.38999938964844,89.83000183105469,87.33997344970703,260600,2020-09-04
2020-09-08,88.69000244140625,90.37999725341797,88.19999694824219,88.48999786376953,86.03710174560547,349200,2020-09-08
2020-09-09,88.79000091552734,89.45999908447266,87.83999633789062,88.26000213623047,85.81348419189453,311900,2020-09-09
2020-09-10,88.8499984741211,89.77999877929688,88.55000305175781,89.0999984741211,86.63018798828125,357700,2020-09-10
2020-09-11,89.72000122070312,90.87999725341797,89.2300033569336,89.98999786376953,87.49552154541016,352500,2020-09-11
2020-09-14,90.43000030517578,91.88999938964844,90.33000183105469,90.98999786376953,88.46781158447266,362700,2020-09-14
2020-09-15,91.5199966430664,92.72000122070312,91.01000213623047,92.27999877929688,89.72205352783203,400500,2020-09-15
2020-09-16,92.98999786376953,94.4000015258789,92.4800033569336,92.55000305175781,89.98457336425781,256700,2020-09-16
2020-09-17,91.80999755859375,92.37000274658203,90.44000244140625,90.55999755859375,88.04972839355469,223800,2020-09-17
2020-09-18,90.62999725341797,90.91999816894531,88.62000274658203,89.25,86.77605438232422,570400,2020-09-18
2020-09-21,87.58000183105469,87.83999633789062,85.75,87.72000122070312,85.28845977783203,417800,2020-09-21
2020-09-22,88.12000274658203,89.55000305175781,87.7699966430664,89.30000305175781,86.82466125488281,273900,2020-09-22
2020-09-23,90.27999877929688,91.81999969482422,89.8499984741211,89.98999786376953,87.49552154541016,321400,2020-09-23
2020-09-24,89.44000244140625,90.91999816894531,88.02999877929688,90.05000305175781,87.55387115478516,344500,2020-09-24
2020-09-25,89.54000091552734,90.37999725341797,89.04000091552734,90.0999984741211,87.60247802734375,265700,2020-09-25
2020-09-28,91.1500015258789,91.4000015258789,89.13999938964844,89.19000244140625,86.71770477294922,320800,2020-09-28
2020-09-29,89.13999938964844,89.13999938964844,85.56999969482422,86.4800033569336,84.08282470703125,427100,2020-09-29
2020-09-30,86.41999816894531,88.22000122070312,86.0,86.9800033569336,84.56897735595703,487600,2020-09-30
2020-10-01,87.4800033569336,88.7699966430664,87.12999725341797,88.29000091552734,85.8426513671875,319600,2020-10-01
2020-10-02,85.72000122070312,89.43000030517578,85.72000122070312,88.94000244140625,86.4746322631836,325900,2020-10-02
2020-10-05,89.68000030517578,90.9800033569336,89.4800033569336,90.95999908447266,88.43862915039062,248700,2020-10-05
2020-10-06,91.2699966430664,92.05999755859375,89.48999786376953,89.70999908447266,87.22328186035156,206200,2020-10-06
2020-10-07,90.95999908447266,92.13999938964844,90.19000244140625,91.9800033569336,89.43036651611328,233100,2020-10-07
2020-10-08,92.04000091552734,93.4000015258789,91.83000183105469,93.13999938964844,90.55821228027344,178400,2020-10-08
2020-10-09,94.61000061035156,94.83000183105469,93.06999969482422,94.52999877929688,91.90968322753906,307300,2020-10-09
2020-10-12,94.52999877929688,94.75,93.06999969482422,93.58000183105469,90.98602294921875,309400,2020-10-12
2020-10-13,93.47000122070312,93.62999725341797,91.9000015258789,92.98999786376953,90.41236877441406,213800,2020-10-13
2020-10-14,92.44999694824219,93.31999969482422,91.52999877929688,92.5,89.93594360351562,217100,2020-10-14
2020-10-15,91.73999786376953,94.20999908447266,91.69000244140625,93.8499984741211,91.24852752685547,387100,2020-10-15
2020-10-16,94.0,94.0,91.98999786376953,92.66999816894531,90.10124206542969,169100,2020-10-16
2020-10-19,93.19999694824219,93.87999725341797,92.30999755859375,92.52999877929688,89.96512603759766,199800,2020-10-19
2020-10-20,93.43000030517578,93.66999816894531,91.83000183105469,92.05000305175781,89.49842834472656,481100,2020-10-20
2020-10-21,93.62999725341797,94.56999969482422,92.4000015258789,92.48999786376953,89.92623138427734,473600,2020-10-21
2020-10-22,92.19999694824219,98.9000015258789,87.62999725341797,98.5999984741211,95.86686706542969,941100,2020-10-22
2020-10-23,99.2300033569336,99.2300033569336,94.81999969482422,95.83000183105469,93.17365264892578,295100,2020-10-23
2020-10-26,94.41000366210938,95.93000030517578,93.33999633789062,95.80999755859375,93.1541976928711,259700,2020-10-26
2020-10-27,95.72000122070312,96.62999725341797,95.19999694824219,96.0199966430664,93.3583755493164,286800,2020-10-27
2020-10-28,94.12999725341797,95.88999938964844,92.11000061035156,93.70999908447266,91.11241912841797,518600,2020-10-28
2020-10-29,94.30999755859375,96.7300033569336,92.33000183105469,96.2699966430664,93.6014404296875,444600,2020-10-29
2020-10-30,81.5199966430664,84.5,73.11000061035156,74.58999633789062,72.52239990234375,1662700,2020-10-30
2020-11-02,74.86000061035156,77.44000244140625,74.0199966430664,74.7300033569336,72.65853118896484,775900,2020-11-02
2020-11-03,76.4800033569336,79.6500015258789,75.11000061035156,79.19999694824219,77.00462341308594,660900,2020-11-03
2020-11-04,79.3499984741211,80.73999786376953,77.81999969482422,79.0199966430664,76.82959747314453,341900,2020-11-04
2020-11-05,80.0999984741211,80.33000183105469,79.2699966430664,79.98999786376953,77.77272033691406,217700,2020-11-05
2020-11-06,80.47000122070312,80.47000122070312,78.25,78.66000366210938,76.47958374023438,279300,2020-11-06
2020-11-09,85.0,85.0,79.72000122070312,79.87999725341797,77.66577911376953,490900,2020-11-09
2020-11-10,80.52999877929688,81.56999969482422,79.36000061035156,81.38999938964844,79.13390350341797,412900,2020-11-10
2020-11-11,81.5,81.5,78.94000244140625,80.0999984741211,77.87967681884766,392000,2020-11-11
2020-11-12,79.79000091552734,80.0,77.08000183105469,77.5199966430664,75.37118530273438,325200,2020-11-12
2020-11-13,77.81999969482422,78.77999877929688,77.19000244140625,78.33999633789062,76.16844940185547,413500,2020-11-13
2020-11-16,80.19999694824219,80.58999633789062,78.55999755859375,80.48999786376953,78.25886535644531,375500,2020-11-16
2020-11-17,80.19999694824219,85.0,79.33000183105469,83.0,80.69927978515625,755800,2020-11-17
2020-11-18,83.43000030517578,84.43000030517578,82.55000305175781,82.7699966430664,80.47566223144531,236200,2020-11-18
2020-11-19,82.04000091552734,84.18000030517578,81.12000274658203,83.88999938964844,81.56462097167969,288300,2020-11-19
2020-11-20,83.98999786376953,84.44999694824219,82.2699966430664,84.2699966430664,81.93407440185547,647500,2020-11-20
2020-11-23,84.62999725341797,85.8499984741211,82.83000183105469,85.26000213623047,82.89664459228516,294900,2020-11-23
2020-11-24,86.5199966430664,86.7300033569336,85.4000015258789,85.75,83.37305450439453,325200,2020-11-24
2020-11-25,85.88999938964844,86.05000305175781,84.26000213623047,84.5199966430664,82.1771469116211,237700,2020-11-25
2020-11-27,84.55999755859375,85.04000091552734,84.0,84.66000366210938,82.31327819824219,108400,2020-11-27
2020-11-30,84.66999816894531,84.80000305175781,81.76000213623047,81.93000030517578,79.658935546875,333900,2020-11-30
2020-12-01,82.80999755859375,83.58000183105469,82.23999786376953,83.19000244140625,80.884033203125,259400,2020-12-01
2020-12-02,83.51000213623047,84.18000030517578,82.51000213623047,83.6500015258789,81.33126068115234,277500,2020-12-02
2020-12-03,83.3499984741211,85.12999725341797,82.97000122070312,84.73999786376953,82.39105224609375,306900,2020-12-03
2020-12-04,84.95999908447266,87.01000213623047,84.5199966430664,87.0,84.58840942382812,252800,2020-12-04
2020-12-07,87.16999816894531,87.45999908447266,86.22000122070312,87.23999786376953,84.8217544555664,219800,2020-12-07
2020-12-08,86.43000030517578,88.19999694824219,85.8499984741211,87.87000274658203,85.43428802490234,415300,2020-12-08
2020-12-09,86.2699966430664,87.83000183105469,83.52999877929688,84.52999877929688,82.18687438964844,438700,2020-12-09
2020-12-10,84.44999694824219,84.9800033569336,83.13999938964844,84.2300033569336,81.89520263671875,421500,2020-12-10
2020-12-11,83.55000305175781,85.1500015258789,82.81999969482422,83.16000366210938,80.8548583984375,242400,2020-12-11
2020-12-14,84.37000274658203,84.62000274658203,82.80999755859375,83.69000244140625,81.37015533447266,324200,2020-12-14
2020-12-15,84.0,86.29000091552734,83.55999755859375,86.08999633789062,83.7036361694336,324500,2020-12-15
2020-12-16,85.72000122070312,87.20999908447266,85.63999938964844,86.73999786376953,84.33560943603516,203600,2020-12-16
2020-12-17,87.48999786376953,87.83000183105469,85.55999755859375,85.87000274658203,83.48973846435547,315400,2020-12-17
2020-12-18,86.08000183105469,88.51000213623047,85.05999755859375,88.27999877929688,85.83293914794922,554500,2020-12-18
2020-12-21,87.3499984741211,89.16000366210938,86.3499984741211,88.56999969482422,86.11489868164062,280100,2020-12-21
2020-12-22,88.58000183105469,89.02999877929688,86.4000015258789,88.91999816894531,86.45519256591797,286300,2020-12-22
2020-12-23,89.20999908447266,90.83000183105469,89.16999816894531,90.4800033569336,87.9719467163086,171200,2020-12-23
2020-12-24,90.98999786376953,90.98999786376953,89.20999908447266,90.1500015258789,87.65109252929688,115400,2020-12-24
