Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-29,91.94999694824219,93.33999633789062,90.5,93.33000183105469,91.95120239257812,132000,2020-05-29
2020-06-01,92.87999725341797,95.31999969482422,92.87999725341797,93.95999908447266,92.5718994140625,80500,2020-06-01
2020-06-02,93.9000015258789,95.61000061035156,93.9000015258789,94.44999694824219,93.05464935302734,83600,2020-06-02
2020-06-03,95.73999786376953,98.7300033569336,94.62000274658203,98.41999816894531,96.96601104736328,63000,2020-06-03
2020-06-04,97.87999725341797,101.41999816894531,97.75,101.41999816894531,99.92166900634766,45300,2020-06-04
2020-06-05,104.12000274658203,104.12000274658203,99.26000213623047,100.9000015258789,99.40935516357422,65600,2020-06-05
2020-06-08,101.0,101.94999694824219,100.44000244140625,101.94999694824219,100.44386291503906,28000,2020-06-08
2020-06-09,100.4800033569336,103.26000213623047,100.2300033569336,102.44000244140625,100.92662048339844,68600,2020-06-09
2020-06-10,101.2699966430664,102.20999908447266,99.70999908447266,101.6500015258789,100.14828491210938,52700,2020-06-10
2020-06-11,99.58000183105469,99.91999816894531,96.81999969482422,97.23999786376953,95.80343627929688,62000,2020-06-11
2020-06-12,101.13999938964844,101.13999938964844,97.37999725341797,98.66999816894531,97.2123031616211,99600,2020-06-12
2020-06-15,97.25,99.6449966430664,96.56999969482422,98.51000213623047,97.05467987060547,54500,2020-06-15
2020-06-16,101.20999908447266,101.47000122070312,98.50499725341797,100.38999938964844,98.90689849853516,79600,2020-06-16
2020-06-17,101.46700286865234,101.80000305175781,99.9800033569336,101.3499984741211,99.85270690917969,57800,2020-06-17
2020-06-18,100.7699966430664,102.81999969482422,100.0,101.9000015258789,100.39459228515625,40900,2020-06-18
2020-06-19,102.73999786376953,103.20999908447266,100.27999877929688,101.05999755859375,99.56700134277344,57300,2020-06-19
2020-06-22,99.9000015258789,102.30999755859375,99.87000274658203,101.2699966430664,99.7739028930664,41400,2020-06-22
2020-06-23,101.43000030517578,102.3499984741211,99.33000183105469,99.91999816894531,98.44384002685547,56900,2020-06-23
2020-06-24,99.66999816894531,100.19999694824219,96.94999694824219,99.73999786376953,98.26648712158203,67700,2020-06-24
2020-06-25,99.11000061035156,99.98500061035156,96.71499633789062,98.45999908447266,97.00541687011719,47600,2020-06-25
2020-06-26,97.61000061035156,98.25,96.36000061035156,96.36000061035156,94.93645477294922,33400,2020-06-26
2020-06-29,96.25,99.36000061035156,95.75,99.3499984741211,98.0501480102539,58800,2020-06-29
2020-06-30,99.29000091552734,101.41000366210938,99.25,100.75,99.43184661865234,37900,2020-06-30
2020-07-01,101.2969970703125,102.19999694824219,99.83999633789062,100.31999969482422,99.0074691772461,22100,2020-07-01
2020-07-02,101.3499984741211,104.9800033569336,98.4800033569336,99.6500015258789,98.34622955322266,32700,2020-07-02
2020-07-06,100.68000030517578,104.0999984741211,100.62999725341797,102.81999969482422,101.4747543334961,88000,2020-07-06
2020-07-07,102.5999984741211,102.77999877929688,101.47000122070312,102.04000091552734,100.70497131347656,51700,2020-07-07
2020-07-08,101.94000244140625,102.62999725341797,100.37999725341797,102.08000183105469,100.74443817138672,27200,2020-07-08
2020-07-09,101.43000030517578,102.5,100.7699966430664,102.04000091552734,100.70497131347656,141700,2020-07-09
2020-07-10,102.7300033569336,102.7300033569336,100.33000183105469,101.33999633789062,100.01411437988281,30500,2020-07-10
2020-07-13,102.52999877929688,102.52999877929688,100.66999816894531,100.91000366210938,99.5897445678711,32500,2020-07-13
2020-07-14,101.33999633789062,101.80000305175781,98.66000366210938,100.4800033569336,99.16537475585938,45300,2020-07-14
2020-07-15,100.63999938964844,106.16000366210938,100.63999938964844,105.01000213623047,103.6361083984375,93400,2020-07-15
2020-07-16,105.44000244140625,105.91999816894531,101.54000091552734,101.62000274658203,100.29046630859375,37800,2020-07-16
2020-07-17,101.77999877929688,104.80000305175781,101.77999877929688,103.98999786376953,102.62945556640625,53400,2020-07-17
2020-07-20,104.11000061035156,105.62999725341797,103.63999938964844,105.47000122070312,104.09008026123047,27200,2020-07-20
2020-07-21,107.87000274658203,107.94999694824219,103.7300033569336,103.80999755859375,102.45179748535156,29900,2020-07-21
2020-07-22,102.62999725341797,106.30999755859375,102.62999725341797,106.13999938964844,104.75131225585938,89300,2020-07-22
2020-07-23,108.0,115.63500213623047,107.94999694824219,112.95999908447266,111.48209381103516,56400,2020-07-23
2020-07-24,113.77999877929688,116.62000274658203,112.11000061035156,115.91000366210938,114.39347839355469,125000,2020-07-24
2020-07-27,116.70999908447266,118.0199966430664,114.0999984741211,117.2699966430664,115.73568725585938,121500,2020-07-27
2020-07-28,116.06999969482422,119.37999725341797,115.3499984741211,116.94999694824219,115.41988372802734,97900,2020-07-28
2020-07-29,117.55999755859375,120.41999816894531,116.2699966430664,118.0,116.45614624023438,72900,2020-07-29
2020-07-30,117.70999908447266,119.80000305175781,116.5999984741211,118.9000015258789,117.3443832397461,89300,2020-07-30
2020-07-31,118.12000274658203,120.43000030517578,117.80000305175781,119.55000305175781,117.98587799072266,50000,2020-07-31
2020-08-03,120.62000274658203,120.62000274658203,117.23999786376953,118.22000122070312,116.67327117919922,44800,2020-08-03
2020-08-04,119.06999969482422,120.56999969482422,117.9800033569336,119.66000366210938,118.09443664550781,51300,2020-08-04
2020-08-05,119.7699966430664,120.98999786376953,119.54000091552734,120.2300033569336,118.65699005126953,50000,2020-08-05
2020-08-06,120.32499694824219,121.05000305175781,118.9000015258789,119.80999755859375,118.24246215820312,41700,2020-08-06
2020-08-07,119.80000305175781,119.80000305175781,116.26000213623047,116.43000030517578,114.90669250488281,76300,2020-08-07
2020-08-10,117.41000366210938,118.0,115.19999694824219,115.86000061035156,114.3441390991211,50100,2020-08-10
2020-08-11,116.7300033569336,116.9800033569336,114.70999908447266,114.9800033569336,113.47566223144531,55500,2020-08-11
2020-08-12,115.62000274658203,116.87000274658203,113.91000366210938,114.06999969482422,112.57756805419922,77200,2020-08-12
2020-08-13,114.5,115.94999694824219,114.33999633789062,115.55000305175781,114.03820037841797,63500,2020-08-13
2020-08-14,115.20999908447266,115.51000213623047,112.68000030517578,112.94000244140625,111.46235656738281,119500,2020-08-14
2020-08-17,112.70999908447266,116.22000122070312,112.70999908447266,115.55999755859375,114.04806518554688,138600,2020-08-17
2020-08-18,116.2699966430664,117.51000213623047,115.20999908447266,117.44000244140625,115.90348052978516,78800,2020-08-18
2020-08-19,118.48999786376953,119.75,117.37999725341797,119.69999694824219,118.13389587402344,44800,2020-08-19
2020-08-20,119.2699966430664,124.29000091552734,119.01000213623047,122.97000122070312,121.36112976074219,100900,2020-08-20
2020-08-21,123.33000183105469,124.04000091552734,122.01000213623047,123.9800033569336,122.35792541503906,25400,2020-08-21
2020-08-24,124.69000244140625,125.41999816894531,122.5,122.86000061035156,121.25257110595703,129800,2020-08-24
2020-08-25,121.5199966430664,123.76000213623047,121.5199966430664,123.30000305175781,121.68681335449219,48300,2020-08-25
2020-08-26,122.30000305175781,125.1500015258789,122.30000305175781,124.8499984741211,123.21651458740234,91200,2020-08-26
2020-08-27,124.61000061035156,124.9000015258789,123.56999969482422,123.9800033569336,122.35792541503906,107800,2020-08-27
2020-08-28,124.58999633789062,125.58000183105469,123.95999908447266,125.26000213623047,123.62116241455078,26400,2020-08-28
2020-08-31,125.27999877929688,125.55999755859375,123.88999938964844,125.12999725341797,123.49288177490234,44200,2020-08-31
2020-09-01,125.75,128.0,124.1050033569336,127.4800033569336,125.81211853027344,84300,2020-09-01
2020-09-02,128.89999389648438,130.27999877929688,126.87999725341797,129.64999389648438,127.95372009277344,58500,2020-09-02
2020-09-03,128.8300018310547,129.44000244140625,123.79000091552734,125.76000213623047,124.11461639404297,47600,2020-09-03
2020-09-04,126.0,126.0,122.63999938964844,125.0999984741211,123.46324157714844,79200,2020-09-04
2020-09-08,124.4000015258789,125.13999938964844,122.7300033569336,124.69999694824219,123.06848907470703,264500,2020-09-08
2020-09-09,125.80999755859375,129.74000549316406,125.61000061035156,129.17999267578125,127.48987579345703,79300,2020-09-09
2020-09-10,130.05999755859375,131.3300018310547,127.58000183105469,128.8300018310547,127.14445495605469,89000,2020-09-10
2020-09-11,128.27999877929688,130.49000549316406,127.7699966430664,128.8000030517578,127.1148452758789,56600,2020-09-11
2020-09-14,128.05999755859375,130.07000732421875,127.55000305175781,128.0399932861328,126.36479187011719,44900,2020-09-14
2020-09-15,129.85000610351562,134.7100067138672,129.66000366210938,133.7899932861328,132.03955078125,128600,2020-09-15
2020-09-16,134.4499969482422,134.6300048828125,129.14999389648438,130.25,128.54588317871094,41100,2020-09-16
2020-09-17,129.07000732421875,129.1699981689453,127.00499725341797,128.10000610351562,126.42401123046875,57900,2020-09-17
2020-09-18,128.7100067138672,128.74000549316406,125.2300033569336,125.66000366210938,124.01593017578125,33600,2020-09-18
2020-09-21,124.23999786376953,124.43000030517578,121.54000091552734,123.33000183105469,121.71641540527344,58500,2020-09-21
2020-09-22,123.55999755859375,125.97000122070312,123.55999755859375,124.58999633789062,122.95992279052734,43900,2020-09-22
2020-09-23,124.69000244140625,126.16999816894531,122.91999816894531,123.30000305175781,121.68681335449219,32000,2020-09-23
2020-09-24,122.6500015258789,126.16999816894531,122.6500015258789,125.6500015258789,124.00605773925781,45700,2020-09-24
2020-09-25,125.44000244140625,128.22500610351562,125.43499755859375,127.91000366210938,126.23649597167969,34000,2020-09-25
2020-09-28,129.5399932861328,132.14500427246094,129.49000549316406,130.75999450683594,129.04920959472656,31800,2020-09-28
2020-09-29,131.10000610351562,131.7100067138672,129.5800018310547,131.42999267578125,129.87432861328125,27100,2020-09-29
2020-09-30,132.1699981689453,132.36000061035156,130.8000030517578,131.88999938964844,130.3289031982422,43100,2020-09-30
2020-10-01,132.66000366210938,133.3300018310547,131.6300048828125,133.0399932861328,131.4652557373047,52600,2020-10-01
2020-10-02,132.3000030517578,132.77000427246094,131.3800048828125,132.08999633789062,130.5264892578125,48600,2020-10-02
2020-10-05,132.5800018310547,134.9199981689453,132.5800018310547,134.41000366210938,132.8190460205078,68700,2020-10-05
2020-10-06,134.17999267578125,134.3699951171875,132.27999877929688,133.1199951171875,131.54432678222656,30600,2020-10-06
2020-10-07,135.1999969482422,135.1999969482422,133.00999450683594,133.1999969482422,131.6233673095703,32800,2020-10-07
2020-10-08,134.17999267578125,136.10499572753906,133.57000732421875,135.41000366210938,133.8072052001953,50900,2020-10-08
2020-10-09,135.6699981689453,136.78500366210938,135.33999633789062,136.64999389648438,135.03253173828125,23800,2020-10-09
2020-10-12,138.11000061035156,138.11000061035156,136.86000061035156,137.72999572753906,136.0997314453125,6900,2020-10-12
2020-10-13,137.00999450683594,138.72999572753906,136.1199951171875,136.85000610351562,135.23016357421875,43300,2020-10-13
2020-10-14,136.50999450683594,138.86000061035156,134.77999877929688,135.82000732421875,134.21237182617188,32500,2020-10-14
2020-10-15,134.3000030517578,136.4550018310547,133.64999389648438,135.88999938964844,134.28150939941406,40700,2020-10-15
2020-10-16,136.63999938964844,137.8000030517578,133.97999572753906,135.19000244140625,133.58981323242188,26000,2020-10-16
2020-10-19,136.07000732421875,136.4720001220703,134.47000122070312,134.66000366210938,133.06610107421875,39200,2020-10-19
2020-10-20,135.2899932861328,138.00999450683594,135.2899932861328,135.66000366210938,134.05426025390625,37800,2020-10-20
2020-10-21,136.17999267578125,136.70799255371094,134.75999450683594,135.74000549316406,134.13331604003906,43100,2020-10-21
2020-10-22,135.85000610351562,135.85000610351562,133.0399932861328,133.1999969482422,131.6233673095703,36100,2020-10-22
2020-10-23,132.7899932861328,133.4600067138672,130.0,130.0,128.46124267578125,116200,2020-10-23
2020-10-26,128.92999267578125,128.92999267578125,126.72000122070312,127.41000366210938,125.90190124511719,152100,2020-10-26
2020-10-27,127.88999938964844,131.72000122070312,126.95999908447266,127.94999694824219,126.43549346923828,127800,2020-10-27
2020-10-28,127.63999938964844,133.99000549316406,126.12999725341797,128.52000427246094,126.9987564086914,153700,2020-10-28
2020-10-29,129.3300018310547,137.25,128.02999877929688,136.32000732421875,134.70643615722656,155400,2020-10-29
2020-10-30,135.4199981689453,138.10000610351562,133.16000366210938,134.16000366210938,132.57199096679688,80300,2020-10-30
2020-11-02,134.1199951171875,137.55999755859375,133.8699951171875,135.99000549316406,134.38034057617188,81400,2020-11-02
2020-11-03,137.25,137.99000549316406,135.22000122070312,137.10000610351562,135.47720336914062,40800,2020-11-03
2020-11-04,138.00999450683594,141.44500732421875,136.89999389648438,141.07000732421875,139.4001922607422,63500,2020-11-04
2020-11-05,142.13999938964844,142.19000244140625,140.00999450683594,140.99000549316406,139.3211669921875,88600,2020-11-05
2020-11-06,141.4199981689453,144.4499969482422,140.4199981689453,144.2100067138672,142.50303649902344,64300,2020-11-06
2020-11-09,145.82000732421875,145.83999633789062,134.33999633789062,135.0,133.4020538330078,288800,2020-11-09
2020-11-10,134.0800018310547,135.8000030517578,132.6199951171875,134.3800048828125,132.7893829345703,201100,2020-11-10
2020-11-11,135.25999450683594,139.5399932861328,135.05999755859375,139.2100067138672,137.56224060058594,79100,2020-11-11
2020-11-12,138.9499969482422,138.97999572753906,136.44000244140625,137.07000732421875,135.44757080078125,212500,2020-11-12
2020-11-13,138.07000732421875,138.69000244140625,136.1699981689453,136.1699981689453,134.55821228027344,290800,2020-11-13
2020-11-16,137.22999572753906,137.75999450683594,135.6699981689453,137.75999450683594,136.12939453125,62300,2020-11-16
2020-11-17,137.30999755859375,139.3699951171875,136.42999267578125,136.52000427246094,134.90408325195312,52100,2020-11-17
2020-11-18,137.1199951171875,137.32000732421875,135.3800048828125,136.55999755859375,134.94357299804688,41900,2020-11-18
2020-11-19,136.19000244140625,139.77499389648438,136.19000244140625,138.41000366210938,136.7716827392578,185700,2020-11-19
2020-11-20,139.07000732421875,140.22000122070312,137.89999389648438,139.4499969482422,137.79937744140625,75100,2020-11-20
2020-11-23,139.0800018310547,139.0800018310547,133.57000732421875,133.9499969482422,132.364501953125,123600,2020-11-23
2020-11-24,134.42999267578125,134.42999267578125,128.9499969482422,131.32000732421875,129.765625,79700,2020-11-24
2020-11-25,131.13999938964844,132.7100067138672,128.77000427246094,132.05999755859375,130.49685668945312,74100,2020-11-25
2020-11-27,133.7899932861328,135.5500030517578,133.13999938964844,134.94000244140625,133.34278869628906,30300,2020-11-27
2020-11-30,135.61000061035156,139.6999969482422,135.41000366210938,138.0500030517578,136.41595458984375,229900,2020-11-30
2020-12-01,138.75,140.07000732421875,135.0,140.02999877929688,138.3725128173828,59300,2020-12-01
2020-12-02,139.24000549316406,139.77999877929688,134.1300048828125,135.67999267578125,134.07403564453125,88000,2020-12-02
2020-12-03,135.67999267578125,137.9250030517578,133.94000244140625,134.83999633789062,133.2439422607422,52000,2020-12-03
2020-12-04,134.55999755859375,135.72999572753906,131.25,131.6699981689453,130.11148071289062,65000,2020-12-04
2020-12-07,133.9250030517578,133.9250030517578,130.44000244140625,132.61000061035156,131.0403594970703,43400,2020-12-07
2020-12-08,132.25,133.18499755859375,131.57000732421875,132.11000061035156,130.54627990722656,39100,2020-12-08
2020-12-09,132.69000244140625,133.02999877929688,130.66000366210938,130.97000122070312,129.4197540283203,69300,2020-12-09
2020-12-10,130.07000732421875,131.468994140625,130.07000732421875,130.6300048828125,129.0837860107422,36400,2020-12-10
2020-12-11,129.36000061035156,131.00999450683594,127.61000061035156,128.6199951171875,127.0975570678711,46700,2020-12-11
2020-12-14,128.55999755859375,130.85000610351562,128.55999755859375,129.8699951171875,128.33279418945312,40000,2020-12-14
2020-12-15,129.89999389648438,130.63999938964844,129.7899932861328,130.27999877929688,128.7379608154297,63600,2020-12-15
2020-12-16,130.83999633789062,132.8699951171875,129.38999938964844,132.8699951171875,131.29727172851562,206200,2020-12-16
2020-12-17,132.94000244140625,134.72000122070312,131.52999877929688,132.08999633789062,130.5264892578125,25400,2020-12-17
2020-12-18,132.8300018310547,134.1699981689453,130.3300018310547,132.82000732421875,131.24786376953125,73200,2020-12-18
2020-12-21,132.9499969482422,134.031005859375,131.22000122070312,133.3000030517578,131.72218322753906,62100,2020-12-21
2020-12-22,132.8300018310547,136.91000366210938,132.1300048828125,136.1999969482422,134.5878448486328,110300,2020-12-22
2020-12-23,136.02000427246094,136.33999633789062,133.1999969482422,133.6999969482422,132.11744689941406,35200,2020-12-23
