Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,18.3799991607666,18.420000076293945,17.600000381469727,17.90999984741211,17.90999984741211,327000,2020-01-31
2020-02-03,18.0,18.450000762939453,17.899999618530273,18.3799991607666,18.3799991607666,226900,2020-02-03
2020-02-04,18.670000076293945,18.989999771118164,18.530000686645508,18.979999542236328,18.979999542236328,213900,2020-02-04
2020-02-05,19.209999084472656,19.420000076293945,18.40999984741211,18.8799991607666,18.8799991607666,279700,2020-02-05
2020-02-06,18.940000534057617,19.079999923706055,18.43000030517578,18.81999969482422,18.81999969482422,215200,2020-02-06
2020-02-07,18.8799991607666,18.959999084472656,18.440000534057617,18.440000534057617,18.440000534057617,206400,2020-02-07
2020-02-10,18.459999084472656,19.520000457763672,18.329999923706055,18.920000076293945,18.920000076293945,296700,2020-02-10
2020-02-11,19.059999465942383,19.280000686645508,18.760000228881836,18.969999313354492,18.969999313354492,238200,2020-02-11
2020-02-12,19.079999923706055,19.6299991607666,18.739999771118164,19.280000686645508,19.280000686645508,396900,2020-02-12
2020-02-13,19.049999237060547,19.31999969482422,18.399999618530273,19.1299991607666,19.1299991607666,386900,2020-02-13
2020-02-14,19.040000915527344,19.31999969482422,18.510000228881836,18.670000076293945,18.670000076293945,255500,2020-02-14
2020-02-18,18.649999618530273,18.799999237060547,17.770000457763672,18.0,18.0,446700,2020-02-18
2020-02-19,18.0,18.969999313354492,17.809999465942383,18.780000686645508,18.780000686645508,289000,2020-02-19
2020-02-20,18.68000030517578,18.899999618530273,18.360000610351562,18.530000686645508,18.530000686645508,196600,2020-02-20
2020-02-21,18.520000457763672,18.75,18.15999984741211,18.270000457763672,18.270000457763672,246800,2020-02-21
2020-02-24,17.479999542236328,18.510000228881836,17.479999542236328,18.219999313354492,18.219999313354492,437000,2020-02-24
2020-02-25,18.6299991607666,18.6299991607666,16.670000076293945,16.959999084472656,16.959999084472656,325700,2020-02-25
2020-02-26,17.049999237060547,17.799999237060547,16.579999923706055,16.8700008392334,16.8700008392334,244400,2020-02-26
2020-02-27,16.43000030517578,17.170000076293945,15.949999809265137,16.3700008392334,16.3700008392334,318700,2020-02-27
2020-02-28,15.729999542236328,16.81999969482422,15.479999542236328,16.700000762939453,16.700000762939453,361800,2020-02-28
2020-03-02,16.81999969482422,17.3799991607666,16.469999313354492,17.299999237060547,17.299999237060547,362300,2020-03-02
2020-03-03,17.209999084472656,17.6299991607666,16.670000076293945,17.010000228881836,17.010000228881836,296000,2020-03-03
2020-03-04,17.40999984741211,17.959999084472656,17.100000381469727,17.84000015258789,17.84000015258789,259300,2020-03-04
2020-03-05,17.450000762939453,17.790000915527344,17.020000457763672,17.3700008392334,17.3700008392334,301100,2020-03-05
2020-03-06,17.700000762939453,19.40999984741211,17.459999084472656,18.209999084472656,18.209999084472656,674900,2020-03-06
2020-03-09,18.0,18.399999618530273,16.709999084472656,17.510000228881836,17.510000228881836,532100,2020-03-09
2020-03-10,18.020000457763672,18.299999237060547,17.270000457763672,17.979999542236328,17.979999542236328,474600,2020-03-10
2020-03-11,17.530000686645508,18.1299991607666,16.15999984741211,16.6200008392334,16.6200008392334,558300,2020-03-11
2020-03-12,15.680000305175781,16.790000915527344,14.859999656677246,15.819999694824219,15.819999694824219,997100,2020-03-12
2020-03-13,16.5,17.049999237060547,14.180000305175781,15.199999809265137,15.199999809265137,637000,2020-03-13
2020-03-16,13.760000228881836,14.630000114440918,13.1899995803833,13.5600004196167,13.5600004196167,573200,2020-03-16
2020-03-17,13.739999771118164,16.020000457763672,13.050000190734863,15.510000228881836,15.510000228881836,568200,2020-03-17
2020-03-18,14.640000343322754,15.670000076293945,13.010000228881836,14.550000190734863,14.550000190734863,577200,2020-03-18
2020-03-19,14.569999694824219,16.0,14.430000305175781,15.619999885559082,15.619999885559082,489200,2020-03-19
2020-03-20,16.0,17.34000015258789,14.1899995803833,14.579999923706055,14.579999923706055,793400,2020-03-20
2020-03-23,14.579999923706055,15.569999694824219,13.619999885559082,14.260000228881836,14.260000228881836,545200,2020-03-23
2020-03-24,14.890000343322754,15.5,13.869999885559082,14.65999984741211,14.65999984741211,358800,2020-03-24
2020-03-25,14.649999618530273,16.219999313354492,14.649999618530273,15.529999732971191,15.529999732971191,466900,2020-03-25
2020-03-26,15.699999809265137,16.40999984741211,15.390000343322754,15.90999984741211,15.90999984741211,371800,2020-03-26
2020-03-27,15.319999694824219,16.229999542236328,15.050000190734863,15.149999618530273,15.149999618530273,450400,2020-03-27
2020-03-30,15.350000381469727,17.18000030517578,15.279999732971191,16.93000030517578,16.93000030517578,555600,2020-03-30
2020-03-31,17.06999969482422,18.290000915527344,16.579999923706055,17.06999969482422,17.06999969482422,846900,2020-03-31
2020-04-01,16.6200008392334,17.040000915527344,15.470000267028809,15.90999984741211,15.90999984741211,362100,2020-04-01
2020-04-02,15.779999732971191,16.219999313354492,15.039999961853027,16.059999465942383,16.059999465942383,487500,2020-04-02
2020-04-03,16.049999237060547,16.18000030517578,14.90999984741211,15.710000038146973,15.710000038146973,291100,2020-04-03
2020-04-06,16.239999771118164,16.979999542236328,16.079999923706055,16.719999313354492,16.719999313354492,256700,2020-04-06
2020-04-07,17.079999923706055,17.489999771118164,16.229999542236328,16.3799991607666,16.3799991607666,338800,2020-04-07
2020-04-08,16.6200008392334,17.479999542236328,16.350000381469727,16.989999771118164,16.989999771118164,476000,2020-04-08
2020-04-09,17.049999237060547,18.920000076293945,17.049999237060547,18.270000457763672,18.270000457763672,648100,2020-04-09
2020-04-13,18.200000762939453,18.200000762939453,17.43000030517578,17.93000030517578,17.93000030517578,282100,2020-04-13
2020-04-14,18.360000610351562,18.600000381469727,17.5,17.559999465942383,17.559999465942383,265800,2020-04-14
2020-04-15,17.149999618530273,17.860000610351562,16.799999237060547,17.399999618530273,17.399999618530273,254800,2020-04-15
2020-04-16,17.5,18.0,17.25,17.450000762939453,17.450000762939453,398700,2020-04-16
2020-04-17,17.600000381469727,17.6299991607666,16.170000076293945,16.489999771118164,16.489999771118164,486800,2020-04-17
2020-04-20,16.3700008392334,17.450000762939453,15.899999618530273,17.360000610351562,17.360000610351562,457000,2020-04-20
2020-04-21,16.920000076293945,17.3700008392334,16.600000381469727,17.270000457763672,17.270000457763672,266700,2020-04-21
2020-04-22,17.65999984741211,18.059999465942383,17.110000610351562,17.670000076293945,17.670000076293945,270300,2020-04-22
2020-04-23,17.739999771118164,18.100000381469727,17.600000381469727,18.0,18.0,262200,2020-04-23
2020-04-24,18.149999618530273,18.149999618530273,17.649999618530273,18.030000686645508,18.030000686645508,290500,2020-04-24
2020-04-27,18.15999984741211,18.690000534057617,18.059999465942383,18.559999465942383,18.559999465942383,361400,2020-04-27
2020-04-28,18.93000030517578,19.190000534057617,18.3700008392334,18.90999984741211,18.90999984741211,370800,2020-04-28
2020-04-29,19.309999465942383,20.729999542236328,19.219999313354492,20.010000228881836,20.010000228881836,572900,2020-04-29
2020-04-30,19.520000457763672,20.3799991607666,18.75,18.84000015258789,18.84000015258789,246400,2020-04-30
2020-05-01,18.280000686645508,18.43000030517578,17.3799991607666,18.020000457763672,18.020000457763672,276300,2020-05-01
2020-05-04,17.860000610351562,19.0,17.709999084472656,18.809999465942383,18.809999465942383,297200,2020-05-04
2020-05-05,19.200000762939453,20.329999923706055,19.110000610351562,19.479999542236328,19.479999542236328,373000,2020-05-05
2020-05-06,19.520000457763672,20.450000762939453,19.520000457763672,20.34000015258789,20.34000015258789,420000,2020-05-06
2020-05-07,20.43000030517578,21.0,20.059999465942383,20.639999389648438,20.639999389648438,595600,2020-05-07
2020-05-08,19.170000076293945,21.90999984741211,18.8799991607666,20.739999771118164,20.739999771118164,1258500,2020-05-08
2020-05-11,21.0,22.56999969482422,20.90999984741211,22.34000015258789,22.34000015258789,553200,2020-05-11
2020-05-12,22.5,24.0,22.329999923706055,23.790000915527344,23.790000915527344,941000,2020-05-12
2020-05-13,23.5,24.0,21.899999618530273,22.93000030517578,22.93000030517578,1064700,2020-05-13
2020-05-14,22.5,23.5,22.489999771118164,23.079999923706055,23.079999923706055,441700,2020-05-14
2020-05-15,22.950000762939453,24.09000015258789,22.809999465942383,23.920000076293945,23.920000076293945,357800,2020-05-15
2020-05-18,24.110000610351562,25.84000015258789,23.989999771118164,24.5,24.5,885500,2020-05-18
2020-05-19,24.600000381469727,26.610000610351562,24.5,26.1200008392334,26.1200008392334,613200,2020-05-19
2020-05-20,23.5,23.770000457763672,20.600000381469727,20.790000915527344,20.790000915527344,4387900,2020-05-20
2020-05-21,21.350000381469727,21.5,20.209999084472656,21.420000076293945,21.420000076293945,2074100,2020-05-21
2020-05-22,21.469999313354492,22.790000915527344,20.860000610351562,22.729999542236328,22.729999542236328,1127600,2020-05-22
2020-05-26,23.0,23.350000381469727,22.149999618530273,23.100000381469727,23.100000381469727,805700,2020-05-26
2020-05-27,23.010000228881836,24.239999771118164,22.270000457763672,24.190000534057617,24.190000534057617,884600,2020-05-27
2020-05-28,23.899999618530273,25.079999923706055,23.799999237060547,24.309999465942383,24.309999465942383,762100,2020-05-28
2020-05-29,24.360000610351562,24.65999984741211,23.510000228881836,24.56999969482422,24.56999969482422,348600,2020-05-29
2020-06-01,24.690000534057617,24.690000534057617,24.18000030517578,24.420000076293945,24.420000076293945,536300,2020-06-01
2020-06-02,24.43000030517578,24.6200008392334,23.739999771118164,24.389999389648438,24.389999389648438,358900,2020-06-02
2020-06-03,24.329999923706055,24.59000015258789,23.579999923706055,23.790000915527344,23.790000915527344,443100,2020-06-03
2020-06-04,23.56999969482422,24.700000762939453,23.1299991607666,24.530000686645508,24.530000686645508,490000,2020-06-04
2020-06-05,24.530000686645508,25.950000762939453,24.360000610351562,24.940000534057617,24.940000534057617,606100,2020-06-05
2020-06-08,24.979999542236328,26.510000228881836,23.8700008392334,26.010000228881836,26.010000228881836,602400,2020-06-08
2020-06-09,25.950000762939453,26.399999618530273,25.34000015258789,25.690000534057617,25.690000534057617,527700,2020-06-09
2020-06-10,25.790000915527344,26.559999465942383,25.690000534057617,26.420000076293945,26.420000076293945,470000,2020-06-10
2020-06-11,25.850000381469727,25.93000030517578,24.860000610351562,24.950000762939453,24.950000762939453,908300,2020-06-11
2020-06-12,25.510000228881836,25.610000610351562,23.920000076293945,24.809999465942383,24.809999465942383,612500,2020-06-12
2020-06-15,24.540000915527344,26.139999389648438,24.540000915527344,25.920000076293945,25.920000076293945,520100,2020-06-15
2020-06-16,26.3700008392334,26.8700008392334,26.100000381469727,26.799999237060547,26.799999237060547,378200,2020-06-16
2020-06-17,26.889999389648438,27.350000381469727,26.010000228881836,26.479999542236328,26.479999542236328,351300,2020-06-17
2020-06-18,26.649999618530273,27.309999465942383,26.170000076293945,26.399999618530273,26.399999618530273,340200,2020-06-18
2020-06-19,26.270000457763672,27.719999313354492,26.229999542236328,27.610000610351562,27.610000610351562,1071800,2020-06-19
2020-06-22,27.610000610351562,28.68000030517578,27.510000228881836,28.559999465942383,28.559999465942383,693100,2020-06-22
2020-06-23,28.950000762939453,29.56999969482422,28.760000228881836,29.31999969482422,29.31999969482422,815300,2020-06-23
2020-06-24,29.1200008392334,29.459999084472656,28.40999984741211,29.149999618530273,29.149999618530273,439500,2020-06-24
2020-06-25,29.110000610351562,29.969999313354492,29.0,29.479999542236328,29.479999542236328,980800,2020-06-25
2020-06-26,29.469999313354492,29.959999084472656,28.75,29.489999771118164,29.489999771118164,1055500,2020-06-26
2020-06-29,29.670000076293945,29.899999618530273,28.65999984741211,28.93000030517578,28.93000030517578,266900,2020-06-29
2020-06-30,29.0,30.469999313354492,28.649999618530273,30.25,30.25,669900,2020-06-30
2020-07-01,30.25,32.08000183105469,30.0,31.479999542236328,31.479999542236328,993600,2020-07-01
2020-07-02,31.979999542236328,33.11000061035156,31.219999313354492,33.02000045776367,33.02000045776367,719800,2020-07-02
2020-07-06,33.369998931884766,34.47999954223633,32.84000015258789,34.119998931884766,34.119998931884766,714200,2020-07-06
2020-07-07,34.31999969482422,34.31999969482422,33.029998779296875,33.16999816894531,33.16999816894531,478700,2020-07-07
2020-07-08,33.279998779296875,34.099998474121094,32.77000045776367,33.09000015258789,33.09000015258789,541000,2020-07-08
2020-07-09,33.31999969482422,34.41999816894531,33.150001525878906,34.29999923706055,34.29999923706055,596500,2020-07-09
2020-07-10,34.380001068115234,34.93000030517578,33.459999084472656,33.68000030517578,33.68000030517578,445100,2020-07-10
2020-07-13,34.040000915527344,34.709999084472656,31.959999084472656,32.08000183105469,32.08000183105469,570600,2020-07-13
2020-07-14,31.899999618530273,33.380001068115234,31.200000762939453,33.25,33.25,371700,2020-07-14
2020-07-15,33.93000030517578,33.97999954223633,32.099998474121094,32.540000915527344,32.540000915527344,473500,2020-07-15
2020-07-16,32.470001220703125,32.72999954223633,31.690000534057617,32.09000015258789,32.09000015258789,369000,2020-07-16
2020-07-17,31.81999969482422,34.099998474121094,31.709999084472656,34.0,34.0,413000,2020-07-17
2020-07-20,34.04999923706055,35.470001220703125,34.0,35.0,35.0,681900,2020-07-20
2020-07-21,35.349998474121094,35.349998474121094,34.400001525878906,35.0099983215332,35.0099983215332,424200,2020-07-21
2020-07-22,35.33000183105469,36.439998626708984,34.790000915527344,35.869998931884766,35.869998931884766,1049700,2020-07-22
2020-07-23,36.04999923706055,36.779998779296875,35.029998779296875,35.20000076293945,35.20000076293945,431400,2020-07-23
2020-07-24,34.790000915527344,34.86000061035156,32.59000015258789,33.40999984741211,33.40999984741211,506400,2020-07-24
2020-07-27,33.599998474121094,34.349998474121094,33.5099983215332,33.91999816894531,33.91999816894531,275900,2020-07-27
2020-07-28,33.7599983215332,34.130001068115234,32.869998931884766,32.880001068115234,32.880001068115234,206300,2020-07-28
2020-07-29,33.0099983215332,33.86000061035156,32.47999954223633,32.709999084472656,32.709999084472656,312100,2020-07-29
2020-07-30,32.36000061035156,32.650001525878906,31.809999465942383,32.40999984741211,32.40999984741211,421500,2020-07-30
2020-07-31,32.689998626708984,33.13999938964844,31.950000762939453,33.13999938964844,33.13999938964844,437400,2020-07-31
2020-08-03,33.290000915527344,34.290000915527344,33.18000030517578,33.95000076293945,33.95000076293945,401600,2020-08-03
2020-08-04,33.869998931884766,34.709999084472656,33.630001068115234,33.75,33.75,318900,2020-08-04
2020-08-05,33.900001525878906,34.619998931884766,33.22999954223633,34.25,34.25,271500,2020-08-05
2020-08-06,34.43000030517578,35.34000015258789,34.20000076293945,34.97999954223633,34.97999954223633,1043300,2020-08-06
2020-08-07,32.7400016784668,33.90999984741211,32.0099983215332,33.560001373291016,33.560001373291016,952900,2020-08-07
2020-08-10,33.560001373291016,34.15999984741211,32.20000076293945,32.41999816894531,32.41999816894531,621000,2020-08-10
2020-08-11,32.63999938964844,34.43000030517578,31.65999984741211,32.529998779296875,32.529998779296875,1111600,2020-08-11
2020-08-12,32.900001525878906,33.15999984741211,30.639999389648438,31.040000915527344,31.040000915527344,570700,2020-08-12
2020-08-13,31.190000534057617,31.760000228881836,30.670000076293945,31.540000915527344,31.540000915527344,366100,2020-08-13
2020-08-14,31.729999542236328,32.310001373291016,31.200000762939453,31.799999237060547,31.799999237060547,372600,2020-08-14
2020-08-17,31.790000915527344,32.709999084472656,31.6299991607666,32.61000061035156,32.61000061035156,250000,2020-08-17
2020-08-18,32.70000076293945,33.470001220703125,32.56999969482422,33.11000061035156,33.11000061035156,262400,2020-08-18
2020-08-19,33.20000076293945,33.939998626708984,33.09000015258789,33.5099983215332,33.5099983215332,322800,2020-08-19
2020-08-20,33.31999969482422,34.31999969482422,33.040000915527344,34.13999938964844,34.13999938964844,238200,2020-08-20
2020-08-21,35.25,40.52000045776367,35.2400016784668,38.81999969482422,38.81999969482422,1806400,2020-08-21
2020-08-24,39.650001525878906,39.7400016784668,36.22999954223633,36.68000030517578,36.68000030517578,439700,2020-08-24
2020-08-25,39.290000915527344,41.4900016784668,39.02000045776367,40.2599983215332,40.2599983215332,1519400,2020-08-25
2020-08-26,41.310001373291016,56.560001373291016,40.849998474121094,51.5099983215332,51.5099983215332,7590100,2020-08-26
2020-08-27,51.0,55.560001373291016,50.560001373291016,53.61000061035156,53.61000061035156,1978500,2020-08-27
2020-08-28,53.70000076293945,55.88999938964844,52.709999084472656,55.5,55.5,1713500,2020-08-28
2020-08-31,55.290000915527344,55.93000030517578,54.22999954223633,55.47999954223633,55.47999954223633,1299100,2020-08-31
2020-09-01,55.52000045776367,56.45000076293945,54.40999984741211,55.630001068115234,55.630001068115234,831800,2020-09-01
2020-09-02,55.0,60.81999969482422,54.63999938964844,57.9900016784668,57.9900016784668,1732400,2020-09-02
2020-09-03,57.0,57.16999816894531,52.84000015258789,54.9900016784668,54.9900016784668,1153600,2020-09-03
2020-09-04,55.099998474121094,55.66999816894531,48.41999816894531,53.2599983215332,53.2599983215332,929500,2020-09-04
2020-09-08,51.97999954223633,52.970001220703125,51.119998931884766,52.0,52.0,793300,2020-09-08
2020-09-09,53.02000045776367,55.599998474121094,52.900001525878906,54.5,54.5,504300,2020-09-09
2020-09-10,55.2599983215332,58.41999816894531,54.4900016784668,54.70000076293945,54.70000076293945,557800,2020-09-10
2020-09-11,55.02000045776367,57.2599983215332,54.88999938964844,56.11000061035156,56.11000061035156,484700,2020-09-11
2020-09-14,56.79999923706055,56.79999923706055,54.83000183105469,55.689998626708984,55.689998626708984,514000,2020-09-14
2020-09-15,56.29999923706055,56.29999923706055,48.61000061035156,50.88999938964844,50.88999938964844,1262500,2020-09-15
2020-09-16,51.11000061035156,52.220001220703125,47.84000015258789,48.470001220703125,48.470001220703125,1163800,2020-09-16
2020-09-17,47.310001373291016,47.310001373291016,44.56999969482422,45.599998474121094,45.599998474121094,1156600,2020-09-17
2020-09-18,46.38999938964844,47.02000045776367,44.959999084472656,46.029998779296875,46.029998779296875,1096500,2020-09-18
2020-09-21,45.09000015258789,45.369998931884766,43.7599983215332,44.54999923706055,44.54999923706055,1199700,2020-09-21
2020-09-22,44.7599983215332,45.75,43.81999969482422,45.709999084472656,45.709999084472656,1092100,2020-09-22
2020-09-23,45.93000030517578,48.41999816894531,45.599998474121094,45.65999984741211,45.65999984741211,983400,2020-09-23
2020-09-24,45.029998779296875,47.0099983215332,44.66999816894531,45.529998779296875,45.529998779296875,641700,2020-09-24
2020-09-25,45.709999084472656,47.56999969482422,45.27000045776367,47.380001068115234,47.380001068115234,367600,2020-09-25
2020-09-28,48.189998626708984,49.75,47.349998474121094,49.54999923706055,49.54999923706055,758300,2020-09-28
2020-09-29,49.52000045776367,49.84000015258789,48.5,48.970001220703125,48.970001220703125,530300,2020-09-29
2020-09-30,48.9900016784668,49.9900016784668,47.060001373291016,47.400001525878906,47.400001525878906,829900,2020-09-30
2020-10-01,48.0,48.5,43.209999084472656,43.93000030517578,43.93000030517578,837100,2020-10-01
2020-10-02,42.779998779296875,46.349998474121094,41.83000183105469,45.20000076293945,45.20000076293945,1584200,2020-10-02
2020-10-05,45.5099983215332,49.349998474121094,45.5099983215332,48.59000015258789,48.59000015258789,949600,2020-10-05
2020-10-06,48.400001525878906,51.119998931884766,47.619998931884766,49.560001373291016,49.560001373291016,1232600,2020-10-06
2020-10-07,50.0099983215332,52.349998474121094,49.95000076293945,51.369998931884766,51.369998931884766,764600,2020-10-07
2020-10-08,51.61000061035156,52.13999938964844,48.380001068115234,48.900001525878906,48.900001525878906,686600,2020-10-08
2020-10-09,49.529998779296875,50.099998474121094,48.5,49.060001373291016,49.060001373291016,378100,2020-10-09
2020-10-12,49.5,49.849998474121094,48.09000015258789,48.939998626708984,48.939998626708984,425300,2020-10-12
2020-10-13,49.63999938964844,51.95000076293945,49.5,51.130001068115234,51.130001068115234,965200,2020-10-13
2020-10-14,52.15999984741211,54.93000030517578,48.86000061035156,50.189998626708984,50.189998626708984,894300,2020-10-14
2020-10-15,49.279998779296875,50.52000045776367,47.290000915527344,47.959999084472656,47.959999084472656,444600,2020-10-15
2020-10-16,48.75,48.75,46.25,46.61000061035156,46.61000061035156,458200,2020-10-16
2020-10-19,47.16999816894531,49.34000015258789,46.689998626708984,47.209999084472656,47.209999084472656,396300,2020-10-19
2020-10-20,47.22999954223633,47.22999954223633,44.65999984741211,44.72999954223633,44.72999954223633,662100,2020-10-20
2020-10-21,44.790000915527344,45.099998474121094,42.5,43.56999969482422,43.56999969482422,504800,2020-10-21
2020-10-22,43.310001373291016,44.4900016784668,42.45000076293945,42.810001373291016,42.810001373291016,427400,2020-10-22
2020-10-23,43.150001525878906,44.08000183105469,42.43000030517578,43.97999954223633,43.97999954223633,213100,2020-10-23
2020-10-26,43.58000183105469,45.20000076293945,43.540000915527344,45.0,45.0,403700,2020-10-26
2020-10-27,45.77000045776367,47.290000915527344,45.220001220703125,47.029998779296875,47.029998779296875,337200,2020-10-27
2020-10-28,45.88999938964844,45.97999954223633,43.08000183105469,43.2599983215332,43.2599983215332,325300,2020-10-28
2020-10-29,43.599998474121094,43.83000183105469,41.869998931884766,42.95000076293945,42.95000076293945,464200,2020-10-29
2020-10-30,42.810001373291016,43.68000030517578,39.630001068115234,40.13999938964844,40.13999938964844,554400,2020-10-30
2020-11-02,40.470001220703125,41.790000915527344,39.16999816894531,41.13999938964844,41.13999938964844,507600,2020-11-02
2020-11-03,41.560001373291016,42.84000015258789,41.0099983215332,42.56999969482422,42.56999969482422,497400,2020-11-03
2020-11-04,43.790000915527344,45.439998626708984,42.880001068115234,43.470001220703125,43.470001220703125,498000,2020-11-04
2020-11-05,44.16999816894531,44.97999954223633,41.97999954223633,43.25,43.25,646300,2020-11-05
2020-11-06,42.400001525878906,46.470001220703125,39.099998474121094,45.630001068115234,45.630001068115234,1022500,2020-11-06
2020-11-09,52.5,53.650001525878906,47.400001525878906,52.27000045776367,52.27000045776367,1246000,2020-11-09
2020-11-10,52.880001068115234,54.68000030517578,51.099998474121094,54.0,54.0,1098800,2020-11-10
2020-11-11,55.0,57.5,54.31999969482422,56.36000061035156,56.36000061035156,1125700,2020-11-11
2020-11-12,56.599998474121094,60.36000061035156,56.599998474121094,60.310001373291016,60.310001373291016,1190800,2020-11-12
2020-11-13,62.22999954223633,63.36000061035156,57.7599983215332,59.0,59.0,1058000,2020-11-13
2020-11-16,52.29999923706055,52.97999954223633,48.560001373291016,50.220001220703125,50.220001220703125,1630300,2020-11-16
2020-11-17,50.150001525878906,50.31999969482422,46.209999084472656,46.43000030517578,46.43000030517578,1065000,2020-11-17
2020-11-18,48.849998474121094,48.849998474121094,44.70000076293945,45.70000076293945,45.70000076293945,926200,2020-11-18
2020-11-19,45.59000015258789,47.400001525878906,45.40999984741211,46.90999984741211,46.90999984741211,683300,2020-11-19
2020-11-20,46.599998474121094,46.9900016784668,43.349998474121094,45.470001220703125,45.470001220703125,851400,2020-11-20
2020-11-23,45.5099983215332,47.630001068115234,45.060001373291016,46.18000030517578,46.18000030517578,711800,2020-11-23
2020-11-24,46.189998626708984,48.09000015258789,44.849998474121094,45.75,45.75,708900,2020-11-24
2020-11-25,45.90999984741211,47.38999938964844,43.77000045776367,44.709999084472656,44.709999084472656,697600,2020-11-25
2020-11-27,45.119998931884766,46.529998779296875,44.119998931884766,46.31999969482422,46.31999969482422,368200,2020-11-27
2020-11-30,46.97999954223633,49.43000030517578,46.939998626708984,48.650001525878906,48.650001525878906,890700,2020-11-30
2020-12-01,48.81999969482422,52.75,48.650001525878906,52.27000045776367,52.27000045776367,890800,2020-12-01
2020-12-02,51.150001525878906,52.400001525878906,48.689998626708984,48.970001220703125,48.970001220703125,932800,2020-12-02
2020-12-03,49.2400016784668,49.88999938964844,46.95000076293945,47.34000015258789,47.34000015258789,631700,2020-12-03
2020-12-04,47.720001220703125,49.2599983215332,47.279998779296875,49.04999923706055,49.04999923706055,591800,2020-12-04
2020-12-07,49.66999816894531,51.08000183105469,49.13999938964844,50.47999954223633,50.47999954223633,437300,2020-12-07
2020-12-08,51.29999923706055,51.720001220703125,50.20000076293945,51.369998931884766,51.369998931884766,552500,2020-12-08
2020-12-09,51.79999923706055,52.7599983215332,46.86000061035156,47.18000030517578,47.18000030517578,603900,2020-12-09
2020-12-10,47.18000030517578,48.66999816894531,46.45000076293945,48.540000915527344,48.540000915527344,460500,2020-12-10
2020-12-11,48.58000183105469,50.31999969482422,48.369998931884766,48.68000030517578,48.68000030517578,463200,2020-12-11
2020-12-14,50.36000061035156,50.970001220703125,48.70000076293945,49.439998626708984,49.439998626708984,415600,2020-12-14
2020-12-15,49.4900016784668,49.650001525878906,46.13999938964844,47.47999954223633,47.47999954223633,815600,2020-12-15
2020-12-16,47.97999954223633,52.439998626708984,47.91999816894531,49.290000915527344,49.290000915527344,1257900,2020-12-16
2020-12-17,49.689998626708984,51.97999954223633,48.119998931884766,51.869998931884766,51.869998931884766,704400,2020-12-17
2020-12-18,52.29999923706055,53.08000183105469,48.79999923706055,49.439998626708984,49.439998626708984,839900,2020-12-18
2020-12-21,48.5099983215332,52.95000076293945,48.16999816894531,50.84000015258789,50.84000015258789,1193500,2020-12-21
2020-12-22,50.97999954223633,52.91999816894531,48.869998931884766,49.88999938964844,49.88999938964844,519700,2020-12-22
2020-12-23,49.70000076293945,50.7400016784668,47.63999938964844,48.7400016784668,48.7400016784668,467800,2020-12-23
2020-12-24,48.2599983215332,48.900001525878906,45.400001525878906,45.75,45.75,360500,2020-12-24
2020-12-28,46.36000061035156,47.56999969482422,42.849998474121094,43.869998931884766,43.869998931884766,848100,2020-12-28
