Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-13,124.05000305175781,127.30000305175781,123.36000061035156,126.4800033569336,121.6395492553711,58800,2020-02-13
2020-02-14,126.5999984741211,127.04000091552734,124.7300033569336,125.75,120.9374771118164,56900,2020-02-14
2020-02-18,125.43000030517578,126.80000305175781,124.83999633789062,126.77999877929688,121.92806243896484,60800,2020-02-18
2020-02-19,126.68000030517578,130.83999633789062,126.68000030517578,130.1199951171875,125.14024353027344,81500,2020-02-19
2020-02-20,129.85000610351562,133.0,127.12000274658203,132.19000244140625,127.13101959228516,93200,2020-02-20
2020-02-21,132.33999633789062,134.11000061035156,129.5800018310547,133.7899932861328,128.66976928710938,267300,2020-02-21
2020-02-24,131.3000030517578,133.2100067138672,130.35000610351562,130.47000122070312,125.47683715820312,126200,2020-02-24
2020-02-25,130.52000427246094,130.9499969482422,125.25,125.75,120.9374771118164,78000,2020-02-25
2020-02-26,126.23999786376953,127.95999908447266,124.5199966430664,126.58999633789062,121.74532318115234,76400,2020-02-26
2020-02-27,117.44000244140625,118.33999633789062,103.55999755859375,104.19000244140625,100.20258331298828,180100,2020-02-27
2020-02-28,100.77999877929688,104.22000122070312,98.52999877929688,104.22000122070312,100.23145294189453,155300,2020-02-28
2020-03-02,106.31999969482422,109.41000366210938,103.41999816894531,108.80000305175781,104.63616943359375,85700,2020-03-02
2020-03-03,108.36000061035156,109.4000015258789,103.43000030517578,106.37999725341797,102.30878448486328,77500,2020-03-03
2020-03-04,108.16999816894531,111.76000213623047,106.91999816894531,111.04000091552734,106.7904281616211,90600,2020-03-04
2020-03-05,108.2699966430664,108.69000244140625,104.83999633789062,107.11000061035156,103.0108413696289,113200,2020-03-05
2020-03-06,103.5999984741211,106.29000091552734,100.4800033569336,104.7699966430664,100.76039123535156,87800,2020-03-06
2020-03-09,99.86000061035156,100.33000183105469,93.95999908447266,99.66000366210938,95.84595489501953,148700,2020-03-09
2020-03-10,101.91999816894531,103.06999969482422,93.0,98.05999755859375,94.30718994140625,144500,2020-03-10
2020-03-11,97.87999725341797,98.66000366210938,90.9000015258789,93.22000122070312,89.65241241455078,111700,2020-03-11
2020-03-12,90.0,90.0,80.0,82.33999633789062,79.4615707397461,177200,2020-03-12
2020-03-13,87.33999633789062,90.86000061035156,80.30000305175781,90.86000061035156,87.68373107910156,150800,2020-03-13
2020-03-16,81.75,82.08000183105469,63.279998779296875,64.45999908447266,62.20661926269531,228600,2020-03-16
2020-03-17,64.88999938964844,66.02999877929688,54.849998474121094,59.2400016784668,57.16910934448242,451400,2020-03-17
2020-03-18,55.459999084472656,56.150001525878906,45.130001068115234,47.90999984741211,46.235172271728516,374200,2020-03-18
2020-03-19,47.790000915527344,59.380001068115234,45.150001525878906,54.619998931884766,52.71060562133789,262600,2020-03-19
2020-03-20,55.27000045776367,59.63999938964844,53.11000061035156,54.880001068115234,52.961517333984375,323900,2020-03-20
2020-03-23,54.40999984741211,59.45000076293945,52.95000076293945,55.880001068115234,53.92655944824219,193700,2020-03-23
2020-03-24,58.970001220703125,67.2300033569336,58.7400016784668,66.33999633789062,64.02088928222656,421900,2020-03-24
2020-03-25,65.88999938964844,72.26000213623047,63.310001373291016,63.9900016784668,61.75304412841797,249600,2020-03-25
2020-03-26,64.2300033569336,70.5,64.2300033569336,70.0,67.5529556274414,240500,2020-03-26
2020-03-27,67.0,71.47000122070312,61.349998474121094,64.5199966430664,62.26451873779297,287800,2020-03-27
2020-03-30,64.80999755859375,71.12999725341797,63.9900016784668,69.30000305175781,66.87742614746094,156800,2020-03-30
2020-03-31,69.1500015258789,71.98999786376953,66.13999938964844,69.0,66.5879135131836,246300,2020-03-31
2020-04-01,65.66999816894531,67.44000244140625,58.61000061035156,59.0,56.93749237060547,358300,2020-04-01
2020-04-02,58.2400016784668,61.08000183105469,57.0,59.630001068115234,57.545467376708984,213400,2020-04-02
2020-04-03,59.47999954223633,60.97999954223633,53.810001373291016,56.56999969482422,54.592437744140625,135400,2020-04-03
2020-04-06,59.2599983215332,63.04999923706055,59.2599983215332,62.75,60.556400299072266,171100,2020-04-06
2020-04-07,65.08000183105469,68.98999786376953,62.9900016784668,64.88999938964844,62.62159729003906,138900,2020-04-07
2020-04-08,65.93000030517578,72.51000213623047,64.75,69.16000366210938,66.74231719970703,139400,2020-04-08
2020-04-09,70.54000091552734,74.33000183105469,69.33999633789062,72.68000030517578,70.13926696777344,89900,2020-04-09
2020-04-13,71.72000122070312,71.72000122070312,67.6500015258789,69.33999633789062,66.91602325439453,157400,2020-04-13
2020-04-14,71.61000061035156,75.41999816894531,70.51000213623047,74.62999725341797,72.0210952758789,91300,2020-04-14
2020-04-15,71.97000122070312,74.62000274658203,70.33999633789062,71.7699966430664,69.26107788085938,184300,2020-04-15
2020-04-16,70.0,73.4000015258789,67.4000015258789,69.44000244140625,67.01252746582031,294000,2020-04-16
2020-04-17,71.16999816894531,73.33999633789062,70.51000213623047,72.05999755859375,69.54093170166016,168500,2020-04-17
2020-04-20,70.0,72.5,69.30000305175781,69.54000091552734,67.1090316772461,294700,2020-04-20
2020-04-21,67.4000015258789,69.4000015258789,65.6500015258789,66.91999816894531,64.58061981201172,184400,2020-04-21
2020-04-22,68.29000091552734,69.47000122070312,66.19000244140625,66.45999908447266,64.13670349121094,91700,2020-04-22
2020-04-23,66.6500015258789,70.79000091552734,66.6500015258789,68.0,65.62288665771484,145500,2020-04-23
2020-04-24,68.3499984741211,70.12000274658203,66.16000366210938,67.75,65.38159942626953,194500,2020-04-24
2020-04-27,69.12999725341797,70.58999633789062,67.41999816894531,68.8499984741211,66.44316101074219,112500,2020-04-27
2020-04-28,71.04000091552734,72.95999908447266,69.0,71.4000015258789,68.9040298461914,136200,2020-04-28
2020-04-29,74.0199966430664,81.69000244140625,73.91999816894531,79.83000183105469,77.03931427001953,301600,2020-04-29
2020-04-30,72.12000274658203,78.37000274658203,72.12000274658203,75.5,72.86068725585938,204100,2020-04-30
2020-05-01,73.04000091552734,73.04000091552734,66.95999908447266,69.51000213623047,67.08008575439453,156400,2020-05-01
2020-05-04,66.7699966430664,71.22000122070312,66.5,70.38999938964844,67.92931365966797,180500,2020-05-04
2020-05-05,72.25,75.19000244140625,70.4000015258789,71.30000305175781,68.8075180053711,121300,2020-05-05
2020-05-06,71.16000366210938,72.16000366210938,67.36000061035156,67.66000366210938,65.29476165771484,54600,2020-05-06
2020-05-07,68.93000030517578,70.54000091552734,68.0999984741211,68.5199966430664,66.12468719482422,80500,2020-05-07
2020-05-08,70.66000366210938,73.45999908447266,69.4000015258789,71.16000366210938,68.67240905761719,175900,2020-05-08
2020-05-11,70.43000030517578,70.88999938964844,66.69999694824219,68.94999694824219,66.53965759277344,129900,2020-05-11
2020-05-12,69.0199966430664,71.12999725341797,67.72000122070312,69.16000366210938,66.74231719970703,183800,2020-05-12
2020-05-13,68.69999694824219,68.69999694824219,65.4800033569336,66.9000015258789,64.56133270263672,120200,2020-05-13
2020-05-14,65.4000015258789,68.61000061035156,64.30000305175781,68.20999908447266,65.82551574707031,139200,2020-05-14
2020-05-15,68.55999755859375,70.2300033569336,67.55000305175781,67.75,65.38159942626953,97800,2020-05-15
2020-05-18,71.47000122070312,75.01000213623047,71.47000122070312,73.80999755859375,71.2297592163086,114700,2020-05-18
2020-05-19,73.55000305175781,76.56999969482422,72.0999984741211,75.08999633789062,72.46501922607422,124400,2020-05-19
2020-05-20,76.69000244140625,77.58999633789062,75.26000213623047,75.70999908447266,73.06334686279297,168700,2020-05-20
2020-05-21,80.02999877929688,80.7300033569336,71.0199966430664,75.75,73.1019515991211,257100,2020-05-21
2020-05-22,76.19000244140625,76.9800033569336,74.5,74.97000122070312,72.3492202758789,125500,2020-05-22
2020-05-26,77.91999816894531,79.41999816894531,76.51000213623047,77.73999786376953,75.02237701416016,119800,2020-05-26
2020-05-27,79.37999725341797,79.41000366210938,74.55000305175781,75.72000122070312,73.07300567626953,151800,2020-05-27
2020-05-28,76.81999969482422,79.75,74.13999938964844,75.72000122070312,73.07300567626953,131500,2020-05-28
2020-05-29,74.91999816894531,75.16000366210938,73.23999786376953,74.13999938964844,71.54823303222656,137400,2020-05-29
2020-06-01,74.33000183105469,75.54000091552734,73.3499984741211,74.87999725341797,72.2623519897461,115400,2020-06-01
2020-06-02,75.41999816894531,75.9800033569336,73.87999725341797,75.62999725341797,72.98614501953125,74200,2020-06-02
2020-06-03,77.23999786376953,79.98999786376953,76.80000305175781,79.0199966430664,76.25762939453125,227600,2020-06-03
2020-06-04,78.0199966430664,79.81999969482422,77.83999633789062,79.12000274658203,76.35414123535156,124400,2020-06-04
2020-06-05,82.1500015258789,88.0,82.1500015258789,86.66000366210938,83.63055419921875,171600,2020-06-05
2020-06-08,88.81999969482422,90.80999755859375,85.51000213623047,86.7300033569336,83.6981201171875,163000,2020-06-08
2020-06-09,85.66000366210938,86.5199966430664,83.26000213623047,85.58000183105469,82.58831024169922,165700,2020-06-09
2020-06-10,85.58000183105469,85.58000183105469,79.54000091552734,80.12000274658203,77.31916809082031,121100,2020-06-10
2020-06-11,77.4000015258789,77.70999908447266,72.88999938964844,73.0,70.44806671142578,206300,2020-06-11
2020-06-12,76.66000366210938,77.05999755859375,71.19999694824219,73.66999816894531,71.09465026855469,113700,2020-06-12
2020-06-15,71.0,75.77999877929688,70.97000122070312,75.41000366210938,72.77383422851562,106100,2020-06-15
2020-06-16,78.66999816894531,79.97000122070312,76.94000244140625,78.41999816894531,75.6786117553711,102000,2020-06-16
2020-06-17,78.4000015258789,79.56999969482422,75.02999877929688,75.26000213623047,72.62908172607422,72600,2020-06-17
2020-06-18,74.58000183105469,77.22000122070312,74.29000091552734,76.51000213623047,73.83537292480469,81200,2020-06-18
2020-06-19,77.52999877929688,77.58000183105469,75.94000244140625,76.41000366210938,73.73888397216797,200500,2020-06-19
2020-06-22,75.97000122070312,76.5,74.58000183105469,76.33999633789062,73.67132568359375,67100,2020-06-22
2020-06-23,77.7699966430664,81.41000366210938,77.41000366210938,79.30000305175781,76.5278549194336,134800,2020-06-23
2020-06-24,77.83999633789062,79.0,75.70999908447266,76.29000091552734,73.62307739257812,141900,2020-06-24
2020-06-25,75.61000061035156,77.37000274658203,74.79000091552734,77.3499984741211,74.64601135253906,122300,2020-06-25
2020-06-26,76.30000305175781,77.86000061035156,74.0199966430664,74.54000091552734,71.93424987792969,150400,2020-06-26
2020-06-29,75.80999755859375,79.95999908447266,74.16999816894531,79.44000244140625,76.66294860839844,64400,2020-06-29
2020-06-30,79.44000244140625,81.23999786376953,78.68000030517578,81.0199966430664,78.18770599365234,108500,2020-06-30
2020-07-01,80.72000122070312,83.72000122070312,79.80999755859375,80.37999725341797,77.57008361816406,111900,2020-07-01
2020-07-02,82.41999816894531,82.41999816894531,80.66999816894531,80.86000061035156,78.03331756591797,70100,2020-07-02
2020-07-06,82.83999633789062,82.83999633789062,81.05000305175781,81.26000213623047,78.41932678222656,61000,2020-07-06
2020-07-07,80.23999786376953,80.23999786376953,77.36000061035156,77.63999938964844,74.9258804321289,81800,2020-07-07
2020-07-08,77.16999816894531,77.98999786376953,75.16000366210938,76.04000091552734,73.3818130493164,92900,2020-07-08
2020-07-09,75.7300033569336,76.51000213623047,72.6500015258789,74.33999633789062,71.74124145507812,96000,2020-07-09
2020-07-10,74.19000244140625,76.55999755859375,72.87000274658203,76.55000305175781,73.87398529052734,55600,2020-07-10
2020-07-13,77.54000091552734,80.25,76.51000213623047,77.27999877929688,74.57845306396484,65600,2020-07-13
2020-07-14,77.2699966430664,79.36000061035156,76.58000183105469,78.26000213623047,75.52420043945312,69400,2020-07-14
2020-07-15,80.73999786376953,83.18000030517578,80.30000305175781,82.13999938964844,79.26856231689453,129300,2020-07-15
2020-07-16,81.81999969482422,82.87999725341797,80.05999755859375,80.41999816894531,77.60868835449219,56500,2020-07-16
2020-07-17,80.33999633789062,81.19000244140625,79.7300033569336,80.68000030517578,77.8595962524414,68600,2020-07-17
2020-07-20,80.1500015258789,80.6500015258789,79.87999725341797,80.0999984741211,77.29987335205078,77400,2020-07-20
2020-07-21,81.37000274658203,84.44000244140625,81.37000274658203,83.38999938964844,80.47486114501953,54100,2020-07-21
2020-07-22,82.62999725341797,84.7300033569336,82.62999725341797,83.16999816894531,80.26255798339844,46700,2020-07-22
2020-07-23,83.2300033569336,83.94999694824219,81.58000183105469,83.69000244140625,80.7643814086914,54400,2020-07-23
2020-07-24,83.41999816894531,83.63999938964844,81.79000091552734,82.0,79.13345336914062,49900,2020-07-24
2020-07-27,81.83000183105469,84.56999969482422,80.83999633789062,83.88999938964844,80.9573974609375,37000,2020-07-27
2020-07-28,83.33000183105469,83.58999633789062,81.8499984741211,82.13999938964844,79.26856231689453,55200,2020-07-28
2020-07-29,82.61000061035156,85.41000366210938,82.61000061035156,84.37999725341797,81.43025207519531,39500,2020-07-29
2020-07-30,82.7300033569336,84.0999984741211,81.8499984741211,83.25,80.33976745605469,55700,2020-07-30
2020-07-31,82.94000244140625,84.91999816894531,81.16000366210938,83.05999755859375,80.15640258789062,100700,2020-07-31
2020-08-03,83.41999816894531,83.52999877929688,82.0,82.66000366210938,79.7703857421875,64800,2020-08-03
2020-08-04,82.19999694824219,85.66999816894531,81.54000091552734,84.69000244140625,81.72941589355469,85600,2020-08-04
2020-08-05,86.0,90.36000061035156,85.36000061035156,90.36000061035156,87.20121765136719,107500,2020-08-05
2020-08-06,90.95999908447266,93.77999877929688,87.08999633789062,89.4000015258789,86.27477264404297,147100,2020-08-06
2020-08-07,88.97000122070312,93.69999694824219,88.97000122070312,92.56999969482422,89.33394622802734,75600,2020-08-07
2020-08-10,92.83000183105469,93.06999969482422,89.81999969482422,91.37000274658203,88.1759033203125,92200,2020-08-10
2020-08-11,92.70999908447266,93.0,90.69999694824219,91.33000183105469,88.13731384277344,111100,2020-08-11
2020-08-12,92.43000030517578,92.66000366210938,89.62000274658203,90.58000183105469,87.41352081298828,60700,2020-08-12
2020-08-13,89.8499984741211,90.87000274658203,89.19000244140625,90.16999816894531,87.01785278320312,63400,2020-08-13
2020-08-14,89.22000122070312,90.56999969482422,88.70999908447266,89.29000091552734,86.16861724853516,39800,2020-08-14
2020-08-17,89.43000030517578,92.25,88.01000213623047,91.30999755859375,88.11800384521484,58400,2020-08-17
2020-08-18,91.66999816894531,91.66999816894531,87.1500015258789,88.05999755859375,84.98161315917969,66600,2020-08-18
2020-08-19,88.12000274658203,89.13999938964844,86.73999786376953,87.02999877929688,83.98761749267578,48400,2020-08-19
2020-08-20,86.12000274658203,87.62999725341797,86.12000274658203,86.25,83.23490142822266,43300,2020-08-20
2020-08-21,85.6500015258789,87.61000061035156,84.97000122070312,85.73999786376953,82.74271392822266,63500,2020-08-21
2020-08-24,86.44999694824219,86.45999908447266,83.73999786376953,84.20999908447266,81.26619720458984,65700,2020-08-24
2020-08-25,84.25,84.38999938964844,83.0,84.11000061035156,81.16970825195312,108400,2020-08-25
2020-08-26,83.5199966430664,83.98999786376953,82.62999725341797,83.41999816894531,80.50381469726562,78900,2020-08-26
2020-08-27,83.5999984741211,89.58000183105469,83.5999984741211,89.16000366210938,86.04316711425781,108100,2020-08-27
2020-08-28,89.94000244140625,91.62000274658203,88.56999969482422,91.33999633789062,88.14694213867188,64800,2020-08-28
2020-08-31,90.94999694824219,91.19000244140625,88.88999938964844,88.9000015258789,85.7922592163086,89700,2020-08-31
2020-09-01,88.47000122070312,90.5199966430664,87.80000305175781,88.77999877929688,85.67644500732422,73600,2020-09-01
2020-09-02,88.70999908447266,94.68000030517578,88.70999908447266,94.1500015258789,90.85873413085938,112600,2020-09-02
2020-09-03,94.7699966430664,95.0,91.33999633789062,93.11000061035156,89.8550796508789,85400,2020-09-03
2020-09-04,94.86000061035156,94.86000061035156,90.75,93.72000122070312,90.44375610351562,93500,2020-09-04
2020-09-08,92.66000366210938,94.25,92.05000305175781,93.12999725341797,89.87437438964844,68800,2020-09-08
2020-09-09,93.88999938964844,94.25,92.5,93.0999984741211,89.84542083740234,82300,2020-09-09
2020-09-10,93.83000183105469,93.83000183105469,90.81999969482422,91.25,88.06009674072266,55300,2020-09-10
2020-09-11,91.63999938964844,91.63999938964844,89.75,91.05000305175781,87.8670883178711,59200,2020-09-11
2020-09-14,91.77999877929688,92.58000183105469,91.0999984741211,92.20999908447266,88.9865493774414,37900,2020-09-14
2020-09-15,93.30999755859375,93.30999755859375,91.62999725341797,92.55999755859375,89.32429504394531,55600,2020-09-15
2020-09-16,93.13999938964844,94.98999786376953,93.02999877929688,93.33000183105469,90.0673828125,37500,2020-09-16
2020-09-17,92.05999755859375,92.20999908447266,90.16999816894531,91.69999694824219,88.49436950683594,47400,2020-09-17
2020-09-18,92.70999908447266,92.70999908447266,88.86000061035156,91.30999755859375,88.11800384521484,202800,2020-09-18
2020-09-21,88.86000061035156,88.86000061035156,85.73999786376953,87.83999633789062,84.76929473876953,67800,2020-09-21
2020-09-22,87.62000274658203,88.16999816894531,83.62999725341797,84.9800033569336,82.00927734375,113900,2020-09-22
2020-09-23,84.48999786376953,85.51000213623047,81.98999786376953,81.98999786376953,79.12380981445312,71000,2020-09-23
2020-09-24,82.2300033569336,83.88999938964844,81.4000015258789,82.88999938964844,79.99235534667969,40900,2020-09-24
2020-09-25,82.5199966430664,84.9000015258789,82.22000122070312,83.98999786376953,81.05388641357422,47300,2020-09-25
2020-09-28,85.23999786376953,87.37000274658203,85.23999786376953,85.88999938964844,82.88745880126953,41300,2020-09-28
2020-09-29,85.56999969482422,86.44999694824219,83.61000061035156,85.69999694824219,82.70411682128906,61600,2020-09-29
2020-09-30,86.04000091552734,88.30999755859375,86.04000091552734,86.87999725341797,83.84286499023438,95600,2020-09-30
2020-10-01,86.98999786376953,88.94000244140625,86.37000274658203,86.76000213623047,83.7270736694336,84600,2020-10-01
2020-10-02,84.58999633789062,87.36000061035156,84.58999633789062,86.1500015258789,83.13838195800781,56000,2020-10-02
2020-10-05,87.08000183105469,88.98999786376953,87.08000183105469,87.44000244140625,84.38330078125,89400,2020-10-05
2020-10-06,88.87000274658203,89.66999816894531,86.4000015258789,86.55000305175781,83.52439880371094,88800,2020-10-06
2020-10-07,87.66000366210938,87.66000366210938,84.25,85.36000061035156,82.3759994506836,116200,2020-10-07
2020-10-08,86.41999816894531,90.0,86.41999816894531,89.62000274658203,86.48709106445312,71100,2020-10-08
2020-10-09,90.80000305175781,90.91999816894531,87.81999969482422,87.9800033569336,84.90441131591797,40600,2020-10-09
2020-10-12,88.12999725341797,88.12999725341797,85.9000015258789,86.86000061035156,83.82357025146484,38800,2020-10-12
2020-10-13,85.83999633789062,87.41000366210938,84.88999938964844,86.45999908447266,83.43754577636719,41300,2020-10-13
2020-10-14,86.36000061035156,88.19999694824219,85.9000015258789,86.12999725341797,83.11907958984375,37700,2020-10-14
2020-10-15,84.83999633789062,86.58999633789062,84.83999633789062,86.27999877929688,83.26383209228516,58300,2020-10-15
2020-10-16,85.9800033569336,88.38999938964844,85.75,85.98999786376953,82.98397064208984,153700,2020-10-16
2020-10-19,85.88999938964844,86.48999786376953,84.0199966430664,84.26000213623047,81.31446075439453,62000,2020-10-19
2020-10-20,84.88999938964844,85.38999938964844,83.30999755859375,84.29000091552734,81.3434066772461,57900,2020-10-20
2020-10-21,84.26000213623047,84.26000213623047,81.4800033569336,82.05999755859375,79.19136047363281,64500,2020-10-21
2020-10-22,82.62000274658203,83.7699966430664,80.80999755859375,82.79000091552734,79.8958511352539,95900,2020-10-22
2020-10-23,83.83000183105469,83.83000183105469,80.55999755859375,82.0999984741211,79.2299575805664,51300,2020-10-23
2020-10-26,81.06999969482422,82.5199966430664,78.12000274658203,80.05999755859375,77.26127624511719,81500,2020-10-26
2020-10-27,79.68000030517578,82.01000213623047,78.0,78.33999633789062,75.60139465332031,94200,2020-10-27
2020-10-28,76.69000244140625,79.01000213623047,75.5199966430664,75.94000244140625,73.28530883789062,138200,2020-10-28
2020-10-29,75.08999633789062,77.81999969482422,74.79000091552734,76.9800033569336,74.28895568847656,132600,2020-10-29
2020-10-30,76.7699966430664,80.87999725341797,76.7699966430664,79.33000183105469,76.55679321289062,123200,2020-10-30
2020-11-02,80.70999908447266,87.37000274658203,80.3499984741211,87.05000305175781,84.0069351196289,130300,2020-11-02
2020-11-03,89.02999877929688,91.31999969482422,87.87000274658203,88.55000305175781,85.45448303222656,209900,2020-11-03
2020-11-04,86.80999755859375,88.87000274658203,83.5999984741211,84.47000122070312,81.51710510253906,168200,2020-11-04
2020-11-05,86.73999786376953,97.2699966430664,86.73999786376953,94.54000091552734,91.23509216308594,244100,2020-11-05
2020-11-06,95.75,97.30999755859375,90.44000244140625,91.58000183105469,88.37855529785156,120600,2020-11-06
2020-11-09,104.98999786376953,114.0,104.98999786376953,111.5999984741211,107.6987075805664,166900,2020-11-09
2020-11-10,113.01000213623047,113.18000030517578,102.18000030517578,106.9000015258789,103.16301727294922,146600,2020-11-10
2020-11-11,107.94000244140625,110.98999786376953,107.37000274658203,108.26000213623047,104.47547149658203,178800,2020-11-11
2020-11-12,108.26000213623047,108.73999786376953,104.44000244140625,106.69999694824219,102.97000122070312,206700,2020-11-12
2020-11-13,105.6500015258789,109.48999786376953,105.01000213623047,108.75,104.9483413696289,88300,2020-11-13
2020-11-16,111.4000015258789,112.0199966430664,108.45999908447266,109.38999938964844,105.56596374511719,83700,2020-11-16
2020-11-17,107.80000305175781,112.08999633789062,107.01000213623047,111.7699966430664,107.86275482177734,103500,2020-11-17
2020-11-18,112.69000244140625,113.54000091552734,107.7300033569336,107.73999786376953,103.97364044189453,132000,2020-11-18
2020-11-19,106.52999877929688,109.47000122070312,105.04000091552734,106.55999755859375,102.83489227294922,40100,2020-11-19
2020-11-20,105.5,107.43000030517578,104.83999633789062,106.72000122070312,102.98931121826172,56200,2020-11-20
2020-11-23,108.2300033569336,109.30999755859375,106.73999786376953,106.80999755859375,103.07616424560547,39900,2020-11-23
2020-11-24,108.7699966430664,111.48999786376953,108.55999755859375,110.43000030517578,106.56961059570312,57900,2020-11-24
2020-11-25,111.3499984741211,111.5,106.91999816894531,107.69999694824219,103.9350357055664,68700,2020-11-25
2020-11-27,106.66999816894531,108.9800033569336,106.66999816894531,107.37999725341797,103.62622833251953,26000,2020-11-27
2020-11-30,106.23999786376953,108.62000274658203,105.44999694824219,106.22000122070312,102.50679016113281,65800,2020-11-30
2020-12-01,108.12999725341797,108.12999725341797,105.76000213623047,107.5,103.74203491210938,54800,2020-12-01
2020-12-02,107.33000183105469,108.0,105.41000366210938,106.01000213623047,102.30412292480469,53200,2020-12-02
2020-12-03,105.31999969482422,107.44999694824219,103.9800033569336,105.41999816894531,101.73474884033203,69500,2020-12-03
2020-12-04,106.26000213623047,109.66000366210938,104.69000244140625,109.11000061035156,105.2957534790039,39400,2020-12-04
2020-12-07,109.0,109.5199966430664,106.13999938964844,109.0199966430664,105.20890045166016,60800,2020-12-07
2020-12-08,108.01000213623047,113.61000061035156,108.01000213623047,113.33999633789062,109.37786865234375,56200,2020-12-08
2020-12-09,114.69999694824219,114.75,111.05999755859375,113.19000244140625,109.2331314086914,80900,2020-12-09
2020-12-10,112.16000366210938,113.5999984741211,111.12000274658203,112.5,108.56724548339844,36800,2020-12-10
2020-12-11,111.05999755859375,113.54000091552734,110.30000305175781,111.05000305175781,107.16793060302734,68200,2020-12-11
2020-12-14,111.75,114.2699966430664,110.30999755859375,112.5,108.56724548339844,89900,2020-12-14
2020-12-15,113.9000015258789,118.88999938964844,112.01000213623047,118.33999633789062,114.20308685302734,124500,2020-12-15
2020-12-16,118.97000122070312,118.97000122070312,115.86000061035156,117.7699966430664,113.65302276611328,84500,2020-12-16
2020-12-17,118.12999725341797,120.13999938964844,116.5999984741211,119.54000091552734,115.36113739013672,66200,2020-12-17
2020-12-18,119.9800033569336,121.77999877929688,118.55999755859375,120.18000030517578,115.97877502441406,239400,2020-12-18
2020-12-21,117.33000183105469,118.9800033569336,114.81999969482422,118.0199966430664,113.89427947998047,103200,2020-12-21
2020-12-22,117.94999694824219,120.30000305175781,116.94000244140625,119.68000030517578,115.4962387084961,90300,2020-12-22
2020-12-23,120.94999694824219,123.76000213623047,119.41999816894531,120.5999984741211,116.38409423828125,57500,2020-12-23
2020-12-24,121.76000213623047,122.62999725341797,119.79000091552734,120.8499984741211,116.62535858154297,17500,2020-12-24
