Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-02,22.260000228881836,22.600000381469727,22.260000228881836,22.600000381469727,22.600000381469727,65,2020-04-02
2020-04-03,22.0,24.0,21.399999618530273,24.0,24.0,935,2020-04-03
2020-04-06,22.239999771118164,22.399999618530273,22.239999771118164,22.399999618530273,22.399999618530273,165,2020-04-06
2020-04-07,23.020000457763672,23.020000457763672,22.0,22.399999618530273,22.399999618530273,500,2020-04-07
2020-04-08,22.0,22.399999618530273,22.0,22.399999618530273,22.399999618530273,600,2020-04-08
2020-04-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20,2020-04-09
2020-04-13,24.399999618530273,24.600000381469727,23.600000381469727,24.0,24.0,420,2020-04-13
2020-04-14,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,30,2020-04-14
2020-04-15,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0,2020-04-15
2020-04-16,25.799999237060547,25.799999237060547,25.0,25.0,25.0,40,2020-04-16
2020-04-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,35,2020-04-17
2020-04-20,24.0,24.0,23.940000534057617,24.0,24.0,150,2020-04-20
2020-04-21,24.0,24.0,24.0,24.0,24.0,0,2020-04-21
2020-04-22,22.399999618530273,22.399999618530273,22.0,22.399999618530273,22.399999618530273,1800,2020-04-22
2020-04-23,22.0,23.299999237060547,21.200000762939453,23.299999237060547,23.299999237060547,730,2020-04-23
2020-04-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,2020-04-24
2020-04-27,23.399999618530273,25.399999618530273,23.399999618530273,25.399999618530273,25.399999618530273,200,2020-04-27
2020-04-28,25.399999618530273,27.600000381469727,25.399999618530273,27.0,27.0,340,2020-04-28
2020-04-29,26.399999618530273,28.0,26.399999618530273,27.600000381469727,27.600000381469727,1675,2020-04-29
2020-04-30,28.399999618530273,28.600000381469727,27.0,27.0,27.0,100,2020-04-30
2020-05-01,27.799999237060547,28.399999618530273,27.200000762939453,28.399999618530273,28.399999618530273,195,2020-05-01
2020-05-04,29.0,29.0,25.600000381469727,26.899999618530273,26.899999618530273,440,2020-05-04
2020-05-05,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,27.200000762939453,115,2020-05-05
2020-05-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,10,2020-05-06
2020-05-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,2020-05-07
2020-05-08,25.31999969482422,27.200000762939453,25.31999969482422,27.200000762939453,27.200000762939453,70,2020-05-08
2020-05-11,26.200000762939453,26.200000762939453,24.399999618530273,26.0,26.0,190,2020-05-11
2020-05-12,26.0,26.0,26.0,26.0,26.0,50,2020-05-12
2020-05-13,24.200000762939453,26.0,22.200000762939453,26.0,26.0,400,2020-05-13
2020-05-14,26.0,26.0,22.799999237060547,24.299999237060547,24.299999237060547,210,2020-05-14
2020-05-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,2020-05-15
2020-05-18,24.200000762939453,27.0,24.200000762939453,26.200000762939453,26.200000762939453,305,2020-05-18
2020-05-19,24.6200008392334,25.940000534057617,24.600000381469727,25.799999237060547,25.799999237060547,200,2020-05-19
2020-05-20,24.799999237060547,25.200000762939453,22.200000762939453,22.600000381469727,22.600000381469727,735,2020-05-20
2020-05-21,24.0,25.200000762939453,24.0,25.200000762939453,25.200000762939453,85,2020-05-21
2020-05-22,25.399999618530273,25.399999618530273,24.600000381469727,25.399999618530273,25.399999618530273,80,2020-05-22
2020-05-26,24.34000015258789,25.399999618530273,23.600000381469727,25.399999618530273,25.399999618530273,445,2020-05-26
2020-05-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,2020-05-27
2020-05-28,23.799999237060547,25.0,23.799999237060547,24.579999923706055,24.579999923706055,210,2020-05-28
2020-05-29,22.200000762939453,24.799999237060547,22.200000762939453,23.899999618530273,23.899999618530273,230,2020-05-29
2020-06-01,27.0,27.0,24.0,24.0,24.0,65,2020-06-01
2020-06-02,25.0,25.239999771118164,23.559999465942383,25.200000762939453,25.200000762939453,460,2020-06-02
2020-06-03,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,25.600000381469727,5055,2020-06-03
2020-06-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,15,2020-06-04
2020-06-05,26.0,26.0,25.200000762939453,25.399999618530273,25.399999618530273,80,2020-06-05
2020-06-08,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,25.399999618530273,520,2020-06-08
2020-06-09,27.0,27.0,25.200000762939453,25.200000762939453,25.200000762939453,90,2020-06-09
2020-06-10,25.200000762939453,26.399999618530273,25.200000762939453,25.399999618530273,25.399999618530273,500,2020-06-10
2020-06-11,31.200000762939453,36.0,25.200000762939453,25.200000762939453,25.200000762939453,50895,2020-06-11
2020-06-12,28.200000762939453,29.260000228881836,24.0,25.0,25.0,9780,2020-06-12
2020-06-15,23.799999237060547,25.399999618530273,22.299999237060547,24.399999618530273,24.399999618530273,3965,2020-06-15
2020-06-16,23.0,29.600000381469727,23.0,23.799999237060547,23.799999237060547,28880,2020-06-16
2020-06-17,23.399999618530273,24.799999237060547,23.0,23.5,23.5,2905,2020-06-17
2020-06-18,23.600000381469727,24.459999084472656,23.0,23.399999618530273,23.399999618530273,2730,2020-06-18
2020-06-19,24.399999618530273,24.799999237060547,23.0,23.0,23.0,3680,2020-06-19
2020-06-22,23.600000381469727,23.799999237060547,23.0,23.0,23.0,1875,2020-06-22
2020-06-23,24.200000762939453,24.600000381469727,23.399999618530273,23.600000381469727,23.600000381469727,1525,2020-06-23
2020-06-24,23.68000030517578,24.799999237060547,23.200000762939453,23.200000762939453,23.200000762939453,1410,2020-06-24
2020-06-25,24.799999237060547,24.799999237060547,23.200000762939453,23.799999237060547,23.799999237060547,230,2020-06-25
2020-06-26,24.200000762939453,24.200000762939453,23.0,23.700000762939453,23.700000762939453,5580,2020-06-26
2020-06-29,23.399999618530273,24.600000381469727,23.399999618530273,23.700000762939453,23.700000762939453,245,2020-06-29
2020-06-30,22.600000381469727,24.0,22.600000381469727,23.200000762939453,23.200000762939453,1090,2020-06-30
2020-07-01,23.200000762939453,24.799999237060547,23.200000762939453,23.399999618530273,23.399999618530273,610,2020-07-01
2020-07-02,23.399999618530273,24.799999237060547,23.399999618530273,23.399999618530273,23.399999618530273,1865,2020-07-02
2020-07-06,22.799999237060547,24.600000381469727,22.799999237060547,24.399999618530273,24.399999618530273,4920,2020-07-06
2020-07-07,23.399999618530273,24.399999618530273,23.399999618530273,23.600000381469727,23.600000381469727,1295,2020-07-07
2020-07-08,24.0,24.799999237060547,24.0,24.200000762939453,24.200000762939453,725,2020-07-08
2020-07-09,24.079999923706055,26.799999237060547,23.600000381469727,26.0,26.0,26235,2020-07-09
2020-07-10,28.200000762939453,32.0,24.600000381469727,24.920000076293945,24.920000076293945,91130,2020-07-10
2020-07-13,24.600000381469727,25.200000762939453,23.0,23.0,23.0,10730,2020-07-13
2020-07-14,23.399999618530273,24.600000381469727,23.200000762939453,23.399999618530273,23.399999618530273,6425,2020-07-14
2020-07-15,24.100000381469727,25.0,23.600000381469727,24.0,24.0,3800,2020-07-15
2020-07-16,23.799999237060547,25.799999237060547,23.399999618530273,23.799999237060547,23.799999237060547,19180,2020-07-16
2020-07-17,24.200000762939453,24.799999237060547,23.0,23.200000762939453,23.200000762939453,9460,2020-07-17
2020-07-20,23.0,24.200000762939453,23.0,23.799999237060547,23.799999237060547,1825,2020-07-20
2020-07-21,23.600000381469727,24.200000762939453,23.200000762939453,23.600000381469727,23.600000381469727,2135,2020-07-21
2020-07-22,23.799999237060547,23.899999618530273,23.200000762939453,23.399999618530273,23.399999618530273,1480,2020-07-22
2020-07-23,23.399999618530273,24.399999618530273,23.399999618530273,23.780000686645508,23.780000686645508,380,2020-07-23
2020-07-24,23.200000762939453,23.799999237060547,23.200000762939453,23.399999618530273,23.399999618530273,535,2020-07-24
2020-07-27,23.200000762939453,23.799999237060547,23.0,23.799999237060547,23.799999237060547,1675,2020-07-27
2020-07-28,23.200000762939453,23.799999237060547,23.0,23.200000762939453,23.200000762939453,925,2020-07-28
2020-07-29,23.399999618530273,24.799999237060547,23.399999618530273,23.600000381469727,23.600000381469727,3930,2020-07-29
2020-07-30,23.399999618530273,23.600000381469727,23.0,23.399999618530273,23.399999618530273,2075,2020-07-30
2020-07-31,23.799999237060547,24.600000381469727,23.0,23.200000762939453,23.200000762939453,2870,2020-07-31
2020-08-03,23.0,24.600000381469727,23.0,23.600000381469727,23.600000381469727,2615,2020-08-03
2020-08-04,23.600000381469727,24.399999618530273,23.600000381469727,23.799999237060547,23.799999237060547,2375,2020-08-04
2020-08-05,24.0,30.0,23.200000762939453,27.0,27.0,87610,2020-08-05
2020-08-06,24.600000381469727,25.600000381469727,23.399999618530273,23.600000381469727,23.600000381469727,22345,2020-08-06
2020-08-07,23.399999618530273,23.799999237060547,23.200000762939453,23.799999237060547,23.799999237060547,4615,2020-08-07
2020-08-10,24.200000762939453,24.200000762939453,23.200000762939453,23.5,23.5,3565,2020-08-10
2020-08-11,23.600000381469727,24.0,23.299999237060547,23.799999237060547,23.799999237060547,4625,2020-08-11
2020-08-12,23.420000076293945,23.600000381469727,23.200000762939453,23.200000762939453,23.200000762939453,3630,2020-08-12
2020-08-13,23.299999237060547,23.799999237060547,23.200000762939453,23.600000381469727,23.600000381469727,1440,2020-08-13
2020-08-14,23.200000762939453,23.399999618530273,22.0,22.200000762939453,22.200000762939453,10875,2020-08-14
2020-08-17,22.200000762939453,23.200000762939453,20.0,22.799999237060547,22.799999237060547,23105,2020-08-17
2020-08-18,22.799999237060547,25.399999618530273,22.1200008392334,23.799999237060547,23.799999237060547,48515,2020-08-18
2020-08-19,25.799999237060547,25.799999237060547,23.200000762939453,23.600000381469727,23.600000381469727,48145,2020-08-19
2020-08-20,20.399999618530273,21.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727,27030,2020-08-20
2020-08-21,22.0,22.0,20.0,20.200000762939453,20.200000762939453,8710,2020-08-21
2020-08-24,20.399999618530273,20.399999618530273,18.139999389648438,19.760000228881836,19.760000228881836,8395,2020-08-24
2020-08-25,18.0,19.600000381469727,18.0,19.399999618530273,19.399999618530273,4095,2020-08-25
2020-08-26,20.0,20.0,18.600000381469727,19.459999084472656,19.459999084472656,2200,2020-08-26
2020-08-27,18.84000015258789,21.600000381469727,18.65999984741211,19.81999969482422,19.81999969482422,4745,2020-08-27
2020-08-28,19.81999969482422,20.799999237060547,19.020000457763672,20.0,20.0,3140,2020-08-28
2020-08-31,20.0,20.200000762939453,19.020000457763672,19.520000457763672,19.520000457763672,2870,2020-08-31
2020-09-01,18.700000762939453,19.65999984741211,18.700000762939453,18.700000762939453,18.700000762939453,2420,2020-09-01
2020-09-02,19.420000076293945,19.600000381469727,18.479999542236328,19.1200008392334,19.1200008392334,5465,2020-09-02
2020-09-03,19.440000534057617,19.81999969482422,18.200000762939453,18.5,18.5,2785,2020-09-03
2020-09-04,18.799999237060547,18.860000610351562,18.059999465942383,18.81999969482422,18.81999969482422,3500,2020-09-04
2020-09-08,18.739999771118164,18.940000534057617,18.200000762939453,18.399999618530273,18.399999618530273,1205,2020-09-08
2020-09-09,18.959999084472656,18.979999542236328,18.200000762939453,18.459999084472656,18.459999084472656,920,2020-09-09
2020-09-10,18.040000915527344,20.0,18.040000915527344,19.020000457763672,19.020000457763672,1775,2020-09-10
2020-09-11,18.440000534057617,19.399999618530273,17.15999984741211,17.84000015258789,17.84000015258789,2405,2020-09-11
2020-09-14,18.020000457763672,18.520000457763672,17.8799991607666,17.920000076293945,17.920000076293945,700,2020-09-14
2020-09-15,18.15999984741211,18.600000381469727,17.399999618530273,18.280000686645508,18.280000686645508,625,2020-09-15
2020-09-16,18.299999237060547,18.399999618530273,17.600000381469727,17.65999984741211,17.65999984741211,1235,2020-09-16
2020-09-17,17.719999313354492,18.200000762939453,17.0,17.0,17.0,3835,2020-09-17
2020-09-18,17.0,17.600000381469727,17.0,17.299999237060547,17.299999237060547,1420,2020-09-18
2020-09-21,17.200000762939453,17.200000762939453,16.0,16.15999984741211,16.15999984741211,4720,2020-09-21
2020-09-22,16.0,16.399999618530273,16.0,16.260000228881836,16.260000228881836,2955,2020-09-22
2020-09-23,16.200000762939453,16.200000762939453,15.0,15.9399995803833,15.9399995803833,2045,2020-09-23
2020-09-24,15.399999618530273,16.0,14.880000114440918,15.15999984741211,15.15999984741211,3610,2020-09-24
2020-09-25,16.0,16.0,14.880000114440918,15.0,15.0,2580,2020-09-25
2020-09-28,15.5600004196167,17.0,12.960000038146973,14.15999984741211,14.15999984741211,136410,2020-09-28
2020-09-29,13.600000381469727,14.100000381469727,13.039999961853027,13.520000457763672,13.520000457763672,18015,2020-09-29
2020-09-30,13.920000076293945,13.920000076293945,12.960000038146973,13.0,13.0,12160,2020-09-30
2020-10-01,13.5600004196167,13.5600004196167,12.960000038146973,13.34000015258789,13.34000015258789,7920,2020-10-01
2020-10-02,12.880000114440918,13.5600004196167,12.520000457763672,13.199999809265137,13.199999809265137,8420,2020-10-02
2020-10-05,13.5,15.800000190734863,13.0,14.880000114440918,14.880000114440918,48060,2020-10-05
2020-10-06,14.0,15.34000015258789,14.0,15.34000015258789,15.34000015258789,14755,2020-10-06
2020-10-07,14.699999809265137,15.640000343322754,14.600000381469727,15.199999809265137,15.199999809265137,9745,2020-10-07
2020-10-08,14.5600004196167,15.739999771118164,14.5600004196167,15.0,15.0,4625,2020-10-08
2020-10-09,15.0,15.5600004196167,14.600000381469727,15.199999809265137,15.199999809265137,5660,2020-10-09
2020-10-12,15.819999694824219,19.0,15.199999809265137,18.31999969482422,18.31999969482422,33490,2020-10-12
2020-10-13,17.799999237060547,17.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,7840,2020-10-13
2020-10-14,16.200000762939453,17.600000381469727,16.200000762939453,16.760000228881836,16.760000228881836,2475,2020-10-14
2020-10-15,16.399999618530273,17.100000381469727,16.280000686645508,16.600000381469727,16.600000381469727,2660,2020-10-15
2020-10-16,16.280000686645508,19.799999237060547,16.200000762939453,17.200000762939453,17.200000762939453,33095,2020-10-16
2020-10-19,17.520000457763672,18.200000762939453,17.079999923706055,18.15999984741211,18.15999984741211,7000,2020-10-19
2020-10-20,17.899999618530273,18.979999542236328,17.6200008392334,18.700000762939453,18.700000762939453,4675,2020-10-20
2020-10-21,18.700000762939453,22.0,18.219999313354492,20.799999237060547,20.799999237060547,14645,2020-10-21
2020-10-22,20.600000381469727,21.200000762939453,19.219999313354492,20.600000381469727,20.600000381469727,38205,2020-10-22
2020-10-23,19.520000457763672,20.600000381469727,19.520000457763672,19.780000686645508,19.780000686645508,4955,2020-10-23
2020-10-26,17.399999618530273,20.399999618530273,16.219999313354492,19.299999237060547,19.299999237060547,9790,2020-10-26
2020-10-27,19.299999237060547,19.799999237060547,17.600000381469727,18.260000228881836,18.260000228881836,4585,2020-10-27
2020-10-28,17.780000686645508,18.0,17.079999923706055,17.079999923706055,17.079999923706055,1625,2020-10-28
2020-10-29,18.0,18.440000534057617,17.139999389648438,17.139999389648438,17.139999389648438,4985,2020-10-29
2020-10-30,17.219999313354492,17.760000228881836,16.399999618530273,16.5,16.5,1410,2020-10-30
2020-11-02,17.799999237060547,17.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,1665,2020-11-02
2020-11-03,17.520000457763672,17.799999237060547,16.760000228881836,17.31999969482422,17.31999969482422,1120,2020-11-03
2020-11-04,17.799999237060547,19.200000762939453,17.399999618530273,18.34000015258789,18.34000015258789,3575,2020-11-04
2020-11-05,17.760000228881836,18.420000076293945,16.440000534057617,17.299999237060547,17.299999237060547,2655,2020-11-05
2020-11-06,16.799999237060547,17.600000381469727,16.739999771118164,17.31999969482422,17.31999969482422,450,2020-11-06
2020-11-09,17.600000381469727,18.15999984741211,17.399999618530273,17.579999923706055,17.579999923706055,3320,2020-11-09
2020-11-10,18.440000534057617,18.959999084472656,17.239999771118164,18.059999465942383,18.059999465942383,510,2020-11-10
2020-11-11,18.0,18.0,16.860000610351562,17.040000915527344,17.040000915527344,725,2020-11-11
2020-11-12,17.81999969482422,17.81999969482422,16.5,17.520000457763672,17.520000457763672,2130,2020-11-12
2020-11-13,17.399999618530273,17.5,17.0,17.399999618530273,17.399999618530273,640,2020-11-13
2020-11-16,17.68000030517578,18.0,17.200000762939453,17.799999237060547,17.799999237060547,535,2020-11-16
2020-11-17,17.1200008392334,17.799999237060547,16.040000915527344,16.639999389648438,16.639999389648438,6660,2020-11-17
2020-11-18,17.0,17.399999618530273,16.700000762939453,17.0,17.0,2655,2020-11-18
2020-11-19,17.5,17.600000381469727,17.200000762939453,17.200000762939453,17.200000762939453,1325,2020-11-19
2020-11-20,17.200000762939453,17.739999771118164,17.200000762939453,17.3799991607666,17.3799991607666,1445,2020-11-20
2020-11-23,17.600000381469727,17.600000381469727,17.420000076293945,17.420000076293945,17.420000076293945,730,2020-11-23
2020-11-24,17.3799991607666,18.0,17.299999237060547,18.0,18.0,3845,2020-11-24
2020-11-25,18.399999618530273,21.600000381469727,18.399999618530273,19.739999771118164,19.739999771118164,31910,2020-11-25
2020-11-27,19.059999465942383,19.600000381469727,19.020000457763672,19.219999313354492,19.219999313354492,2385,2020-11-27
2020-11-30,18.079999923706055,19.0,18.040000915527344,19.0,19.0,3210,2020-11-30
2020-12-01,17.979999542236328,19.040000915527344,17.979999542236328,18.299999237060547,18.299999237060547,2470,2020-12-01
2020-12-02,17.899999618530273,18.81999969482422,17.899999618530273,18.34000015258789,18.34000015258789,1275,2020-12-02
2020-12-03,18.899999618530273,18.899999618530273,18.399999618530273,18.6200008392334,18.6200008392334,4295,2020-12-03
2020-12-04,18.81999969482422,19.600000381469727,18.420000076293945,19.200000762939453,19.200000762939453,3040,2020-12-04
2020-12-07,19.219999313354492,20.600000381469727,19.200000762939453,20.0,20.0,6820,2020-12-07
2020-12-08,20.799999237060547,20.799999237060547,19.639999389648438,20.200000762939453,20.200000762939453,4940,2020-12-08
2020-12-09,20.200000762939453,20.399999618530273,19.239999771118164,19.559999465942383,19.559999465942383,1430,2020-12-09
2020-12-10,19.6200008392334,25.600000381469727,19.6200008392334,23.399999618530273,23.399999618530273,54330,2020-12-10
2020-12-11,23.799999237060547,23.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,16020,2020-12-11
2020-12-14,21.799999237060547,21.799999237060547,20.0,20.1200008392334,20.1200008392334,2975,2020-12-14
2020-12-15,21.200000762939453,21.200000762939453,19.440000534057617,19.600000381469727,19.600000381469727,3485,2020-12-15
2020-12-16,19.959999084472656,21.399999618530273,19.959999084472656,20.600000381469727,20.600000381469727,5145,2020-12-16
2020-12-17,20.600000381469727,20.81999969482422,20.0,20.0,20.0,1280,2020-12-17
2020-12-18,20.0,20.399999618530273,20.0,20.0,20.0,905,2020-12-18
2020-12-21,20.0,20.200000762939453,19.6200008392334,19.6200008392334,19.6200008392334,3340,2020-12-21
2020-12-22,18.200000762939453,21.799999237060547,18.200000762939453,21.600000381469727,21.600000381469727,5795,2020-12-22
2020-12-23,21.600000381469727,21.600000381469727,21.0,21.399999618530273,21.399999618530273,1900,2020-12-23
2020-12-24,21.399999618530273,21.399999618530273,21.0,21.200000762939453,21.200000762939453,775,2020-12-24
2020-12-28,20.600000381469727,23.600000381469727,20.399999618530273,21.0,21.0,19060,2020-12-28
2020-12-29,21.600000381469727,22.799999237060547,20.600000381469727,21.600000381469727,21.600000381469727,7320,2020-12-29
2020-12-30,22.0,22.0,21.0,21.399999618530273,21.399999618530273,3795,2020-12-30
2020-12-31,22.200000762939453,22.200000762939453,21.399999618530273,21.600000381469727,21.600000381469727,810,2020-12-31
2021-01-04,22.0,22.0,20.200000762939453,21.399999618530273,21.399999618530273,3360,2021-01-04
2021-01-05,21.399999618530273,22.200000762939453,20.799999237060547,21.200000762939453,21.200000762939453,1175,2021-01-05
2021-01-06,21.600000381469727,22.600000381469727,21.399999618530273,22.0,22.0,1520,2021-01-06
2021-01-07,22.600000381469727,22.700000762939453,21.600000381469727,22.200000762939453,22.200000762939453,2120,2021-01-07
2021-01-08,22.200000762939453,22.600000381469727,21.079999923706055,21.600000381469727,21.600000381469727,4300,2021-01-08
2021-01-11,22.200000762939453,22.399999618530273,21.0,22.200000762939453,22.200000762939453,5460,2021-01-11
2021-01-12,22.0,22.0,19.760000228881836,19.860000610351562,19.860000610351562,6860,2021-01-12
2021-01-13,20.0,22.0,19.6200008392334,20.600000381469727,20.600000381469727,12905,2021-01-13
2021-01-14,22.399999618530273,22.399999618530273,20.899999618530273,21.799999237060547,21.799999237060547,14655,2021-01-14
2021-01-15,22.600000381469727,22.600000381469727,21.399999618530273,21.600000381469727,21.600000381469727,2110,2021-01-15
2021-01-19,21.959999084472656,22.600000381469727,21.639999389648438,21.799999237060547,21.799999237060547,3675,2021-01-19
