Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-16,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,16600,2020-04-16
2020-04-17,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,40200,2020-04-17
2020-04-20,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,28200,2020-04-20
2020-04-21,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,22300,2020-04-21
2020-04-22,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,46800,2020-04-22
2020-04-23,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,26100,2020-04-23
2020-04-24,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,22700,2020-04-24
2020-04-27,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,22100,2020-04-27
2020-04-28,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,41900,2020-04-28
2020-04-29,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,39600,2020-04-29
2020-04-30,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,1.100000023841858,48100,2020-04-30
2020-05-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,29800,2020-05-01
2020-05-04,1.100000023841858,1.1200000047683716,1.0099999904632568,1.1100000143051147,1.1100000143051147,17100,2020-05-04
2020-05-05,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,37300,2020-05-05
2020-05-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,13800,2020-05-06
2020-05-07,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,24400,2020-05-07
2020-05-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.1399999856948853,1.1399999856948853,53200,2020-05-08
2020-05-11,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,29600,2020-05-11
2020-05-12,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,19500,2020-05-12
2020-05-13,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,33500,2020-05-13
2020-05-14,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,13000,2020-05-14
2020-05-15,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,7800,2020-05-15
2020-05-18,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,33900,2020-05-18
2020-05-19,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,16400,2020-05-19
2020-05-20,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,35700,2020-05-20
2020-05-21,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,44800,2020-05-21
2020-05-22,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2899999618530273,1.2899999618530273,142800,2020-05-22
2020-05-26,1.25,1.25,1.149999976158142,1.1699999570846558,1.1699999570846558,97500,2020-05-26
2020-05-27,1.159999966621399,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,38500,2020-05-27
2020-05-28,1.2100000381469727,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,43400,2020-05-28
2020-05-29,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,33200,2020-05-29
2020-06-01,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,16300,2020-06-01
2020-06-02,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,55600,2020-06-02
2020-06-03,1.25,1.25,1.2000000476837158,1.25,1.25,78000,2020-06-03
2020-06-04,1.25,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,25300,2020-06-04
2020-06-05,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,152100,2020-06-05
2020-06-08,1.25,1.4800000190734863,1.149999976158142,1.2799999713897705,1.2799999713897705,322600,2020-06-08
2020-06-09,1.309999942779541,1.350000023841858,1.2000000476837158,1.2400000095367432,1.2400000095367432,57300,2020-06-09
2020-06-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,66500,2020-06-10
2020-06-11,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,38900,2020-06-11
2020-06-12,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,58200,2020-06-12
2020-06-15,1.2699999809265137,1.340000033378601,1.2000000476837158,1.3200000524520874,1.3200000524520874,78900,2020-06-15
2020-06-16,1.3799999952316284,1.4500000476837158,1.2699999809265137,1.3600000143051147,1.3600000143051147,77600,2020-06-16
2020-06-17,1.440000057220459,1.440000057220459,1.2799999713897705,1.3300000429153442,1.3300000429153442,66100,2020-06-17
2020-06-18,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,31000,2020-06-18
2020-06-19,1.4199999570846558,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295,210800,2020-06-19
2020-06-22,1.5,1.5,1.2699999809265137,1.340000033378601,1.340000033378601,134300,2020-06-22
2020-06-23,1.4299999475479126,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,33500,2020-06-23
2020-06-24,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,82700,2020-06-24
2020-06-25,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,25200,2020-06-25
2020-06-26,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,22700,2020-06-26
2020-06-29,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,96500,2020-06-29
2020-06-30,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,16100,2020-06-30
2020-07-01,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,15700,2020-07-01
2020-07-02,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,19300,2020-07-02
2020-07-06,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,55500,2020-07-06
2020-07-07,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,55900,2020-07-07
2020-07-08,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,40800,2020-07-08
2020-07-09,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,37800,2020-07-09
2020-07-10,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,23500,2020-07-10
2020-07-13,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.25,1.25,39900,2020-07-13
2020-07-14,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,54500,2020-07-14
2020-07-15,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,50300,2020-07-15
2020-07-16,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,47700,2020-07-16
2020-07-17,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,23000,2020-07-17
2020-07-20,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,15300,2020-07-20
2020-07-21,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,26700,2020-07-21
2020-07-22,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.25,1.25,40400,2020-07-22
2020-07-23,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,27800,2020-07-23
2020-07-24,1.2699999809265137,1.2899999618530273,1.25,1.25,1.25,24200,2020-07-24
2020-07-27,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,16300,2020-07-27
2020-07-28,1.309999942779541,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,20000,2020-07-28
2020-07-29,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,31000,2020-07-29
2020-07-30,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.3700000047683716,1.3700000047683716,245200,2020-07-30
2020-07-31,1.409999966621399,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,138400,2020-07-31
2020-08-03,1.4199999570846558,2.7100000381469727,1.3799999952316284,1.5399999618530273,1.5399999618530273,6046200,2020-08-03
2020-08-04,1.4500000476837158,1.5800000429153442,1.350000023841858,1.4900000095367432,1.4900000095367432,438800,2020-08-04
2020-08-05,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,66700,2020-08-05
2020-08-06,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,68400,2020-08-06
2020-08-07,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158,53400,2020-08-07
2020-08-10,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,76900,2020-08-10
2020-08-11,1.399999976158142,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,142400,2020-08-11
2020-08-12,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,52400,2020-08-12
2020-08-13,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,62900,2020-08-13
2020-08-14,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,19600,2020-08-14
2020-08-17,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,4363000,2020-08-17
2020-08-18,2.180000066757202,2.569999933242798,1.600000023841858,1.7699999809265137,1.7699999809265137,37315500,2020-08-18
2020-08-19,1.6200000047683716,1.8600000143051147,1.5199999809265137,1.850000023841858,1.850000023841858,1677700,2020-08-19
2020-08-20,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,372400,2020-08-20
2020-08-21,1.649999976158142,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,342800,2020-08-21
2020-08-24,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.6100000143051147,1.6100000143051147,175200,2020-08-24
2020-08-25,1.559999942779541,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,137200,2020-08-25
2020-08-26,1.649999976158142,1.659999966621399,1.600000023841858,1.6299999952316284,1.6299999952316284,132700,2020-08-26
2020-08-27,1.5199999809265137,1.659999966621399,1.5199999809265137,1.5800000429153442,1.5800000429153442,199200,2020-08-27
2020-08-28,1.6200000047683716,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,73400,2020-08-28
2020-08-31,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.6200000047683716,1.6200000047683716,93000,2020-08-31
2020-09-01,1.6200000047683716,1.6299999952316284,1.559999942779541,1.600000023841858,1.600000023841858,61600,2020-09-01
2020-09-02,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,47800,2020-09-02
2020-09-03,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5,1.5,122500,2020-09-03
2020-09-04,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,88500,2020-09-04
2020-09-08,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,41400,2020-09-08
2020-09-09,1.5,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,74000,2020-09-09
2020-09-10,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,50100,2020-09-10
2020-09-11,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,57800,2020-09-11
2020-09-14,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,90200,2020-09-14
2020-09-15,1.399999976158142,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,45900,2020-09-15
2020-09-16,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,37200,2020-09-16
2020-09-17,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,103300,2020-09-17
2020-09-18,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,41600,2020-09-18
2020-09-21,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,62400,2020-09-21
2020-09-22,1.3700000047683716,1.909999966621399,1.350000023841858,1.4900000095367432,1.4900000095367432,3247700,2020-09-22
2020-09-23,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.3799999952316284,1.3799999952316284,289400,2020-09-23
2020-09-24,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,72900,2020-09-24
2020-09-25,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,83900,2020-09-25
2020-09-28,1.409999966621399,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,59300,2020-09-28
2020-09-29,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,30400,2020-09-29
2020-09-30,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,57600,2020-09-30
2020-10-01,1.409999966621399,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,54500,2020-10-01
2020-10-02,1.409999966621399,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,66100,2020-10-02
2020-10-05,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4700000286102295,103300,2020-10-05
2020-10-06,1.4700000286102295,1.5,1.440000057220459,1.440000057220459,1.440000057220459,70600,2020-10-06
2020-10-07,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,53800,2020-10-07
2020-10-08,1.4800000190734863,1.5,1.4500000476837158,1.5,1.5,32300,2020-10-08
2020-10-09,1.5099999904632568,1.7300000190734863,1.4800000190734863,1.6299999952316284,1.6299999952316284,1080800,2020-10-09
2020-10-12,1.6399999856948853,1.649999976158142,1.5399999618530273,1.6100000143051147,1.6100000143051147,209300,2020-10-12
2020-10-13,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.5700000524520874,140500,2020-10-13
2020-10-14,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568,131400,2020-10-14
2020-10-15,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5,1.5,44000,2020-10-15
2020-10-16,1.5,1.9900000095367432,1.4900000095367432,1.7000000476837158,1.7000000476837158,5433600,2020-10-16
2020-10-19,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5299999713897705,1.5299999713897705,602400,2020-10-19
2020-10-20,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5,1.5,191600,2020-10-20
2020-10-21,1.5,1.5399999618530273,1.4700000286102295,1.5299999713897705,1.5299999713897705,159200,2020-10-21
2020-10-22,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5499999523162842,1.5499999523162842,93300,2020-10-22
2020-10-23,1.5700000524520874,1.590000033378601,1.5,1.5,1.5,70300,2020-10-23
2020-10-26,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,247900,2020-10-26
2020-10-27,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5199999809265137,1.5199999809265137,50500,2020-10-27
2020-10-28,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.5,1.5,62200,2020-10-28
2020-10-29,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,71800,2020-10-29
2020-10-30,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,45400,2020-10-30
2020-11-02,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,1.5299999713897705,35500,2020-11-02
2020-11-03,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5700000524520874,1.5700000524520874,109800,2020-11-03
2020-11-04,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,46500,2020-11-04
2020-11-05,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.590000033378601,1.590000033378601,75500,2020-11-05
2020-11-06,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,81500,2020-11-06
2020-11-09,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,62600,2020-11-09
2020-11-10,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,73500,2020-11-10
2020-11-11,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442,51000,2020-11-11
2020-11-12,1.559999942779541,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442,135000,2020-11-12
2020-11-13,1.600000023841858,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,112700,2020-11-13
2020-11-16,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,68400,2020-11-16
2020-11-17,1.690000057220459,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.6799999475479126,103500,2020-11-17
2020-11-18,1.690000057220459,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,48400,2020-11-18
2020-11-19,1.659999966621399,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,46200,2020-11-19
2020-11-20,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7000000476837158,1.7000000476837158,40500,2020-11-20
2020-11-23,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,61200,2020-11-23
2020-11-24,1.7300000190734863,1.850000023841858,1.7200000286102295,1.809999942779541,1.809999942779541,265000,2020-11-24
2020-11-25,1.809999942779541,1.909999966621399,1.7699999809265137,1.909999966621399,1.909999966621399,169900,2020-11-25
2020-11-27,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.9700000286102295,139800,2020-11-27
2020-11-30,1.9900000095367432,2.109999895095825,1.8300000429153442,1.8300000429153442,1.8300000429153442,239100,2020-11-30
2020-12-01,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,59700,2020-12-01
2020-12-02,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8700000047683716,1.8700000047683716,49000,2020-12-02
2020-12-03,1.8700000047683716,1.8899999856948853,1.8200000524520874,1.840000033378601,1.840000033378601,50100,2020-12-03
2020-12-04,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.8700000047683716,68200,2020-12-04
