Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-24,4.489999771118164,4.630000114440918,4.309999942779541,4.489999771118164,4.489999771118164,1458000,2020-03-24
2020-03-25,4.539999961853027,4.769999980926514,4.25,4.480000019073486,4.480000019073486,864700,2020-03-25
2020-03-26,4.5,6.0,4.380000114440918,5.880000114440918,5.880000114440918,2381700,2020-03-26
2020-03-27,5.769999980926514,5.800000190734863,5.269999980926514,5.309999942779541,5.309999942779541,1123000,2020-03-27
2020-03-30,5.269999980926514,5.71999979019165,4.769999980926514,5.639999866485596,5.639999866485596,996400,2020-03-30
2020-03-31,5.53000020980835,6.014999866485596,5.239999771118164,5.429999828338623,5.429999828338623,1156300,2020-03-31
2020-04-01,5.130000114440918,5.144999980926514,4.329999923706055,4.800000190734863,4.800000190734863,1408300,2020-04-01
2020-04-02,4.800000190734863,5.159999847412109,4.559999942779541,4.800000190734863,4.800000190734863,1048200,2020-04-02
2020-04-03,4.849999904632568,5.239999771118164,4.639999866485596,4.800000190734863,4.800000190734863,994200,2020-04-03
2020-04-06,5.099999904632568,5.775000095367432,5.010000228881836,5.739999771118164,5.739999771118164,1034000,2020-04-06
2020-04-07,5.96999979019165,6.139999866485596,5.309999942779541,5.420000076293945,5.420000076293945,1343500,2020-04-07
2020-04-08,5.559999942779541,5.690000057220459,5.309999942779541,5.53000020980835,5.53000020980835,798700,2020-04-08
2020-04-09,5.690000057220459,6.300000190734863,5.690000057220459,6.210000038146973,6.210000038146973,961900,2020-04-09
2020-04-13,6.199999809265137,6.199999809265137,5.789999961853027,6.010000228881836,6.010000228881836,792500,2020-04-13
2020-04-14,6.289999961853027,6.380000114440918,5.96999979019165,6.170000076293945,6.170000076293945,853100,2020-04-14
2020-04-15,6.050000190734863,6.050000190734863,5.699999809265137,5.849999904632568,5.849999904632568,651500,2020-04-15
2020-04-16,5.849999904632568,6.150000095367432,5.699999809265137,5.980000019073486,5.980000019073486,592100,2020-04-16
2020-04-17,6.170000076293945,6.369999885559082,6.010000228881836,6.179999828338623,6.179999828338623,790300,2020-04-17
2020-04-20,6.070000171661377,6.455999851226807,5.940000057220459,6.429999828338623,6.429999828338623,1371400,2020-04-20
2020-04-21,6.230000019073486,6.5,6.090000152587891,6.239999771118164,6.239999771118164,798800,2020-04-21
2020-04-22,6.400000095367432,6.510000228881836,6.230000019073486,6.409999847412109,6.409999847412109,769600,2020-04-22
2020-04-23,6.260000228881836,6.849999904632568,6.260000228881836,6.820000171661377,6.820000171661377,800400,2020-04-23
2020-04-24,6.800000190734863,7.070000171661377,6.71999979019165,6.800000190734863,6.800000190734863,1026700,2020-04-24
2020-04-27,6.800000190734863,6.949999809265137,6.710000038146973,6.880000114440918,6.880000114440918,1055500,2020-04-27
2020-04-28,7.099999904632568,7.164999961853027,6.760000228881836,7.090000152587891,7.090000152587891,908000,2020-04-28
2020-04-29,7.340000152587891,8.3149995803833,7.130000114440918,8.010000228881836,8.010000228881836,1066000,2020-04-29
2020-04-30,7.809999942779541,7.860000133514404,7.086999893188477,7.210000038146973,7.210000038146973,1399500,2020-04-30
2020-05-01,7.019999980926514,7.21999979019165,6.710000038146973,6.809999942779541,6.809999942779541,845300,2020-05-01
2020-05-04,6.579999923706055,6.789999961853027,6.320000171661377,6.539999961853027,6.539999961853027,1126000,2020-05-04
2020-05-05,6.690000057220459,6.789999961853027,6.28000020980835,6.409999847412109,6.409999847412109,1468000,2020-05-05
2020-05-06,6.440000057220459,6.5,6.059999942779541,6.289999961853027,6.289999961853027,1004200,2020-05-06
2020-05-07,6.389999866485596,6.989999771118164,6.309999942779541,6.960000038146973,6.960000038146973,1920000,2020-05-07
2020-05-08,7.139999866485596,8.25,7.03000020980835,7.079999923706055,7.079999923706055,3695700,2020-05-08
2020-05-11,7.090000152587891,7.619999885559082,6.690000057220459,7.010000228881836,7.010000228881836,1865300,2020-05-11
2020-05-12,7.059999942779541,7.355000019073486,6.78000020980835,7.010000228881836,7.010000228881836,1253600,2020-05-12
2020-05-13,6.920000076293945,6.980000019073486,6.449999809265137,6.760000228881836,6.760000228881836,1115300,2020-05-13
2020-05-14,6.5,7.090000152587891,6.210000038146973,7.079999923706055,7.079999923706055,1511700,2020-05-14
2020-05-15,7.050000190734863,7.769999980926514,6.980000019073486,7.579999923706055,7.579999923706055,1026400,2020-05-15
2020-05-18,8.0,8.21500015258789,7.889999866485596,7.96999979019165,7.96999979019165,1108500,2020-05-18
2020-05-19,8.050000190734863,8.425000190734863,7.840000152587891,8.170000076293945,8.170000076293945,875700,2020-05-19
2020-05-20,8.329999923706055,8.460000038146973,8.010000228881836,8.079999923706055,8.079999923706055,968900,2020-05-20
2020-05-21,8.149999618530273,8.609999656677246,8.069999694824219,8.369999885559082,8.369999885559082,641100,2020-05-21
2020-05-22,8.369999885559082,8.5,8.074999809265137,8.130000114440918,8.130000114440918,384800,2020-05-22
2020-05-26,8.479999542236328,8.779999732971191,8.28499984741211,8.739999771118164,8.739999771118164,911800,2020-05-26
2020-05-27,9.0,9.59000015258789,8.920000076293945,9.420000076293945,9.420000076293945,1455600,2020-05-27
2020-05-28,9.4399995803833,9.729999542236328,8.9399995803833,9.050000190734863,9.050000190734863,1127800,2020-05-28
2020-05-29,9.0,9.069999694824219,8.609999656677246,8.880000114440918,8.880000114440918,1680400,2020-05-29
2020-06-01,6.599999904632568,7.03000020980835,6.010000228881836,6.820000171661377,6.820000171661377,9622300,2020-06-01
2020-06-02,7.0,7.0,6.28000020980835,6.360000133514404,6.360000133514404,6133100,2020-06-02
2020-06-03,6.460000038146973,6.570000171661377,5.817999839782715,6.190000057220459,6.190000057220459,4871800,2020-06-03
2020-06-04,6.130000114440918,6.369999885559082,6.110000133514404,6.300000190734863,6.300000190734863,2289700,2020-06-04
2020-06-05,6.150000095367432,6.440000057220459,6.130000114440918,6.190000057220459,6.190000057220459,2176000,2020-06-05
2020-06-08,6.320000171661377,6.659999847412109,6.170000076293945,6.599999904632568,6.599999904632568,2122700,2020-06-08
2020-06-09,6.449999809265137,6.974999904632568,6.320000171661377,6.829999923706055,6.829999923706055,2024700,2020-06-09
2020-06-10,6.800000190734863,6.849999904632568,6.300000190734863,6.320000171661377,6.320000171661377,1534500,2020-06-10
2020-06-11,6.139999866485596,6.254000186920166,5.510000228881836,5.590000152587891,5.590000152587891,1514000,2020-06-11
2020-06-12,5.849999904632568,5.949999809265137,5.489999771118164,5.53000020980835,5.53000020980835,1435100,2020-06-12
2020-06-15,5.28000020980835,6.090000152587891,5.21999979019165,5.949999809265137,5.949999809265137,1601700,2020-06-15
2020-06-16,6.28000020980835,6.324999809265137,5.96999979019165,6.170000076293945,6.170000076293945,1498200,2020-06-16
2020-06-17,6.239999771118164,6.329999923706055,5.900000095367432,6.019999980926514,6.019999980926514,1297100,2020-06-17
2020-06-18,5.980000019073486,6.03000020980835,5.880000114440918,6.0,6.0,903700,2020-06-18
2020-06-19,6.039999961853027,6.320000171661377,5.980000019073486,6.289999961853027,6.289999961853027,1749700,2020-06-19
2020-06-22,6.289999961853027,6.460000038146973,6.15500020980835,6.429999828338623,6.429999828338623,1597100,2020-06-22
2020-06-23,6.420000076293945,6.829999923706055,6.309999942779541,6.789999961853027,6.789999961853027,1613800,2020-06-23
2020-06-24,6.610000133514404,6.710000038146973,6.230000019073486,6.590000152587891,6.590000152587891,1742900,2020-06-24
2020-06-25,6.46999979019165,6.730000019073486,6.269999980926514,6.710000038146973,6.710000038146973,1861300,2020-06-25
2020-06-26,6.579999923706055,6.590000152587891,6.119999885559082,6.539999961853027,6.539999961853027,2870200,2020-06-26
2020-06-29,6.590000152587891,6.849999904632568,6.376999855041504,6.849999904632568,6.849999904632568,1670100,2020-06-29
2020-06-30,6.840000152587891,7.150000095367432,6.699999809265137,7.119999885559082,7.119999885559082,1744800,2020-06-30
2020-07-01,7.079999923706055,7.440000057220459,7.050000190734863,7.400000095367432,7.400000095367432,1588000,2020-07-01
2020-07-02,7.5,7.5,7.184999942779541,7.400000095367432,7.400000095367432,1529700,2020-07-02
2020-07-06,7.239999771118164,7.704999923706055,7.059999942779541,7.460000038146973,7.460000038146973,2564100,2020-07-06
2020-07-07,7.46999979019165,7.829999923706055,7.380000114440918,7.570000171661377,7.570000171661377,1464700,2020-07-07
2020-07-08,7.650000095367432,8.079999923706055,7.400000095367432,8.079999923706055,8.079999923706055,1466100,2020-07-08
2020-07-09,7.960000038146973,8.069999694824219,7.690000057220459,8.010000228881836,8.010000228881836,1397500,2020-07-09
2020-07-10,7.960000038146973,8.0,7.619999885559082,7.71999979019165,7.71999979019165,716500,2020-07-10
2020-07-13,7.840000152587891,8.170000076293945,7.75,7.760000228881836,7.760000228881836,1284100,2020-07-13
2020-07-14,7.760000228881836,8.180000305175781,7.690000057220459,8.149999618530273,8.149999618530273,1062300,2020-07-14
2020-07-15,8.4399995803833,8.819999694824219,8.270000457763672,8.75,8.75,1466500,2020-07-15
2020-07-16,8.670000076293945,8.789999961853027,8.350000381469727,8.479999542236328,8.479999542236328,824100,2020-07-16
2020-07-17,8.989999771118164,10.454999923706055,8.956999778747559,10.140000343322754,10.140000343322754,4923000,2020-07-17
2020-07-20,10.09000015258789,10.300000190734863,9.739999771118164,9.960000038146973,9.960000038146973,1822000,2020-07-20
2020-07-21,10.100000381469727,10.404999732971191,9.829999923706055,10.270000457763672,10.270000457763672,2557600,2020-07-21
2020-07-22,10.319999694824219,10.989999771118164,10.289999961853027,10.859999656677246,10.859999656677246,1836300,2020-07-22
2020-07-23,10.850000381469727,10.850000381469727,10.220000267028809,10.489999771118164,10.489999771118164,1384100,2020-07-23
2020-07-24,10.380000114440918,10.675000190734863,10.1899995803833,10.550000190734863,10.550000190734863,794800,2020-07-24
2020-07-27,10.550000190734863,11.010000228881836,10.470000267028809,11.010000228881836,11.010000228881836,1123200,2020-07-27
2020-07-28,10.949999809265137,11.109999656677246,10.880000114440918,11.0600004196167,11.0600004196167,1040200,2020-07-28
2020-07-29,10.989999771118164,11.399999618530273,10.925000190734863,11.390000343322754,11.390000343322754,1816100,2020-07-29
2020-07-30,11.140000343322754,11.609999656677246,11.0600004196167,11.59000015258789,11.59000015258789,1327700,2020-07-30
2020-07-31,11.5,11.65999984741211,11.220000267028809,11.649999618530273,11.649999618530273,1717800,2020-07-31
2020-08-03,11.729999542236328,12.0600004196167,11.670000076293945,12.0,12.0,1516700,2020-08-03
2020-08-04,11.930000305175781,12.789999961853027,11.8100004196167,12.720000267028809,12.720000267028809,2319600,2020-08-04
2020-08-05,13.0,13.043000221252441,12.5,13.0,13.0,2648000,2020-08-05
2020-08-06,13.119999885559082,13.359999656677246,12.880000114440918,13.350000381469727,13.350000381469727,1739500,2020-08-06
2020-08-07,13.289999961853027,13.329999923706055,12.600000381469727,13.0600004196167,13.0600004196167,1314700,2020-08-07
2020-08-10,13.100000381469727,13.319999694824219,12.930000305175781,13.15999984741211,13.15999984741211,1503900,2020-08-10
2020-08-11,13.220000267028809,13.522000312805176,13.09000015258789,13.430000305175781,13.430000305175781,1818800,2020-08-11
2020-08-12,13.529999732971191,13.680000305175781,13.244999885559082,13.680000305175781,13.680000305175781,1338800,2020-08-12
2020-08-13,13.789999961853027,14.020000457763672,13.670000076293945,14.020000457763672,14.020000457763672,1691000,2020-08-13
2020-08-14,13.680000305175781,13.819999694824219,12.210000038146973,12.609999656677246,12.609999656677246,3379400,2020-08-14
2020-08-17,12.579999923706055,13.229999542236328,12.40999984741211,13.229999542236328,13.229999542236328,1482400,2020-08-17
2020-08-18,13.0600004196167,13.670000076293945,12.949000358581543,13.479999542236328,13.479999542236328,1310200,2020-08-18
2020-08-19,13.479999542236328,13.6899995803833,13.289999961853027,13.670000076293945,13.670000076293945,1427500,2020-08-19
2020-08-20,13.470000267028809,14.5,13.180000305175781,13.5600004196167,13.5600004196167,2453700,2020-08-20
2020-08-21,13.989999771118164,14.430000305175781,13.1899995803833,13.380000114440918,13.380000114440918,3653200,2020-08-21
2020-08-24,13.520000457763672,13.520000457763672,12.609999656677246,13.0,13.0,1455600,2020-08-24
2020-08-25,13.050000190734863,13.204999923706055,12.75,13.050000190734863,13.050000190734863,650900,2020-08-25
2020-08-26,13.010000228881836,13.140000343322754,12.835000038146973,13.020000457763672,13.020000457763672,1044400,2020-08-26
2020-08-27,12.979999542236328,13.119999885559082,12.600000381469727,13.100000381469727,13.100000381469727,905600,2020-08-27
2020-08-28,13.270000457763672,13.789999961853027,12.946000099182129,13.649999618530273,13.649999618530273,1205100,2020-08-28
2020-08-31,13.760000228881836,14.420000076293945,13.6899995803833,14.329999923706055,14.329999923706055,1988400,2020-08-31
2020-09-01,14.34000015258789,14.380000114440918,14.069999694824219,14.15999984741211,14.15999984741211,1171500,2020-09-01
2020-09-02,14.25,14.390000343322754,14.010000228881836,14.279999732971191,14.279999732971191,1202300,2020-09-02
2020-09-03,14.25,14.25,13.399999618530273,13.649999618530273,13.649999618530273,822700,2020-09-03
2020-09-04,13.680000305175781,14.050000190734863,12.949999809265137,13.770000457763672,13.770000457763672,860700,2020-09-04
2020-09-08,13.4399995803833,13.609999656677246,13.149999618530273,13.180000305175781,13.180000305175781,562000,2020-09-08
2020-09-09,13.239999771118164,13.449999809265137,13.15999984741211,13.399999618530273,13.399999618530273,1268900,2020-09-09
2020-09-10,13.489999771118164,14.039999961853027,13.279999732971191,13.3100004196167,13.3100004196167,720700,2020-09-10
2020-09-11,13.390000343322754,13.470000267028809,12.65999984741211,12.869999885559082,12.869999885559082,760000,2020-09-11
2020-09-14,13.0600004196167,13.170000076293945,12.84000015258789,12.960000038146973,12.960000038146973,958500,2020-09-14
2020-09-15,13.119999885559082,13.25,12.680000305175781,12.819999694824219,12.819999694824219,692000,2020-09-15
2020-09-16,12.899999618530273,13.039999961853027,12.380000114440918,12.430000305175781,12.430000305175781,702500,2020-09-16
2020-09-17,12.15999984741211,12.319999694824219,11.949999809265137,12.300000190734863,12.300000190734863,807800,2020-09-17
2020-09-18,12.430000305175781,12.579999923706055,12.0,12.079999923706055,12.079999923706055,1640600,2020-09-18
2020-09-21,11.770000457763672,11.90999984741211,11.25,11.5,11.5,1064700,2020-09-21
2020-09-22,11.65999984741211,12.390000343322754,11.539999961853027,12.180000305175781,12.180000305175781,998600,2020-09-22
2020-09-23,12.180000305175781,12.369999885559082,11.880000114440918,11.949999809265137,11.949999809265137,929400,2020-09-23
2020-09-24,11.859999656677246,12.100000381469727,11.65999984741211,11.720000267028809,11.720000267028809,539100,2020-09-24
2020-09-25,11.630000114440918,12.229999542236328,11.59000015258789,12.119999885559082,12.119999885559082,1051500,2020-09-25
2020-09-28,12.380000114440918,12.529999732971191,12.25,12.3100004196167,12.3100004196167,645900,2020-09-28
2020-09-29,12.449999809265137,13.109999656677246,12.390000343322754,12.859999656677246,12.859999656677246,1004000,2020-09-29
2020-09-30,12.789999961853027,12.949999809265137,12.319999694824219,12.40999984741211,12.40999984741211,826300,2020-09-30
2020-10-01,12.420000076293945,12.630000114440918,11.84000015258789,12.619999885559082,12.619999885559082,1267100,2020-10-01
2020-10-02,12.279999732971191,12.59000015258789,12.260000228881836,12.390000343322754,12.390000343322754,522800,2020-10-02
2020-10-05,12.510000228881836,12.545000076293945,11.489999771118164,11.569999694824219,11.569999694824219,1757700,2020-10-05
2020-10-06,11.75,12.029999732971191,11.550000190734863,11.640000343322754,11.640000343322754,1139900,2020-10-06
2020-10-07,11.75,12.055000305175781,11.4399995803833,11.539999961853027,11.539999961853027,1398600,2020-10-07
2020-10-08,11.550000190734863,11.729999542236328,11.020000457763672,11.359999656677246,11.359999656677246,1635900,2020-10-08
2020-10-09,11.369999885559082,11.5600004196167,11.180000305175781,11.210000038146973,11.210000038146973,854100,2020-10-09
2020-10-12,11.289999961853027,11.479999542236328,11.100000381469727,11.319999694824219,11.319999694824219,798500,2020-10-12
2020-10-13,11.279999732971191,11.579999923706055,11.220000267028809,11.520000457763672,11.520000457763672,983400,2020-10-13
2020-10-14,11.520000457763672,11.9399995803833,11.430000305175781,11.720000267028809,11.720000267028809,1090000,2020-10-14
2020-10-15,11.65999984741211,11.789999961853027,11.350000381469727,11.380000114440918,11.380000114440918,573400,2020-10-15
2020-10-16,11.380000114440918,11.479999542236328,11.130999565124512,11.329999923706055,11.329999923706055,728400,2020-10-16
2020-10-19,11.420000076293945,11.479999542236328,11.149999618530273,11.25,11.25,607300,2020-10-19
2020-10-20,11.289999961853027,11.4399995803833,10.765000343322754,10.819999694824219,10.819999694824219,621600,2020-10-20
2020-10-21,10.850000381469727,10.979999542236328,10.670000076293945,10.770000457763672,10.770000457763672,428600,2020-10-21
2020-10-22,10.779999732971191,10.904999732971191,10.550000190734863,10.699999809265137,10.699999809265137,510600,2020-10-22
2020-10-23,10.739999771118164,11.069999694824219,10.65999984741211,11.0,11.0,626900,2020-10-23
2020-10-26,10.859999656677246,11.0,10.430000305175781,10.579999923706055,10.579999923706055,347900,2020-10-26
2020-10-27,10.529999732971191,10.649999618530273,10.4399995803833,10.449999809265137,10.449999809265137,345200,2020-10-27
2020-10-28,10.109999656677246,10.204999923706055,9.890000343322754,9.920000076293945,9.920000076293945,938800,2020-10-28
2020-10-29,9.90999984741211,10.3100004196167,9.720999717712402,10.1899995803833,10.1899995803833,591600,2020-10-29
2020-10-30,10.119999885559082,10.170000076293945,9.4399995803833,9.9399995803833,9.9399995803833,762200,2020-10-30
2020-11-02,10.0600004196167,10.380000114440918,9.970000267028809,10.220000267028809,10.220000267028809,614600,2020-11-02
2020-11-03,10.40999984741211,11.039999961853027,10.40999984741211,10.970000267028809,10.970000267028809,731600,2020-11-03
2020-11-04,10.930000305175781,11.229999542236328,10.84000015258789,10.960000038146973,10.960000038146973,670500,2020-11-04
2020-11-05,10.989999771118164,11.75,10.989999771118164,11.600000381469727,11.600000381469727,956900,2020-11-05
2020-11-06,11.529999732971191,12.40999984741211,11.40999984741211,11.720000267028809,11.720000267028809,1453800,2020-11-06
2020-11-09,12.329999923706055,13.329999923706055,12.300000190734863,12.59000015258789,12.59000015258789,1136400,2020-11-09
2020-11-10,12.729999542236328,12.970000267028809,12.350000381469727,12.640000343322754,12.640000343322754,706000,2020-11-10
2020-11-11,12.779999732971191,12.880000114440918,12.369999885559082,12.880000114440918,12.880000114440918,538000,2020-11-11
2020-11-12,12.8100004196167,12.9399995803833,12.619999885559082,12.850000381469727,12.850000381469727,413700,2020-11-12
2020-11-13,12.989999771118164,13.34000015258789,12.9399995803833,13.210000038146973,13.210000038146973,478500,2020-11-13
2020-11-16,13.420000076293945,13.65999984741211,13.239999771118164,13.520000457763672,13.520000457763672,700500,2020-11-16
2020-11-17,13.420000076293945,14.229000091552734,13.369999885559082,14.020000457763672,14.020000457763672,1100500,2020-11-17
2020-11-18,14.039999961853027,14.359999656677246,13.829999923706055,14.140000343322754,14.140000343322754,832100,2020-11-18
2020-11-19,14.140000343322754,14.199999809265137,13.239999771118164,13.470000267028809,13.470000267028809,505500,2020-11-19
2020-11-20,13.4399995803833,13.869999885559082,13.149999618530273,13.770000457763672,13.770000457763672,439900,2020-11-20
2020-11-23,13.9399995803833,14.649999618530273,13.760000228881836,14.4399995803833,14.4399995803833,682200,2020-11-23
2020-11-24,14.630000114440918,14.899999618530273,14.399999618530273,14.770000457763672,14.770000457763672,1860700,2020-11-24
2020-11-25,14.90999984741211,14.979999542236328,14.350000381469727,14.569999694824219,14.569999694824219,664800,2020-11-25
2020-11-27,14.699999809265137,15.239999771118164,14.5,15.1899995803833,15.1899995803833,598900,2020-11-27
2020-11-30,15.0,15.135000228881836,14.449999809265137,14.529999732971191,14.529999732971191,775900,2020-11-30
2020-12-01,14.770000457763672,14.829999923706055,14.430000305175781,14.550000190734863,14.550000190734863,349000,2020-12-01
2020-12-02,14.460000038146973,14.970000267028809,14.199999809265137,14.930000305175781,14.930000305175781,574300,2020-12-02
2020-12-03,15.0,15.460000038146973,14.8100004196167,15.039999961853027,15.039999961853027,338300,2020-12-03
2020-12-04,15.149999618530273,15.470000267028809,15.079999923706055,15.449999809265137,15.449999809265137,491100,2020-12-04
2020-12-07,15.4399995803833,15.5600004196167,15.130000114440918,15.199999809265137,15.199999809265137,420800,2020-12-07
2020-12-08,15.069999694824219,15.244999885559082,14.649999618530273,14.770000457763672,14.770000457763672,725900,2020-12-08
2020-12-09,14.90999984741211,15.34000015258789,14.600000381469727,14.949999809265137,14.949999809265137,768100,2020-12-09
2020-12-10,14.949999809265137,15.300000190734863,14.859999656677246,15.069999694824219,15.069999694824219,572000,2020-12-10
2020-12-11,14.90999984741211,15.15999984741211,14.829999923706055,15.079999923706055,15.079999923706055,429600,2020-12-11
2020-12-14,15.229999542236328,15.3149995803833,14.670000076293945,14.670000076293945,14.670000076293945,389200,2020-12-14
2020-12-15,14.880000114440918,15.039999961853027,14.680000305175781,14.960000038146973,14.960000038146973,355400,2020-12-15
2020-12-16,14.970000267028809,15.119999885559082,14.729999542236328,14.859999656677246,14.859999656677246,333300,2020-12-16
2020-12-17,14.930000305175781,15.260000228881836,14.805000305175781,15.210000038146973,15.210000038146973,428700,2020-12-17
2020-12-18,15.239999771118164,15.75,15.1899995803833,15.350000381469727,15.350000381469727,873800,2020-12-18
2020-12-21,15.170000076293945,15.510000228881836,14.890000343322754,15.420000076293945,15.420000076293945,490100,2020-12-21
2020-12-22,15.489999771118164,15.829999923706055,15.420000076293945,15.6899995803833,15.6899995803833,629100,2020-12-22
