Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-12,15.550000190734863,16.0,15.550000190734863,16.0,12.393863677978516,17900,2020-05-12
2020-05-13,14.399999618530273,15.75,14.399999618530273,15.75,12.200209617614746,1000,2020-05-13
2020-05-14,15.720000267028809,15.720000267028809,14.619999885559082,14.619999885559082,11.324892044067383,800,2020-05-14
2020-05-15,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,12.455833435058594,900,2020-05-15
2020-05-18,16.29599952697754,17.100000381469727,16.29599952697754,17.0,13.16848087310791,6500,2020-05-18
2020-05-19,16.299999237060547,16.600000381469727,15.875,16.600000381469727,12.858633995056152,2000,2020-05-19
2020-05-20,16.600000381469727,17.100000381469727,16.600000381469727,17.100000381469727,13.245944023132324,1200,2020-05-20
2020-05-21,16.825000762939453,16.93000030517578,16.825000762939453,16.93000030517578,13.1142578125,900,2020-05-21
2020-05-22,17.0,17.049999237060547,17.0,17.049999237060547,13.2072114944458,500,2020-05-22
2020-05-26,17.56999969482422,18.09000015258789,17.56999969482422,18.09000015258789,14.012813568115234,700,2020-05-26
2020-05-27,18.0,18.0,17.25,18.0,13.943096160888672,5100,2020-05-27
2020-05-28,17.68000030517578,18.299999237060547,17.68000030517578,18.100000381469727,14.02055835723877,3300,2020-05-28
2020-05-29,18.15999984741211,18.354999542236328,18.100000381469727,18.100000381469727,14.02055835723877,1500,2020-05-29
2020-06-01,18.309999465942383,18.6299991607666,17.520999908447266,18.489999771118164,14.322660446166992,2000,2020-06-01
2020-06-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,13.563535690307617,600,2020-06-02
2020-06-03,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,13.563535690307617,0,2020-06-03
2020-06-04,18.43000030517578,19.299999237060547,17.549999237060547,18.799999237060547,14.562789916992188,5500,2020-06-04
2020-06-05,18.790000915527344,18.989999771118164,17.549999237060547,18.520000457763672,14.345897674560547,4300,2020-06-05
2020-06-08,18.479999542236328,18.625,18.479999542236328,18.600000381469727,14.407866477966309,1300,2020-06-08
2020-06-09,17.520000457763672,18.288000106811523,17.520000457763672,18.288000106811523,14.16618537902832,800,2020-06-09
2020-06-10,17.649999618530273,18.020000457763672,17.600000381469727,18.020000457763672,13.958589553833008,1600,2020-06-10
2020-06-11,17.540000915527344,17.989999771118164,17.540000915527344,17.540000915527344,13.586774826049805,1800,2020-06-11
2020-06-12,18.079999923706055,18.079999923706055,17.530000686645508,17.660999298095703,14.081924438476562,1700,2020-06-12
2020-06-15,17.53499984741211,18.510000228881836,17.530000686645508,18.510000228881836,14.75887393951416,700,2020-06-15
2020-06-16,18.0,18.65999984741211,17.85700035095215,18.253000259399414,14.553954124450684,6600,2020-06-16
2020-06-17,18.253000259399414,18.253000259399414,18.253000259399414,18.253000259399414,14.553954124450684,100,2020-06-17
2020-06-18,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,14.017340660095215,300,2020-06-18
2020-06-19,17.690000534057617,18.100000381469727,17.690000534057617,18.100000381469727,14.431961059570312,800,2020-06-19
2020-06-22,17.639999389648438,17.639999389648438,17.0,17.229999542236328,13.738269805908203,16500,2020-06-22
2020-06-23,17.549999237060547,17.600000381469727,17.549999237060547,17.59000015258789,14.025314331054688,1400,2020-06-23
2020-06-24,17.422000885009766,17.422000885009766,17.25,17.25,13.754215240478516,300,2020-06-24
2020-06-25,17.010000228881836,17.010000228881836,17.0,17.0,13.554878234863281,2400,2020-06-25
2020-06-26,17.0,17.1299991607666,16.100000381469727,16.139999389648438,12.869161605834961,7800,2020-06-26
2020-06-29,16.454999923706055,16.5,16.110000610351562,16.110000610351562,12.845243453979492,700,2020-06-29
2020-06-30,16.110000610351562,16.17300033569336,16.100000381469727,16.170000076293945,12.893082618713379,7900,2020-06-30
2020-07-01,16.992000579833984,16.992000579833984,16.100000381469727,16.100000381469727,12.837268829345703,2500,2020-07-01
2020-07-02,15.0,16.15999984741211,15.0,16.030000686645508,12.781455039978027,3400,2020-07-02
2020-07-06,16.0,16.0049991607666,15.850000381469727,16.0049991607666,12.761520385742188,1200,2020-07-06
2020-07-07,16.295000076293945,16.295000076293945,15.25,15.75,12.558197975158691,3500,2020-07-07
2020-07-08,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,12.510355949401855,300,2020-07-08
2020-07-09,15.5,15.5,14.550000190734863,14.550000190734863,11.601383209228516,3500,2020-07-09
2020-07-10,15.0,15.0,13.5,14.5,11.561513900756836,6100,2020-07-10
2020-07-13,14.510000228881836,15.0,14.0,14.1899995803833,11.314338684082031,13500,2020-07-13
2020-07-14,14.239999771118164,14.25,13.90999984741211,14.0,11.162841796875,2200,2020-07-14
2020-07-15,14.149999618530273,14.489999771118164,13.99899959564209,14.489999771118164,11.55354118347168,3800,2020-07-15
2020-07-16,14.0,14.0,13.489999771118164,13.989999771118164,11.154868125915527,20700,2020-07-16
2020-07-17,13.739999771118164,13.75,13.0,13.5,10.764169692993164,18300,2020-07-17
2020-07-20,13.029999732971191,13.550000190734863,13.010000228881836,13.25,10.56483268737793,10200,2020-07-20
2020-07-21,15.0,15.020000457763672,12.789999961853027,13.0,10.365495681762695,21400,2020-07-21
2020-07-22,12.890999794006348,13.0,12.890999794006348,12.989999771118164,10.357521057128906,9100,2020-07-22
2020-07-23,12.960000038146973,13.25,12.899999618530273,13.0,10.365495681762695,9200,2020-07-23
2020-07-24,13.378000259399414,13.378000259399414,12.300000190734863,12.300000190734863,9.807354927062988,14900,2020-07-24
2020-07-27,12.119999885559082,12.5,12.050000190734863,12.5,9.96682357788086,3600,2020-07-27
2020-07-28,12.09000015258789,12.09000015258789,11.25,11.5,9.169476509094238,13900,2020-07-28
2020-07-29,11.5,11.5,10.75,11.199999809265137,8.930273056030273,20000,2020-07-29
2020-07-30,11.210000038146973,11.5,10.654999732971191,10.699999809265137,8.531601905822754,17200,2020-07-30
2020-07-31,11.800000190734863,13.369999885559082,11.40999984741211,11.5,9.169476509094238,45200,2020-07-31
2020-08-03,11.574999809265137,11.75,10.850000381469727,10.979999542236328,8.754857063293457,14800,2020-08-03
2020-08-04,11.300000190734863,13.369999885559082,11.25,13.229999542236328,10.5488862991333,55300,2020-08-04
2020-08-05,14.199999809265137,14.199999809265137,12.850000381469727,13.989999771118164,11.154868125915527,5600,2020-08-05
2020-08-06,13.539999961853027,14.020000457763672,13.076000213623047,13.581000328063965,10.828753471374512,5800,2020-08-06
2020-08-07,13.75,13.75,13.260000228881836,13.260000228881836,10.572805404663086,1400,2020-08-07
2020-08-10,13.609999656677246,15.300000190734863,13.609999656677246,14.979999542236328,11.944239616394043,14500,2020-08-10
2020-08-11,15.75,16.25,14.9399995803833,15.975000381469727,12.737600326538086,9700,2020-08-11
2020-08-12,16.25,17.899999618530273,16.25,17.899999618530273,14.272491455078125,25400,2020-08-12
2020-08-13,18.0,18.899999618530273,17.100000381469727,17.899999618530273,14.272491455078125,13000,2020-08-13
2020-08-14,18.940000534057617,19.25,18.5,18.989999771118164,15.141599655151367,5000,2020-08-14
2020-08-17,19.0,19.25,18.049999237060547,19.100000381469727,15.229307174682617,9500,2020-08-17
2020-08-18,19.09000015258789,19.25,18.65999984741211,19.139999389648438,15.261199951171875,9700,2020-08-18
2020-08-19,19.072999954223633,19.75,19.072999954223633,19.424999237060547,15.488442420959473,4600,2020-08-19
2020-08-20,19.719999313354492,19.719999313354492,19.100000381469727,19.100000381469727,15.229307174682617,9300,2020-08-20
2020-08-21,19.142000198364258,19.142000198364258,18.860000610351562,18.860000610351562,15.037943840026855,2200,2020-08-21
2020-08-24,18.809999465942383,19.299999237060547,18.75,19.25,15.348906517028809,9500,2020-08-24
2020-08-25,19.1299991607666,19.5,18.8700008392334,18.8700008392334,15.045919418334961,11000,2020-08-25
2020-08-26,18.93000030517578,19.0,18.75,19.0,15.149567604064941,6200,2020-08-26
2020-08-27,19.0,19.0,18.0,18.149999618530273,14.471826553344727,22800,2020-08-27
2020-08-28,18.399999618530273,19.209999084472656,18.290000915527344,19.118000030517578,15.243656158447266,4700,2020-08-28
2020-08-31,19.0,19.34000015258789,18.969999313354492,19.329999923706055,15.412694931030273,4600,2020-08-31
2020-09-01,19.440000534057617,19.440000534057617,17.579999923706055,19.100000381469727,15.229307174682617,4600,2020-09-01
2020-09-02,17.579999923706055,19.280000686645508,17.579999923706055,19.010000228881836,15.15754508972168,1900,2020-09-02
2020-09-03,18.950000762939453,19.299999237060547,18.149999618530273,19.299999237060547,15.388774871826172,3000,2020-09-03
2020-09-04,19.200000762939453,19.200000762939453,18.5,18.989999771118164,15.141599655151367,2800,2020-09-04
2020-09-08,18.100000381469727,18.399999618530273,18.100000381469727,18.218000411987305,14.526047706604004,3800,2020-09-08
2020-09-09,18.950000762939453,19.049999237060547,18.5,19.0,15.149567604064941,3700,2020-09-09
2020-09-10,18.76099967956543,19.09000015258789,18.25,18.700000762939453,14.910368919372559,3800,2020-09-10
2020-09-11,18.299999237060547,19.25,17.75,19.176000595092773,15.28990650177002,10200,2020-09-11
2020-09-14,18.64699935913086,18.75,18.415000915527344,18.415000915527344,15.07622241973877,4900,2020-09-14
2020-09-15,18.60099983215332,18.850000381469727,18.231000900268555,18.450000762939453,15.104879379272461,5600,2020-09-15
2020-09-16,18.246999740600586,18.260000228881836,17.481000900268555,17.850000381469727,14.613663673400879,15900,2020-09-16
2020-09-17,17.709999084472656,18.736000061035156,17.139999389648438,18.25,14.941139221191406,6700,2020-09-17
2020-09-18,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,14.998449325561523,500,2020-09-18
2020-09-21,17.510000228881836,17.510000228881836,17.15999984741211,17.15999984741211,14.04876708984375,2700,2020-09-21
2020-09-22,17.549999237060547,17.770000457763672,17.549999237060547,17.760000228881836,14.539981842041016,2600,2020-09-22
2020-09-23,17.799999237060547,17.799999237060547,17.749000549316406,17.790000915527344,14.564545631408691,3300,2020-09-23
2020-09-24,18.0,18.0,17.200000762939453,17.649999618530273,14.44992446899414,4400,2020-09-24
2020-09-25,18.0,18.0,17.989999771118164,18.0,14.736466407775879,600,2020-09-25
2020-09-28,17.915000915527344,18.6560001373291,17.915000915527344,18.5,15.145813941955566,4600,2020-09-28
2020-09-29,18.618000030517578,19.0,18.577999114990234,18.75,15.35048770904541,2200,2020-09-29
2020-09-30,18.475000381469727,18.73900032043457,18.475000381469727,18.649999618530273,15.26861572265625,1700,2020-09-30
2020-10-01,18.815000534057617,18.815000534057617,17.86400032043457,18.0,14.736466407775879,11200,2020-10-01
2020-10-02,18.398000717163086,18.5,17.299999237060547,17.299999237060547,14.163382530212402,600,2020-10-02
2020-10-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,14.163382530212402,0,2020-10-05
2020-10-06,17.969999313354492,18.0,17.969999313354492,18.0,14.736466407775879,400,2020-10-06
2020-10-07,17.399999618530273,18.375999450683594,17.399999618530273,18.375999450683594,15.044297218322754,2400,2020-10-07
2020-10-08,17.604000091552734,18.350000381469727,17.604000091552734,18.33099937438965,15.007454872131348,1200,2020-10-08
2020-10-09,17.780000686645508,18.0049991607666,17.770000457763672,18.0049991607666,14.740560531616211,1600,2020-10-09
2020-10-12,17.989999771118164,17.989999771118164,17.950000762939453,17.950000762939453,14.695533752441406,300,2020-10-12
2020-10-13,17.3700008392334,17.648000717163086,17.09000015258789,17.5,14.327122688293457,3300,2020-10-13
2020-10-14,17.25,17.799999237060547,17.25,17.75,14.5317964553833,5100,2020-10-14
2020-10-15,17.75,17.75,17.75,17.75,14.5317964553833,700,2020-10-15
2020-10-16,17.593000411987305,18.0,17.360000610351562,17.389999389648438,14.237062454223633,6800,2020-10-16
2020-10-19,17.68000030517578,17.68000030517578,17.309999465942383,17.43000030517578,14.269813537597656,2900,2020-10-19
2020-10-20,17.420000076293945,18.889999389648438,17.360000610351562,17.618999481201172,14.424545288085938,10600,2020-10-20
2020-10-21,17.350000381469727,17.780000686645508,17.350000381469727,17.523000717163086,14.345951080322266,6000,2020-10-21
2020-10-22,17.68000030517578,17.68000030517578,17.3799991607666,17.450000762939453,14.286188125610352,3200,2020-10-22
2020-10-23,17.5,17.530000686645508,17.420000076293945,17.530000686645508,14.3516845703125,1400,2020-10-23
2020-10-26,17.3700008392334,17.725000381469727,17.15999984741211,17.299999237060547,14.163382530212402,5500,2020-10-26
2020-10-27,17.450000762939453,17.926000595092773,17.09000015258789,17.299999237060547,14.163382530212402,3500,2020-10-27
2020-10-28,17.139999389648438,17.25,16.75,17.25,14.122448921203613,6400,2020-10-28
2020-10-29,17.18000030517578,17.510000228881836,17.18000030517578,17.510000228881836,14.335309028625488,2300,2020-10-29
2020-10-30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,14.335309028625488,0,2020-10-30
2020-11-02,17.510000228881836,17.510000228881836,17.15999984741211,17.209999084472656,14.089701652526855,6900,2020-11-02
2020-11-03,17.389999389648438,17.663999557495117,17.097000122070312,17.299999237060547,14.163382530212402,6400,2020-11-03
2020-11-04,17.299999237060547,17.989999771118164,17.065000534057617,17.989999771118164,14.728281021118164,4400,2020-11-04
2020-11-05,18.0,18.399999618530273,17.959999084472656,18.399999618530273,15.063943862915039,2900,2020-11-05
2020-11-06,18.225000381469727,18.225000381469727,17.85300064086914,18.149999618530273,14.859271049499512,7600,2020-11-06
2020-11-09,18.5,19.049999237060547,18.125,19.049999237060547,15.59609603881836,10000,2020-11-09
2020-11-10,18.8799991607666,19.84000015258789,18.753000259399414,19.5,15.964505195617676,5900,2020-11-10
2020-11-11,18.76300048828125,19.0,18.76300048828125,19.0,15.555157661437988,200,2020-11-11
2020-11-12,19.5,19.549999237060547,19.0,19.5,15.964505195617676,6400,2020-11-12
2020-11-13,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,15.718897819519043,500,2020-11-13
2020-11-16,19.479999542236328,20.0,19.2549991607666,19.399999618530273,15.882636070251465,7300,2020-11-16
2020-11-17,19.649999618530273,20.25,19.649999618530273,20.25,16.578523635864258,3500,2020-11-17
2020-11-18,20.25,20.43000030517578,19.649999618530273,19.739999771118164,16.160993576049805,7500,2020-11-18
2020-11-19,19.3799991607666,20.219999313354492,19.25,19.520000457763672,15.980877876281738,4300,2020-11-19
2020-11-20,19.75,20.149999618530273,19.594999313354492,19.594999313354492,16.042280197143555,3600,2020-11-20
2020-11-23,19.899999618530273,20.200000762939453,19.600000381469727,19.600000381469727,16.04637336730957,11700,2020-11-23
2020-11-24,20.09000015258789,20.5,19.81999969482422,19.81999969482422,16.226490020751953,17500,2020-11-24
2020-11-25,20.0,20.059999465942383,19.81800079345703,19.940000534057617,16.324731826782227,6800,2020-11-25
2020-11-27,20.0,20.0,19.825000762939453,20.0,16.373849868774414,2000,2020-11-27
2020-11-30,19.989999771118164,20.100000381469727,19.65999984741211,19.959999084472656,16.341106414794922,5600,2020-11-30
2020-12-01,20.0,20.75,20.0,20.7450008392334,16.983779907226562,12400,2020-12-01
2020-12-02,20.670000076293945,20.940000534057617,20.459999084472656,20.940000534057617,17.14342498779297,7300,2020-12-02
2020-12-03,20.709999084472656,21.225000381469727,20.709999084472656,21.0,17.192546844482422,4900,2020-12-03
2020-12-04,21.06999969482422,22.760000228881836,21.06999969482422,22.700000762939453,18.584320068359375,20900,2020-12-04
2020-12-07,22.690000534057617,22.690000534057617,21.799999237060547,21.799999237060547,17.84749984741211,3600,2020-12-07
2020-12-08,21.981000900268555,22.25,21.981000900268555,22.246000289916992,18.212636947631836,3800,2020-12-08
2020-12-09,22.280000686645508,23.940000534057617,22.280000686645508,23.25,19.034603118896484,5700,2020-12-09
2020-12-10,22.0,23.145000457763672,22.0,22.510000228881836,18.42877197265625,9600,2020-12-10
2020-12-11,22.40999984741211,22.850000381469727,22.0,22.06999969482422,18.06854820251465,4500,2020-12-11
2020-12-14,22.0,22.0,21.15999984741211,21.18000030517578,17.741853713989258,4500,2020-12-14
2020-12-15,22.0,22.0,21.360000610351562,21.3799991607666,17.909387588500977,3600,2020-12-15
2020-12-16,21.25,22.81399917602539,21.200000762939453,22.700000762939453,19.015111923217773,15300,2020-12-16
2020-12-17,22.700000762939453,23.239999771118164,22.700000762939453,23.0,19.266414642333984,5800,2020-12-17
2020-12-18,22.040000915527344,23.229999542236328,21.399999618530273,22.100000381469727,18.51251220703125,7800,2020-12-18
2020-12-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.51251220703125,400,2020-12-21
2020-12-22,21.850000381469727,22.059999465942383,21.07699966430664,21.549999237060547,18.051790237426758,10700,2020-12-22
2020-12-23,21.700000762939453,21.700000762939453,21.040000915527344,21.350000381469727,17.88425636291504,5600,2020-12-23
2020-12-24,21.350000381469727,21.549999237060547,21.350000381469727,21.549999237060547,18.051790237426758,4900,2020-12-24
2020-12-28,22.100000381469727,22.100000381469727,21.49799919128418,21.49799919128418,18.00823402404785,11300,2020-12-28
2020-12-29,21.275999069213867,21.450000762939453,20.75,21.25,17.800495147705078,6800,2020-12-29
2020-12-30,21.5,21.989999771118164,21.5,21.759000778198242,18.22686767578125,3700,2020-12-30
2020-12-31,21.25,22.149999618530273,21.25,22.149999618530273,18.55439567565918,4000,2020-12-31
2021-01-04,22.280000686645508,22.280000686645508,21.299999237060547,22.25,18.638160705566406,3600,2021-01-04
2021-01-05,22.229999542236328,22.239999771118164,21.25,22.0,18.42874526977539,5000,2021-01-05
2021-01-06,21.43000030517578,22.0,21.43000030517578,21.8700008392334,18.319849014282227,3900,2021-01-06
2021-01-07,21.950000762939453,22.25,21.950000762939453,22.25,18.638160705566406,1900,2021-01-07
2021-01-08,21.856000900268555,21.856000900268555,21.010000228881836,21.010000228881836,17.599449157714844,21600,2021-01-08
2021-01-11,21.139999389648438,22.634000778198242,20.989999771118164,21.010000228881836,17.599449157714844,4100,2021-01-11
2021-01-12,21.25,21.5,20.924999237060547,21.0,17.591075897216797,8200,2021-01-12
2021-01-13,21.049999237060547,21.100000381469727,20.729999542236328,20.950000762939453,17.549190521240234,10400,2021-01-13
2021-01-14,20.950000762939453,21.0,20.719999313354492,20.719999313354492,17.356525421142578,13200,2021-01-14
2021-01-15,20.670000076293945,20.83799934387207,20.381000518798828,20.450000762939453,17.13035774230957,12200,2021-01-15
