Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-05-12,22.520000457763672,23.700000762939453,22.3700008392334,22.799999237060547,18.88361358642578,63700,2021-05-12
2021-05-13,22.969999313354492,23.299999237060547,22.25,22.610000610351562,18.72625160217285,391100,2021-05-13
2021-05-14,23.010000228881836,23.010000228881836,22.420000076293945,22.670000076293945,18.775943756103516,26400,2021-05-14
2021-05-17,22.899999618530273,23.399999618530273,22.5,22.790000915527344,18.875333786010742,24400,2021-05-17
2021-05-18,23.0,23.729999542236328,22.5,22.5,18.635143280029297,33300,2021-05-18
2021-05-19,22.389999389648438,22.780000686645508,22.290000915527344,22.6200008392334,18.73453140258789,11400,2021-05-19
2021-05-20,22.950000762939453,22.950000762939453,22.520000457763672,22.75,18.84220314025879,37100,2021-05-20
2021-05-21,22.75,22.774999618530273,22.5,22.75,18.84220314025879,18400,2021-05-21
2021-05-24,22.764999389648438,22.799999237060547,22.399999618530273,22.520000457763672,18.651710510253906,28500,2021-05-24
2021-05-25,22.510000228881836,23.135000228881836,22.510000228881836,22.799999237060547,18.88361358642578,31700,2021-05-25
2021-05-26,22.809999465942383,23.235000610351562,22.510000228881836,22.6299991607666,18.742813110351562,36800,2021-05-26
2021-05-27,23.049999237060547,23.760000228881836,22.75,23.0,19.049259185791016,98900,2021-05-27
2021-05-28,23.100000381469727,23.475000381469727,22.920000076293945,23.0,19.049259185791016,57600,2021-05-28
2021-06-01,23.110000610351562,23.639999389648438,22.920000076293945,23.6299991607666,19.571044921875,112900,2021-06-01
2021-06-02,23.530000686645508,24.459999084472656,23.510000228881836,24.25,20.084545135498047,91300,2021-06-02
2021-06-03,24.309999465942383,24.75,24.1299991607666,24.299999237060547,20.12595558166504,57400,2021-06-03
2021-06-04,24.540000915527344,24.809999465942383,23.950000762939453,24.299999237060547,20.12595558166504,36200,2021-06-04
2021-06-07,24.420000076293945,25.049999237060547,23.1299991607666,24.0,19.877487182617188,188400,2021-06-07
2021-06-08,24.190000534057617,24.709999084472656,23.90999984741211,24.469999313354492,20.266754150390625,100500,2021-06-08
2021-06-09,24.5,24.59000015258789,23.780000686645508,24.0,19.877487182617188,75700,2021-06-09
2021-06-10,24.09000015258789,24.389999389648438,23.75,24.190000534057617,20.03485107421875,98600,2021-06-10
2021-06-11,24.010000228881836,24.489999771118164,23.950000762939453,24.09000015258789,19.952030181884766,61000,2021-06-11
2021-06-14,24.0,24.575000762939453,23.709999084472656,24.020000457763672,20.212894439697266,133500,2021-06-14
2021-06-15,24.170000076293945,24.170000076293945,23.299999237060547,23.299999237060547,19.607011795043945,54000,2021-06-15
2021-06-16,23.600000381469727,24.5,22.729999542236328,22.75,19.14418601989746,159200,2021-06-16
2021-06-17,22.979999542236328,23.75,22.56999969482422,22.850000381469727,19.228334426879883,124100,2021-06-17
2021-06-18,22.700000762939453,23.579999923706055,22.020000457763672,22.040000915527344,18.54671859741211,265900,2021-06-18
2021-06-21,22.170000076293945,22.84000015258789,22.15999984741211,22.610000610351562,19.026378631591797,87700,2021-06-21
2021-06-22,21.200000762939453,21.200000762939453,20.700000762939453,21.110000610351562,17.76412010192871,363300,2021-06-22
2021-06-23,20.969999313354492,21.25,20.540000915527344,21.010000228881836,17.67997169494629,199600,2021-06-23
2021-06-24,20.549999237060547,20.969999313354492,20.25,20.40999984741211,17.17506980895996,1101200,2021-06-24
2021-06-25,20.549999237060547,20.850000381469727,20.3799991607666,20.3799991607666,17.149826049804688,984400,2021-06-25
2021-06-28,20.579999923706055,20.790000915527344,20.5,20.649999618530273,17.377031326293945,123400,2021-06-28
2021-06-29,20.6200008392334,20.780000686645508,20.549999237060547,20.600000381469727,17.3349552154541,125200,2021-06-29
2021-06-30,20.6200008392334,20.850000381469727,20.40999984741211,20.649999618530273,17.377031326293945,207500,2021-06-30
2021-07-01,20.799999237060547,20.850000381469727,20.690000534057617,20.829999923706055,17.528501510620117,78800,2021-07-01
2021-07-02,20.940000534057617,21.549999237060547,20.850000381469727,21.459999084472656,18.058645248413086,198600,2021-07-02
2021-07-06,21.799999237060547,22.110000610351562,21.5,21.639999389648438,18.21011734008789,132100,2021-07-06
2021-07-07,21.75,21.834999084472656,21.510000228881836,21.729999542236328,18.285852432250977,226000,2021-07-07
2021-07-08,21.56999969482422,21.67300033569336,21.020000457763672,21.09000015258789,17.747291564941406,99800,2021-07-08
2021-07-09,21.149999618530273,21.86400032043457,21.020000457763672,21.40999984741211,18.01657485961914,100900,2021-07-09
2021-07-12,21.360000610351562,21.68000030517578,21.049999237060547,21.610000610351562,18.184873580932617,123800,2021-07-12
2021-07-13,21.56999969482422,21.780000686645508,21.360000610351562,21.670000076293945,18.23536491394043,103300,2021-07-13
2021-07-14,21.690000534057617,21.920000076293945,21.3700008392334,21.559999465942383,18.142797470092773,133400,2021-07-14
2021-07-15,21.59000015258789,21.59000015258789,20.329999923706055,20.780000686645508,17.486425399780273,176700,2021-07-15
2021-07-16,20.899999618530273,20.899999618530273,20.030000686645508,20.18000030517578,16.981523513793945,185900,2021-07-16
2021-07-19,20.0,20.31999969482422,19.924999237060547,20.239999771118164,17.032012939453125,146500,2021-07-19
2021-07-20,20.3700008392334,20.440000534057617,20.0,20.09000015258789,16.90578842163086,194500,2021-07-20
2021-07-21,20.1200008392334,20.924999237060547,20.030000686645508,20.850000381469727,17.545331954956055,160000,2021-07-21
2021-07-22,20.940000534057617,21.44499969482422,20.719999313354492,21.270000457763672,17.898761749267578,116700,2021-07-22
2021-07-23,21.469999313354492,21.621000289916992,20.93000030517578,21.0,17.671558380126953,164300,2021-07-23
2021-07-26,21.5,21.90999984741211,21.469999313354492,21.799999237060547,18.344758987426758,178600,2021-07-26
2021-07-27,21.809999465942383,21.809999465942383,21.18000030517578,21.34000015258789,17.957666397094727,107100,2021-07-27
2021-07-28,21.40999984741211,21.886999130249023,21.34000015258789,21.399999618530273,18.00815773010254,96600,2021-07-28
2021-07-29,21.479999542236328,21.709999084472656,21.399999618530273,21.5,18.09230613708496,135500,2021-07-29
2021-07-30,21.399999618530273,21.906999588012695,21.100000381469727,21.280000686645508,17.90717887878418,130000,2021-07-30
2021-08-02,21.329999923706055,21.6200008392334,21.020000457763672,21.149999618530273,17.797780990600586,161100,2021-08-02
2021-08-03,21.149999618530273,21.5,20.219999313354492,20.389999389648438,17.158241271972656,168400,2021-08-03
2021-08-04,20.290000915527344,20.479999542236328,20.25,20.290000915527344,17.0740909576416,139900,2021-08-04
2021-08-05,20.200000762939453,21.788999557495117,20.010000228881836,20.420000076293945,17.18348503112793,254300,2021-08-05
2021-08-06,20.610000610351562,20.610000610351562,20.059999465942383,20.389999389648438,17.158241271972656,95100,2021-08-06
2021-08-09,20.389999389648438,20.68000030517578,20.239999771118164,20.399999618530273,17.166654586791992,91700,2021-08-09
2021-08-10,20.579999923706055,20.58099937438965,20.079999923706055,20.200000762939453,16.998353958129883,81300,2021-08-10
2021-08-11,20.75,21.309999465942383,20.219999313354492,21.010000228881836,17.67997169494629,202400,2021-08-11
2021-08-12,20.979999542236328,21.46500015258789,20.75,20.969999313354492,17.646310806274414,94200,2021-08-12
2021-08-13,20.969999313354492,21.518999099731445,20.40999984741211,20.860000610351562,17.55374526977539,443700,2021-08-13
2021-08-16,21.5,21.5,20.700000762939453,20.920000076293945,17.60423469543457,224100,2021-08-16
2021-08-17,20.850000381469727,21.059999465942383,19.950000762939453,20.489999771118164,17.242389678955078,205900,2021-08-17
2021-08-18,20.440000534057617,21.045000076293945,20.270000457763672,20.899999618530273,17.587404251098633,326100,2021-08-18
2021-08-19,20.969999313354492,21.0,19.850000381469727,20.09000015258789,16.90578842163086,166800,2021-08-19
2021-08-20,19.989999771118164,20.290000915527344,19.979999542236328,20.170000076293945,16.973108291625977,64500,2021-08-20
2021-08-23,20.559999465942383,20.969999313354492,20.388999938964844,20.81999969482422,17.520084381103516,84500,2021-08-23
2021-08-24,20.920000076293945,21.148000717163086,20.80500030517578,21.049999237060547,17.7136287689209,107700,2021-08-24
2021-08-25,21.049999237060547,21.18899917602539,20.920000076293945,21.110000610351562,17.76412010192871,116800,2021-08-25
2021-08-26,21.31999969482422,21.42099952697754,20.860000610351562,20.8799991607666,17.570573806762695,77200,2021-08-26
2021-08-27,20.940000534057617,21.329999923706055,20.899999618530273,21.309999465942383,17.93242073059082,87000,2021-08-27
2021-08-30,21.3799991607666,21.489999771118164,20.90999984741211,21.100000381469727,17.755706787109375,117900,2021-08-30
2021-08-31,21.18000030517578,21.343000411987305,20.899999618530273,21.309999465942383,17.93242073059082,177800,2021-08-31
2021-09-01,21.350000381469727,21.59000015258789,21.110000610351562,21.469999313354492,18.067062377929688,112800,2021-09-01
2021-09-02,21.469999313354492,21.799999237060547,21.15999984741211,21.639999389648438,18.21011734008789,92200,2021-09-02
2021-09-03,21.729999542236328,21.780000686645508,21.360000610351562,21.3700008392334,17.982912063598633,35500,2021-09-03
2021-09-07,21.360000610351562,22.299999237060547,21.360000610351562,22.0,18.513057708740234,99700,2021-09-07
2021-09-08,21.889999389648438,22.1200008392334,20.899999618530273,20.959999084472656,17.637897491455078,90700,2021-09-08
2021-09-09,20.940000534057617,21.389999389648438,20.940000534057617,21.09000015258789,17.747291564941406,72300,2021-09-09
2021-09-10,21.139999389648438,21.219999313354492,20.899999618530273,20.959999084472656,17.637897491455078,74200,2021-09-10
2021-09-13,21.1200008392334,21.209999084472656,20.81999969482422,20.93000030517578,17.612653732299805,47700,2021-09-13
2021-09-14,21.010000228881836,21.229999542236328,20.65999984741211,20.709999084472656,17.427518844604492,46100,2021-09-14
2021-09-15,21.079999923706055,21.829999923706055,20.959999084472656,21.639999389648438,18.21011734008789,213800,2021-09-15
2021-09-16,21.670000076293945,22.770000457763672,21.56999969482422,22.5,18.93381118774414,187500,2021-09-16
2021-09-17,22.5,22.600000381469727,21.84000015258789,21.84000015258789,18.378419876098633,358600,2021-09-17
2021-09-20,21.809999465942383,21.90999984741211,21.010000228881836,21.610000610351562,18.184873580932617,103400,2021-09-20
2021-09-21,21.75,22.8799991607666,21.290000915527344,22.0,18.513057708740234,136500,2021-09-21
2021-09-22,22.040000915527344,22.364999771118164,22.040000915527344,22.219999313354492,18.69818878173828,134500,2021-09-22
2021-09-23,22.329999923706055,22.770000457763672,22.1200008392334,22.450000762939453,18.891735076904297,73500,2021-09-23
2021-09-24,22.40999984741211,22.5,22.139999389648438,22.139999389648438,18.630868911743164,54400,2021-09-24
2021-09-27,22.149999618530273,22.950000762939453,22.149999618530273,22.56999969482422,18.99271583557129,110100,2021-09-27
2021-09-28,22.440000534057617,22.639999389648438,22.059999465942383,22.1200008392334,18.61404037475586,52100,2021-09-28
2021-09-29,21.68000030517578,21.799999237060547,21.139999389648438,21.350000381469727,18.322256088256836,171500,2021-09-29
2021-09-30,21.329999923706055,21.739999771118164,21.1299991607666,21.579999923706055,18.519638061523438,62200,2021-09-30
2021-10-01,21.520000457763672,21.899999618530273,21.299999237060547,21.809999465942383,18.717021942138672,58700,2021-10-01
2021-10-04,21.739999771118164,21.940000534057617,21.301000595092773,21.65999984741211,18.588293075561523,52600,2021-10-04
2021-10-05,21.8799991607666,22.209999084472656,21.719999313354492,22.010000228881836,18.888656616210938,49200,2021-10-05
2021-10-06,22.040000915527344,22.59000015258789,21.301000595092773,22.270000457763672,19.111783981323242,91700,2021-10-06
2021-10-07,22.530000686645508,23.15999984741211,22.510000228881836,22.670000076293945,19.455060958862305,77400,2021-10-07
2021-10-08,22.670000076293945,22.979999542236328,22.25,22.5,19.30916976928711,55000,2021-10-08
2021-10-11,22.540000915527344,23.8700008392334,22.389999389648438,22.809999465942383,19.575206756591797,112700,2021-10-11
2021-10-12,22.899999618530273,23.1200008392334,22.829999923706055,22.899999618530273,19.652442932128906,42500,2021-10-12
2021-10-13,22.920000076293945,23.42799949645996,22.809999465942383,22.850000381469727,19.60953140258789,47400,2021-10-13
2021-10-14,23.0,23.799999237060547,22.969999313354492,23.719999313354492,20.356155395507812,126500,2021-10-14
2021-10-15,24.1200008392334,24.34000015258789,23.75,24.139999389648438,20.71659278869629,128600,2021-10-15
2021-10-18,24.132999420166016,24.5,23.81999969482422,23.8799991607666,20.49346351623535,73200,2021-10-18
2021-10-19,23.700000762939453,23.950000762939453,23.510000228881836,23.760000228881836,20.39048194885254,39000,2021-10-19
2021-10-20,24.059999465942383,24.059999465942383,23.639999389648438,23.940000534057617,20.54495620727539,49900,2021-10-20
2021-10-21,23.959999084472656,24.110000610351562,23.75,23.969999313354492,20.570701599121094,38300,2021-10-21
2021-10-22,23.889999389648438,24.05500030517578,23.790000915527344,23.90999984741211,20.519208908081055,37400,2021-10-22
2021-10-25,23.940000534057617,24.040000915527344,23.649999618530273,23.760000228881836,20.39048194885254,54700,2021-10-25
2021-10-26,23.8700008392334,23.8700008392334,23.350000381469727,23.479999542236328,20.150190353393555,53400,2021-10-26
2021-10-27,23.350000381469727,23.549999237060547,23.110000610351562,23.18000030517578,19.89273452758789,82000,2021-10-27
2021-10-28,23.190000534057617,23.780000686645508,23.1299991607666,23.59000015258789,20.24458885192871,146900,2021-10-28
2021-10-29,23.540000915527344,23.934999465942383,23.3700008392334,23.459999084472656,20.133026123046875,147500,2021-10-29
2021-11-01,23.5,23.850000381469727,23.420000076293945,23.670000076293945,20.313247680664062,98600,2021-11-01
2021-11-02,23.709999084472656,23.709999084472656,23.299999237060547,23.399999618530273,20.08153533935547,40400,2021-11-02
2021-11-03,23.3700008392334,23.75,22.68400001525879,23.190000534057617,19.90131950378418,76100,2021-11-03
2021-11-04,24.190000534057617,24.190000534057617,23.5,23.639999389648438,20.287500381469727,141900,2021-11-04
2021-11-05,23.8799991607666,23.9060001373291,23.520000457763672,23.68000030517578,20.321828842163086,77600,2021-11-05
2021-11-08,23.5,24.309999465942383,23.5,23.899999618530273,20.51062774658203,173500,2021-11-08
2021-11-09,23.84000015258789,24.0,23.260000228881836,24.0,20.596446990966797,120200,2021-11-09
2021-11-10,23.860000610351562,24.139999389648438,23.6299991607666,23.8799991607666,20.49346351623535,77800,2021-11-10
2021-11-11,24.0,24.389999389648438,23.739999771118164,24.18000030517578,20.75092124938965,259800,2021-11-11
2021-11-12,24.5,25.020000457763672,24.309999465942383,25.020000457763672,21.4717960357666,459300,2021-11-12
2021-11-15,25.34000015258789,25.5,24.809999465942383,24.8700008392334,21.343069076538086,206000,2021-11-15
2021-11-16,24.950000762939453,24.950000762939453,24.510000228881836,24.6200008392334,21.128522872924805,84500,2021-11-16
2021-11-17,24.709999084472656,24.709999084472656,23.760000228881836,23.979999542236328,20.579282760620117,92900,2021-11-17
2021-11-18,24.260000228881836,24.260000228881836,23.200000762939453,23.65999984741211,20.304662704467773,134700,2021-11-18
2021-11-19,23.65999984741211,24.030000686645508,23.360000610351562,23.780000686645508,20.40764617919922,146400,2021-11-19
2021-11-22,23.969999313354492,24.309999465942383,23.68000030517578,23.969999313354492,20.570701599121094,213900,2021-11-22
2021-11-23,23.969999313354492,23.969999313354492,23.3700008392334,23.420000076293945,20.09869956970215,58900,2021-11-23
2021-11-24,23.25,23.389999389648438,22.790000915527344,23.309999465942383,20.004301071166992,140700,2021-11-24
2021-11-26,22.920000076293945,23.21500015258789,22.219999313354492,22.850000381469727,19.60953140258789,68700,2021-11-26
2021-11-29,23.100000381469727,23.274999618530273,22.31999969482422,22.350000381469727,19.180442810058594,106700,2021-11-29
2021-11-30,22.229999542236328,22.316999435424805,21.450000762939453,21.6299991607666,18.562545776367188,137800,2021-11-30
2021-12-01,21.979999542236328,22.0,21.06999969482422,21.079999923706055,18.090545654296875,114400,2021-12-01
2021-12-02,21.049999237060547,21.770000457763672,21.010000228881836,21.639999389648438,18.571128845214844,75700,2021-12-02
2021-12-03,21.690000534057617,22.15999984741211,21.56999969482422,22.0,18.880075454711914,100000,2021-12-03
2021-12-06,22.149999618530273,22.729999542236328,21.969999313354492,22.329999923706055,19.16327476501465,86200,2021-12-06
2021-12-07,22.479999542236328,22.799999237060547,22.010000228881836,22.290000915527344,19.128950119018555,61300,2021-12-07
2021-12-08,22.260000228881836,22.360000610351562,21.670000076293945,21.68000030517578,18.605457305908203,83500,2021-12-08
2021-12-09,21.6200008392334,22.020000457763672,21.34000015258789,21.389999389648438,18.356582641601562,104400,2021-12-09
2021-12-10,21.510000228881836,22.104999542236328,20.950000762939453,21.1200008392334,18.124874114990234,114400,2021-12-10
2021-12-13,20.8799991607666,21.420000076293945,20.510000228881836,20.84000015258789,17.884580612182617,201400,2021-12-13
2021-12-14,20.899999618530273,21.18000030517578,20.68000030517578,20.68000030517578,17.747272491455078,191400,2021-12-14
2021-12-15,20.59000015258789,20.854999542236328,20.299999237060547,20.43000030517578,17.532724380493164,151600,2021-12-15
2021-12-16,21.079999923706055,21.408000946044922,20.610000610351562,20.700000762939453,17.764436721801758,372400,2021-12-16
2021-12-17,20.540000915527344,20.709999084472656,18.90999984741211,19.600000381469727,16.820430755615234,762400,2021-12-17
2021-12-20,20.25,20.81999969482422,19.989999771118164,20.530000686645508,17.61854362487793,286200,2021-12-20
2021-12-21,20.799999237060547,21.110000610351562,20.6299991607666,20.639999389648438,17.71294593811035,170400,2021-12-21
2021-12-22,20.850000381469727,21.100000381469727,20.719999313354492,20.989999771118164,18.013307571411133,427900,2021-12-22
2021-12-23,21.049999237060547,21.709999084472656,21.040000915527344,21.6200008392334,18.553966522216797,212900,2021-12-23
2021-12-27,22.0,22.56999969482422,21.899999618530273,22.530000686645508,19.33491325378418,255300,2021-12-27
2021-12-28,22.65999984741211,22.93000030517578,22.530000686645508,22.81999969482422,19.58378791809082,182100,2021-12-28
2021-12-29,22.81999969482422,22.860000610351562,22.549999237060547,22.809999465942383,19.575206756591797,125700,2021-12-29
2021-12-30,22.469999313354492,22.739999771118164,22.229999542236328,22.309999465942383,19.575206756591797,112700,2021-12-30
2021-12-31,22.309999465942383,22.809999465942383,22.260000228881836,22.760000228881836,19.970043182373047,92800,2021-12-31
