Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-24,8.34000015258789,8.640000343322754,7.889999866485596,8.520000457763672,7.555778980255127,8102000,2020-03-24
2020-03-25,8.65999984741211,9.460000038146973,8.289999961853027,8.979999542236328,7.963718414306641,9023500,2020-03-25
2020-03-26,9.050000190734863,10.0,8.920000076293945,9.8100004196167,8.699787139892578,10190300,2020-03-26
2020-03-27,9.399999618530273,9.869999885559082,8.880000114440918,9.369999885559082,8.309582710266113,9454200,2020-03-27
2020-03-30,9.3100004196167,9.65999984741211,8.850000381469727,9.5600004196167,8.47807788848877,9442200,2020-03-30
2020-03-31,9.569999694824219,9.640000343322754,8.899999618530273,9.079999923706055,8.052401542663574,7461800,2020-03-31
2020-04-01,8.510000228881836,8.569999694824219,7.880000114440918,8.010000228881836,7.103495121002197,6953000,2020-04-01
2020-04-02,8.020000457763672,8.550000190734863,7.880000114440918,8.220000267028809,7.289730072021484,7807300,2020-04-02
2020-04-03,8.220000267028809,8.380000114440918,7.670000076293945,7.809999942779541,6.926129341125488,8812300,2020-04-03
2020-04-06,8.460000038146973,9.0600004196167,8.300000190734863,8.960000038146973,7.945981979370117,7120000,2020-04-06
2020-04-07,9.739999771118164,10.130000114440918,9.039999961853027,9.140000343322754,8.105610847473145,7434600,2020-04-07
2020-04-08,9.279999732971191,9.630000114440918,9.170000076293945,9.470000267028809,8.398263931274414,4516800,2020-04-08
2020-04-09,9.850000381469727,10.359999656677246,9.579999923706055,9.859999656677246,8.744126319885254,8473100,2020-04-09
2020-04-13,9.899999618530273,9.930000305175781,9.350000381469727,9.569999694824219,8.486948013305664,5865700,2020-04-13
2020-04-14,9.84000015258789,9.970000267028809,9.449999809265137,9.8100004196167,8.699787139892578,5993200,2020-04-14
2020-04-15,8.829999923706055,9.09000015258789,8.800000190734863,8.960000038146973,7.945981979370117,5318500,2020-04-15
2020-04-16,8.920000076293945,8.920000076293945,8.5,8.710000038146973,7.724275588989258,4788600,2020-04-16
2020-04-17,9.149999618530273,9.319999694824219,8.899999618530273,9.069999694824219,8.043533325195312,7358500,2020-04-17
2020-04-20,8.819999694824219,9.239999771118164,8.5600004196167,9.09000015258789,8.061269760131836,5052300,2020-04-20
2020-04-21,8.720000267028809,9.199999809265137,8.640000343322754,8.930000305175781,7.91937780380249,4934800,2020-04-21
2020-04-22,9.170000076293945,9.279999732971191,8.930000305175781,9.180000305175781,8.141084671020508,5242400,2020-04-22
2020-04-23,8.670000076293945,8.869999885559082,7.199999809265137,7.239999771118164,6.420637607574463,42380800,2020-04-23
2020-04-24,7.400000095367432,7.849999904632568,7.300000190734863,7.800000190734863,6.917261600494385,20130600,2020-04-24
2020-04-27,7.900000095367432,8.029999732971191,7.710000038146973,7.949999809265137,7.050285339355469,11866500,2020-04-27
2020-04-28,8.140000343322754,8.569999694824219,8.119999885559082,8.510000228881836,7.546910285949707,8464400,2020-04-28
2020-04-29,8.829999923706055,8.989999771118164,8.449999809265137,8.619999885559082,7.644461154937744,8772800,2020-04-29
2020-04-30,8.399999618530273,8.6899995803833,8.180000305175781,8.619999885559082,7.644461154937744,7586100,2020-04-30
2020-05-01,8.270000457763672,8.300000190734863,7.860000133514404,7.989999771118164,7.085759162902832,8259800,2020-05-01
2020-05-04,7.820000171661377,8.140000343322754,7.610000133514404,8.09000015258789,7.174441814422607,9777200,2020-05-04
2020-05-05,8.329999923706055,8.359999656677246,7.840000152587891,7.860000133514404,6.970470905303955,5729600,2020-05-05
2020-05-06,7.920000076293945,8.050000190734863,7.599999904632568,7.619999885559082,6.757632732391357,6457900,2020-05-06
2020-05-07,7.730000019073486,7.989999771118164,7.590000152587891,7.670000076293945,6.801974296569824,8184200,2020-05-07
2020-05-08,7.670000076293945,8.0,7.659999847412109,7.980000019073486,7.222854137420654,6719200,2020-05-08
2020-05-11,7.840000152587891,7.980000019073486,7.670000076293945,7.820000171661377,7.0780348777771,5526300,2020-05-11
2020-05-12,7.840000152587891,7.900000095367432,7.239999771118164,7.239999771118164,6.553066253662109,9350600,2020-05-12
2020-05-13,7.199999809265137,7.25,6.710000038146973,6.769999980926514,6.127659797668457,11082000,2020-05-13
2020-05-14,6.570000171661377,7.130000114440918,6.380000114440918,6.989999771118164,6.326785087585449,10160800,2020-05-14
2020-05-15,6.650000095367432,6.860000133514404,6.630000114440918,6.699999809265137,6.064301013946533,11654300,2020-05-15
2020-05-18,7.050000190734863,7.369999885559082,7.039999961853027,7.289999961853027,6.598321437835693,9925500,2020-05-18
2020-05-19,7.28000020980835,7.519999980926514,7.110000133514404,7.239999771118164,6.553066253662109,7251700,2020-05-19
2020-05-20,7.380000114440918,7.5,7.320000171661377,7.369999885559082,6.670731067657471,4408900,2020-05-20
2020-05-21,7.360000133514404,7.579999923706055,7.309999942779541,7.349999904632568,6.652629852294922,5089000,2020-05-21
2020-05-22,7.360000133514404,7.409999847412109,7.110000133514404,7.269999980926514,6.580219745635986,5223700,2020-05-22
2020-05-26,7.659999847412109,8.260000228881836,7.639999866485596,8.09000015258789,7.322418212890625,9245000,2020-05-26
2020-05-27,8.529999732971191,8.680000305175781,8.119999885559082,8.369999885559082,7.575850486755371,7781000,2020-05-27
2020-05-28,8.5600004196167,8.670000076293945,8.09000015258789,8.130000114440918,7.3586225509643555,7193400,2020-05-28
2020-05-29,7.949999809265137,8.149999618530273,7.739999771118164,7.96999979019165,7.213802814483643,11971200,2020-05-29
2020-06-01,8.010000228881836,8.350000381469727,7.920000076293945,8.220000267028809,7.440083026885986,6375200,2020-06-01
2020-06-02,8.369999885559082,8.489999771118164,8.260000228881836,8.369999885559082,7.575850486755371,7551500,2020-06-02
2020-06-03,8.649999618530273,9.220000267028809,8.649999618530273,9.149999618530273,8.281843185424805,7972500,2020-06-03
2020-06-04,9.09000015258789,9.569999694824219,8.880000114440918,9.5600004196167,8.652942657470703,9283200,2020-06-04
2020-06-05,10.300000190734863,10.970000267028809,9.949999809265137,10.40999984741211,9.422296524047852,12694000,2020-06-05
2020-06-08,11.0,11.5600004196167,10.779999732971191,11.550000190734863,10.454130172729492,11391700,2020-06-08
2020-06-09,10.84000015258789,11.270000457763672,10.609999656677246,11.140000343322754,10.083033561706543,9400400,2020-06-09
2020-06-10,10.989999771118164,11.050000190734863,10.210000038146973,10.319999694824219,9.340832710266113,9052100,2020-06-10
2020-06-11,9.319999694824219,10.050000190734863,9.25,9.819999694824219,8.888273239135742,10992800,2020-06-11
2020-06-12,10.5,10.550000190734863,9.850000381469727,10.34000015258789,9.35893726348877,6889600,2020-06-12
2020-06-15,9.930000305175781,10.890000343322754,9.789999961853027,10.739999771118164,9.72098445892334,10796500,2020-06-15
2020-06-16,11.300000190734863,11.390000343322754,10.670000076293945,11.140000343322754,10.083033561706543,10064900,2020-06-16
2020-06-17,11.039999961853027,11.319999694824219,10.970000267028809,11.220000267028809,10.155442237854004,10275900,2020-06-17
2020-06-18,11.039999961853027,11.399999618530273,10.90999984741211,11.329999923706055,10.255003929138184,7117800,2020-06-18
2020-06-19,11.550000190734863,11.5600004196167,10.90999984741211,11.09000015258789,10.037776947021484,18399900,2020-06-19
2020-06-22,11.100000381469727,11.40999984741211,10.90999984741211,11.329999923706055,10.255003929138184,8159000,2020-06-22
2020-06-23,11.569999694824219,11.770000457763672,11.34000015258789,11.40999984741211,10.327412605285645,10622700,2020-06-23
2020-06-24,11.239999771118164,11.350000381469727,10.699999809265137,10.720000267028809,9.702881813049316,8935300,2020-06-24
2020-06-25,10.59000015258789,10.890000343322754,10.489999771118164,10.729999542236328,9.711933135986328,7897100,2020-06-25
2020-06-26,10.489999771118164,10.550000190734863,9.920000076293945,10.0,9.051196098327637,9051700,2020-06-26
2020-06-29,10.149999618530273,10.40999984741211,10.050000190734863,10.390000343322754,9.404191017150879,4832200,2020-06-29
2020-06-30,10.350000381469727,10.819999694824219,10.260000228881836,10.760000228881836,9.739087104797363,6792400,2020-06-30
2020-07-01,10.739999771118164,10.789999961853027,10.229999542236328,10.260000228881836,9.286524772644043,5045900,2020-07-01
2020-07-02,10.720000267028809,10.760000228881836,10.460000038146973,10.550000190734863,9.54901123046875,6723300,2020-07-02
2020-07-06,10.880000114440918,10.930000305175781,10.609999656677246,10.760000228881836,9.739087104797363,7081900,2020-07-06
2020-07-07,10.619999885559082,10.75,10.3100004196167,10.34000015258789,9.35893726348877,4839800,2020-07-07
2020-07-08,10.40999984741211,10.649999618530273,10.270000457763672,10.600000381469727,9.594265937805176,4240100,2020-07-08
2020-07-09,10.520000457763672,10.619999885559082,10.010000228881836,10.039999961853027,9.087400436401367,5803700,2020-07-09
2020-07-10,10.010000228881836,10.569999694824219,9.960000038146973,10.529999732971191,9.53090763092041,6875700,2020-07-10
2020-07-13,10.609999656677246,10.800000190734863,10.449999809265137,10.619999885559082,9.612370491027832,5718200,2020-07-13
2020-07-14,10.569999694824219,10.729999542236328,10.289999961853027,10.489999771118164,9.49470329284668,5125800,2020-07-14
2020-07-15,10.729999542236328,10.970000267028809,10.5600004196167,10.930000305175781,9.892958641052246,7411000,2020-07-15
2020-07-16,10.770000457763672,11.079999923706055,10.649999618530273,10.729999542236328,9.711933135986328,4815900,2020-07-16
2020-07-17,10.800000190734863,10.859999656677246,10.479999542236328,10.489999771118164,9.49470329284668,5004800,2020-07-17
2020-07-20,10.420000076293945,10.470000267028809,10.170000076293945,10.289999961853027,9.313680648803711,5181700,2020-07-20
2020-07-21,10.380000114440918,10.770000457763672,10.380000114440918,10.739999771118164,9.72098445892334,5954200,2020-07-21
2020-07-22,10.640000343322754,10.850000381469727,10.529999732971191,10.529999732971191,9.53090763092041,5411200,2020-07-22
2020-07-23,10.460000038146973,10.800000190734863,10.380000114440918,10.680000305175781,9.666675567626953,6279300,2020-07-23
2020-07-24,10.6899995803833,10.880000114440918,10.369999885559082,10.4399995803833,9.44944953918457,4149600,2020-07-24
2020-07-27,10.34000015258789,10.8100004196167,10.170000076293945,10.710000038146973,9.693830490112305,7081300,2020-07-27
2020-07-28,10.5600004196167,10.630000114440918,10.0600004196167,10.369999885559082,9.386090278625488,7761200,2020-07-28
2020-07-29,10.40999984741211,10.619999885559082,10.220000267028809,10.600000381469727,9.594265937805176,5540900,2020-07-29
2020-07-30,10.319999694824219,10.390000343322754,10.010000228881836,10.100000381469727,9.141707420349121,4648700,2020-07-30
2020-07-31,10.09000015258789,10.130000114440918,9.859999656677246,10.039999961853027,9.087400436401367,6860200,2020-07-31
2020-08-03,10.0,10.100000381469727,9.859999656677246,10.0,9.051196098327637,4145300,2020-08-03
2020-08-04,10.0,10.109999656677246,9.720000267028809,9.770000457763672,8.843017578125,4227000,2020-08-04
2020-08-05,9.890000343322754,10.289999961853027,9.819999694824219,10.270000457763672,9.295577049255371,4260900,2020-08-05
2020-08-06,10.180000305175781,10.390000343322754,10.149999618530273,10.319999694824219,9.340832710266113,4396900,2020-08-06
2020-08-07,10.25,10.779999732971191,10.1899995803833,10.779999732971191,9.757189750671387,4376400,2020-08-07
2020-08-10,10.859999656677246,10.9399995803833,10.760000228881836,10.789999961853027,9.766239166259766,3581000,2020-08-10
2020-08-11,11.079999923706055,11.319999694824219,10.90999984741211,10.9399995803833,9.902008056640625,4520900,2020-08-11
2020-08-12,11.5,11.779999732971191,11.220000267028809,11.390000343322754,10.309311866760254,8707100,2020-08-12
2020-08-13,10.989999771118164,11.119999885559082,10.680000305175781,10.699999809265137,9.818392753601074,5652400,2020-08-13
2020-08-14,10.550000190734863,10.789999961853027,10.430000305175781,10.680000305175781,9.800040245056152,4554900,2020-08-14
2020-08-17,10.619999885559082,10.8100004196167,10.529999732971191,10.569999694824219,9.699103355407715,3099300,2020-08-17
2020-08-18,10.550000190734863,10.6899995803833,10.25,10.279999732971191,9.432997703552246,4376500,2020-08-18
2020-08-19,10.3100004196167,10.59000015258789,10.279999732971191,10.329999923706055,9.478877067565918,2254000,2020-08-19
2020-08-20,10.199999809265137,10.229999542236328,10.0,10.020000457763672,9.19442081451416,2820800,2020-08-20
2020-08-21,10.0,10.25,9.9399995803833,10.140000343322754,9.304533958435059,3499400,2020-08-21
2020-08-24,10.170000076293945,10.609999656677246,10.100000381469727,10.600000381469727,9.726632118225098,3691500,2020-08-24
2020-08-25,10.680000305175781,10.84000015258789,10.579999923706055,10.699999809265137,9.818392753601074,4969900,2020-08-25
2020-08-26,10.720000267028809,10.720000267028809,10.470000267028809,10.569999694824219,9.699103355407715,3932800,2020-08-26
2020-08-27,10.510000228881836,10.880000114440918,10.489999771118164,10.819999694824219,9.92850399017334,4687400,2020-08-27
2020-08-28,10.819999694824219,10.880000114440918,10.569999694824219,10.729999542236328,9.845921516418457,2977600,2020-08-28
2020-08-31,10.569999694824219,10.609999656677246,10.180000305175781,10.199999809265137,9.359588623046875,6734300,2020-08-31
2020-09-01,10.100000381469727,10.329999923706055,10.020000457763672,10.180000305175781,9.341236114501953,5141100,2020-09-01
2020-09-02,10.199999809265137,10.65999984741211,10.100000381469727,10.630000114440918,9.75416088104248,5927600,2020-09-02
2020-09-03,11.25,11.470000267028809,10.869999885559082,11.140000343322754,10.222138404846191,11160100,2020-09-03
2020-09-04,11.399999618530273,11.5600004196167,11.100000381469727,11.390000343322754,10.451542854309082,10788300,2020-09-04
2020-09-08,11.170000076293945,11.220000267028809,10.6899995803833,10.699999809265137,9.818392753601074,7694600,2020-09-08
2020-09-09,10.739999771118164,10.789999961853027,10.520000457763672,10.6899995803833,9.80921745300293,5405400,2020-09-09
2020-09-10,10.720000267028809,10.770000457763672,10.239999771118164,10.260000228881836,9.414645195007324,7114400,2020-09-10
2020-09-11,10.359999656677246,10.739999771118164,10.350000381469727,10.699999809265137,9.818392753601074,8101100,2020-09-11
2020-09-14,10.800000190734863,10.970000267028809,10.609999656677246,10.680000305175781,9.800040245056152,5753200,2020-09-14
2020-09-15,10.699999809265137,10.75,10.489999771118164,10.529999732971191,9.662396430969238,4688900,2020-09-15
2020-09-16,10.479999542236328,11.079999923706055,10.479999542236328,10.890000343322754,9.99273681640625,5686000,2020-09-16
2020-09-17,10.859999656677246,11.1899995803833,10.680000305175781,11.149999618530273,10.231315612792969,6891900,2020-09-17
2020-09-18,11.09000015258789,11.180000305175781,10.970000267028809,10.979999542236328,10.075323104858398,11346000,2020-09-18
2020-09-21,10.550000190734863,10.649999618530273,10.069999694824219,10.220000267028809,9.377941131591797,7655200,2020-09-21
2020-09-22,10.220000267028809,10.40999984741211,9.930000305175781,10.1899995803833,9.35041332244873,5768000,2020-09-22
2020-09-23,10.170000076293945,10.489999771118164,10.149999618530273,10.420000076293945,9.56146240234375,14300400,2020-09-23
2020-09-24,10.430000305175781,10.869999885559082,10.079999923706055,10.800000190734863,9.910152435302734,20999600,2020-09-24
2020-09-25,10.65999984741211,10.890000343322754,10.420000076293945,10.8100004196167,9.919329643249512,7471100,2020-09-25
2020-09-28,11.029999732971191,11.579999923706055,11.020000457763672,11.489999771118164,10.54330062866211,11362300,2020-09-28
2020-09-29,11.390000343322754,11.520000457763672,11.109999656677246,11.430000305175781,10.488245010375977,9600400,2020-09-29
2020-09-30,11.489999771118164,11.649999618530273,11.25,11.40999984741211,10.469891548156738,6953900,2020-09-30
2020-10-01,11.460000038146973,11.550000190734863,11.170000076293945,11.25,10.323077201843262,5759200,2020-10-01
2020-10-02,11.880000114440918,12.210000038146973,11.65999984741211,11.850000381469727,10.873641014099121,14967100,2020-10-02
2020-10-05,11.960000038146973,12.029999732971191,11.6899995803833,11.869999885559082,10.89199161529541,8327000,2020-10-05
2020-10-06,12.079999923706055,12.300000190734863,11.800000190734863,11.850000381469727,10.873641014099121,6828900,2020-10-06
2020-10-07,11.979999542236328,12.6899995803833,11.970000267028809,12.619999885559082,11.58019733428955,8130100,2020-10-07
2020-10-08,13.050000190734863,13.329999923706055,12.8100004196167,12.949999809265137,11.883008003234863,11193100,2020-10-08
2020-10-09,13.029999732971191,13.300000190734863,12.920000076293945,13.109999656677246,12.029823303222656,6092700,2020-10-09
2020-10-12,13.239999771118164,13.5,13.140000343322754,13.399999618530273,12.295928955078125,4665400,2020-10-12
2020-10-13,13.569999694824219,13.90999984741211,13.399999618530273,13.829999923706055,12.69050121307373,6820000,2020-10-13
2020-10-14,13.8100004196167,14.319999694824219,13.770000457763672,14.029999732971191,12.87402057647705,7149400,2020-10-14
2020-10-15,13.8100004196167,14.300000190734863,13.65999984741211,14.25,13.075896263122559,6809300,2020-10-15
2020-10-16,14.25,14.289999961853027,13.989999771118164,14.039999961853027,12.883198738098145,4060000,2020-10-16
2020-10-19,14.130000114440918,14.260000228881836,13.899999618530273,13.90999984741211,12.763909339904785,3544100,2020-10-19
2020-10-20,14.15999984741211,14.40999984741211,14.0600004196167,14.09000015258789,12.92908000946045,9598500,2020-10-20
2020-10-21,14.039999961853027,14.149999618530273,13.770000457763672,13.819999694824219,12.681325912475586,3486100,2020-10-21
2020-10-22,13.859999656677246,14.100000381469727,13.550000190734863,14.050000190734863,12.892375946044922,4902300,2020-10-22
2020-10-23,14.100000381469727,14.199999809265137,13.890000343322754,13.979999542236328,12.828140258789062,4492200,2020-10-23
2020-10-26,13.8100004196167,13.84000015258789,13.520000457763672,13.789999961853027,12.65379810333252,7623600,2020-10-26
2020-10-27,14.149999618530273,14.430000305175781,13.739999771118164,13.970000267028809,12.818964004516602,7520300,2020-10-27
2020-10-28,13.640000343322754,13.850000381469727,13.260000228881836,13.329999923706055,12.231698036193848,6713700,2020-10-28
2020-10-29,13.3100004196167,13.510000228881836,13.020000457763672,13.399999618530273,12.295928955078125,5988400,2020-10-29
2020-10-30,13.380000114440918,13.479999542236328,12.75,13.109999656677246,12.029823303222656,6123800,2020-10-30
2020-11-02,13.220000267028809,13.600000381469727,13.100000381469727,13.479999542236328,12.369338035583496,4875000,2020-11-02
2020-11-03,13.75,14.069999694824219,13.649999618530273,13.979999542236328,12.828140258789062,3452100,2020-11-03
2020-11-04,13.579999923706055,14.25,13.350000381469727,13.75,12.617090225219727,5417400,2020-11-04
2020-11-05,13.979999542236328,14.520000457763672,13.899999618530273,14.430000305175781,13.241066932678223,5107200,2020-11-05
2020-11-06,14.390000343322754,14.479999542236328,13.779999732971191,13.880000114440918,12.736383438110352,4967900,2020-11-06
2020-11-09,15.130000114440918,15.359999656677246,14.770000457763672,14.84000015258789,13.617284774780273,7714300,2020-11-09
2020-11-10,14.770000457763672,15.029999732971191,14.5,14.529999732971191,13.473553657531738,7084800,2020-11-10
2020-11-11,14.770000457763672,15.470000267028809,14.6899995803833,15.279999732971191,14.169023513793945,7145500,2020-11-11
2020-11-12,15.050000190734863,15.390000343322754,14.75,14.960000038146973,13.872289657592773,6854900,2020-11-12
2020-11-13,15.079999923706055,15.649999618530273,15.079999923706055,15.529999732971191,14.400845527648926,3513400,2020-11-13
2020-11-16,15.970000267028809,16.229999542236328,15.729999542236328,15.989999771118164,14.827400207519531,4461800,2020-11-16
2020-11-17,15.729999542236328,16.299999237060547,15.6899995803833,16.299999237060547,15.114859580993652,5235600,2020-11-17
2020-11-18,16.299999237060547,16.649999618530273,16.0,16.010000228881836,14.845946311950684,5005600,2020-11-18
2020-11-19,15.920000076293945,15.979999542236328,15.640000343322754,15.960000038146973,14.799581527709961,2736100,2020-11-19
2020-11-20,15.84000015258789,15.9399995803833,15.630000114440918,15.720000267028809,14.577032089233398,7682500,2020-11-20
2020-11-23,16.020000457763672,16.459999084472656,15.960000038146973,16.329999923706055,15.142679214477539,3550900,2020-11-23
2020-11-24,16.6200008392334,17.15999984741211,16.510000228881836,17.1299991607666,15.884516716003418,4478200,2020-11-24
2020-11-25,16.920000076293945,17.059999465942383,16.729999542236328,17.030000686645508,15.791783332824707,2801800,2020-11-25
2020-11-27,16.950000762939453,17.100000381469727,16.799999237060547,17.010000228881836,15.773239135742188,1320600,2020-11-27
2020-11-30,16.899999618530273,16.93000030517578,16.190000534057617,16.229999542236328,15.049951553344727,7028400,2020-11-30
2020-12-01,16.65999984741211,16.93000030517578,16.40999984741211,16.459999084472656,15.263227462768555,4738800,2020-12-01
2020-12-02,16.40999984741211,16.81999969482422,16.360000610351562,16.760000228881836,15.541415214538574,4781000,2020-12-02
2020-12-03,17.06999969482422,17.829999923706055,17.049999237060547,17.799999237060547,16.505796432495117,10183500,2020-12-03
2020-12-04,17.81999969482422,18.049999237060547,17.6299991607666,17.790000915527344,16.49652862548828,6121900,2020-12-04
2020-12-07,17.510000228881836,18.18000030517578,17.290000915527344,18.020000457763672,16.709806442260742,5968000,2020-12-07
2020-12-08,17.809999465942383,18.170000076293945,17.579999923706055,18.06999969482422,16.756168365478516,6409300,2020-12-08
2020-12-09,18.170000076293945,18.200000762939453,17.389999389648438,17.700000762939453,16.413070678710938,7206600,2020-12-09
2020-12-10,17.5,17.760000228881836,17.31999969482422,17.510000228881836,16.23688316345215,6151300,2020-12-10
2020-12-11,17.229999542236328,17.90999984741211,16.979999542236328,17.860000610351562,16.561439514160156,12292200,2020-12-11
2020-12-14,18.1299991607666,18.1299991607666,17.040000915527344,17.100000381469727,15.856693267822266,5640500,2020-12-14
2020-12-15,17.329999923706055,17.65999984741211,17.110000610351562,17.59000015258789,16.31106948852539,5976100,2020-12-15
2020-12-16,17.690000534057617,17.700000762939453,17.3799991607666,17.450000762939453,16.181249618530273,5807700,2020-12-16
