Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-06,3.190000057220459,3.940000057220459,3.0,3.490000009536743,3.1682450771331787,210700,2020-04-06
2020-04-07,3.559999942779541,3.740000009536743,3.390000104904175,3.5399999618530273,3.2136354446411133,67800,2020-04-07
2020-04-08,3.549999952316284,3.549999952316284,3.2300000190734863,3.4800000190734863,3.1591672897338867,72700,2020-04-08
2020-04-09,3.490000009536743,3.7300000190734863,3.390000104904175,3.450000047683716,3.1319329738616943,131500,2020-04-09
2020-04-13,3.4000000953674316,3.609999895095825,3.1500000953674316,3.559999942779541,3.2317914962768555,151200,2020-04-13
2020-04-14,3.4600000381469727,3.8450000286102295,3.390000104904175,3.7699999809265137,3.422430992126465,124800,2020-04-14
2020-04-15,3.569999933242798,3.5999999046325684,3.240000009536743,3.5299999713897705,3.204557418823242,90000,2020-04-15
2020-04-16,3.430000066757202,3.7799999713897705,3.430000066757202,3.680000066757202,3.340728521347046,66300,2020-04-16
2020-04-17,3.7100000381469727,4.050000190734863,3.630000114440918,3.8299999237060547,3.4768991470336914,44100,2020-04-17
2020-04-20,3.819999933242798,3.930000066757202,3.640000104904175,3.75,3.4042747020721436,36100,2020-04-20
2020-04-21,3.609999895095825,3.690000057220459,3.359999895095825,3.4700000286102295,3.1500890254974365,120200,2020-04-21
2020-04-22,3.5399999618530273,3.555000066757202,3.4079999923706055,3.4600000381469727,3.1410109996795654,42400,2020-04-22
2020-04-23,3.4200000762939453,3.5999999046325684,3.359999895095825,3.4600000381469727,3.1410109996795654,65100,2020-04-23
2020-04-24,3.509999990463257,3.5199999809265137,3.369999885559082,3.490000009536743,3.1682450771331787,52900,2020-04-24
2020-04-27,3.5299999713897705,3.5299999713897705,3.359999895095825,3.390000104904175,3.0774643421173096,29700,2020-04-27
2020-04-28,3.369999885559082,4.159999847412109,3.369999885559082,4.039999961853027,3.667538642883301,160700,2020-04-28
2020-04-29,4.130000114440918,4.840000152587891,4.099999904632568,4.559999942779541,4.1395978927612305,149000,2020-04-29
2020-04-30,4.46999979019165,4.5,3.940000057220459,4.190000057220459,3.8037097454071045,78700,2020-04-30
2020-05-01,4.070000171661377,4.110000133514404,3.9000000953674316,4.010000228881836,3.6403045654296875,53900,2020-05-01
2020-05-04,3.990000009536743,4.034999847412109,3.6500000953674316,3.6600000858306885,3.3225724697113037,37100,2020-05-04
2020-05-05,3.7300000190734863,3.9800000190734863,3.5799999237060547,3.630000114440918,3.2953381538391113,43500,2020-05-05
2020-05-06,3.609999895095825,3.6500000953674316,3.4700000286102295,3.5899999141693115,3.2590255737304688,51800,2020-05-06
2020-05-07,3.509999990463257,3.950000047683716,3.4600000381469727,3.799999952316284,3.449665069580078,51600,2020-05-07
2020-05-08,3.759999990463257,4.329999923706055,3.740000009536743,4.309999942779541,3.912646532058716,39900,2020-05-08
2020-05-11,4.239999771118164,4.28000020980835,4.010000228881836,4.199999809265137,3.8127880096435547,34300,2020-05-11
2020-05-12,4.079999923706055,4.289999961853027,4.010000228881836,4.050000190734863,3.67661714553833,31100,2020-05-12
2020-05-13,4.050000190734863,4.090000152587891,3.880000114440918,4.0,3.6312265396118164,62500,2020-05-13
2020-05-14,4.070000171661377,4.400000095367432,3.940000057220459,4.059999942779541,3.685694694519043,68000,2020-05-14
2020-05-15,4.019999980926514,4.28000020980835,3.9600000381469727,4.210000038146973,3.8218657970428467,61200,2020-05-15
2020-05-18,4.349999904632568,4.670000076293945,4.349999904632568,4.630000114440918,4.2031450271606445,33300,2020-05-18
2020-05-19,4.670000076293945,4.670000076293945,4.4039998054504395,4.639999866485596,4.212222576141357,38100,2020-05-19
2020-05-20,4.699999809265137,4.800000190734863,4.570000171661377,4.71999979019165,4.284847259521484,30200,2020-05-20
2020-05-21,4.690000057220459,4.690000057220459,4.5,4.539999961853027,4.1214423179626465,8600,2020-05-21
2020-05-22,4.5,4.5,4.139999866485596,4.230000019073486,3.840022325515747,32400,2020-05-22
2020-05-26,4.25,4.789999961853027,4.210000038146973,4.300000190734863,3.9035685062408447,34300,2020-05-26
2020-05-27,4.389999866485596,4.489999771118164,4.21999979019165,4.309999942779541,3.912646532058716,12000,2020-05-27
2020-05-28,4.380000114440918,4.380000114440918,4.090000152587891,4.090000152587891,3.7129292488098145,24900,2020-05-28
2020-05-29,3.690000057220459,4.21999979019165,3.690000057220459,4.03000020980835,3.658460855484009,75100,2020-05-29
2020-06-01,4.099999904632568,4.25,3.8399999141693115,4.099999904632568,3.7220072746276855,49600,2020-06-01
2020-06-02,4.050000190734863,4.570000171661377,4.050000190734863,4.289999961853027,3.8944907188415527,47400,2020-06-02
2020-06-03,4.579999923706055,4.659999847412109,4.46999979019165,4.550000190734863,4.130520343780518,70800,2020-06-03
2020-06-04,4.590000152587891,4.650000095367432,4.400000095367432,4.5,4.085129737854004,32800,2020-06-04
2020-06-05,4.440000057220459,4.96999979019165,4.440000057220459,4.829999923706055,4.384706020355225,105400,2020-06-05
2020-06-08,5.079999923706055,5.849999904632568,5.079999923706055,5.5,4.992936611175537,85600,2020-06-08
2020-06-09,5.420000076293945,5.630000114440918,5.389999866485596,5.519999980926514,5.011092662811279,31400,2020-06-09
2020-06-10,5.510000228881836,5.510000228881836,5.010000228881836,5.409999847412109,4.911233901977539,26100,2020-06-10
2020-06-11,5.210000038146973,5.335000038146973,5.0,5.199999809265137,4.72059440612793,76500,2020-06-11
2020-06-12,5.400000095367432,5.460000038146973,5.150000095367432,5.340000152587891,4.847687244415283,30300,2020-06-12
2020-06-15,5.179999828338623,5.179999828338623,4.900000095367432,5.150000095367432,4.675204277038574,41800,2020-06-15
2020-06-16,5.449999809265137,5.664999961853027,5.25,5.510000228881836,5.002014636993408,50700,2020-06-16
2020-06-17,5.570000171661377,5.570000171661377,5.329999923706055,5.53000020980835,5.02017068862915,15400,2020-06-17
2020-06-18,5.53000020980835,5.710000038146973,5.429999828338623,5.579999923706055,5.065560817718506,146500,2020-06-18
2020-06-19,5.710000038146973,5.710000038146973,5.519999980926514,5.53000020980835,5.02017068862915,86200,2020-06-19
2020-06-22,5.079999923706055,5.670000076293945,5.079999923706055,5.659999847412109,5.138185501098633,79200,2020-06-22
2020-06-23,5.710000038146973,6.309999942779541,5.659999847412109,6.239999771118164,5.664713382720947,49700,2020-06-23
2020-06-24,6.360000133514404,6.730000019073486,6.300000190734863,6.550000190734863,5.946133613586426,70100,2020-06-24
2020-06-25,6.550000190734863,6.75,6.539999961853027,6.590000152587891,5.98244571685791,31800,2020-06-25
2020-06-26,6.539999961853027,6.71999979019165,6.300000190734863,6.659999847412109,6.045991897583008,125800,2020-06-26
2020-06-29,6.75,6.75,5.980000019073486,6.449999809265137,5.855352401733398,150000,2020-06-29
2020-06-30,6.300000190734863,6.710000038146973,6.230000019073486,6.639999866485596,6.027836322784424,79200,2020-06-30
2020-07-01,6.650000095367432,6.75,6.099999904632568,6.170000076293945,5.60116720199585,119700,2020-07-01
2020-07-02,6.329999923706055,6.369999885559082,5.840000152587891,5.849999904632568,5.310668468475342,53100,2020-07-02
2020-07-06,5.960000038146973,6.139999866485596,5.75,5.869999885559082,5.328824996948242,71500,2020-07-06
2020-07-07,5.800000190734863,5.827000141143799,5.329999923706055,5.670000076293945,5.147263526916504,104300,2020-07-07
2020-07-08,5.670000076293945,5.96999979019165,5.639999866485596,5.889999866485596,5.346980571746826,84400,2020-07-08
2020-07-09,5.920000076293945,6.199999809265137,5.820000171661377,5.829999923706055,5.2925124168396,34800,2020-07-09
2020-07-10,5.840000152587891,6.190000057220459,5.840000152587891,6.159999847412109,5.592088222503662,34000,2020-07-10
2020-07-13,6.230000019073486,6.519999980926514,6.099999904632568,6.409999847412109,5.819040298461914,52700,2020-07-13
2020-07-14,6.380000114440918,6.53000020980835,6.239999771118164,6.460000038146973,5.864430904388428,155500,2020-07-14
2020-07-15,6.53000020980835,6.550000190734863,6.409999847412109,6.519999980926514,5.918899059295654,154800,2020-07-15
2020-07-16,6.449999809265137,6.449999809265137,6.070000171661377,6.119999885559082,5.555776596069336,28500,2020-07-16
2020-07-17,6.159999847412109,6.389999866485596,6.110000133514404,6.320000171661377,5.737338066101074,29300,2020-07-17
2020-07-20,6.369999885559082,6.5,6.289999961853027,6.440000057220459,5.8462748527526855,38900,2020-07-20
2020-07-21,6.599999904632568,6.75,6.519999980926514,6.519999980926514,5.918899059295654,112200,2020-07-21
2020-07-22,6.489999771118164,6.679999828338623,6.349999904632568,6.559999942779541,5.955211162567139,64600,2020-07-22
2020-07-23,6.5,6.5,6.070000171661377,6.090000152587891,5.528542518615723,124800,2020-07-23
2020-07-24,6.03000020980835,6.369999885559082,5.820000171661377,6.329999923706055,5.746416091918945,24400,2020-07-24
2020-07-27,6.489999771118164,6.800000190734863,6.269999980926514,6.5,5.900743007659912,64200,2020-07-27
2020-07-28,6.590000152587891,6.679999828338623,6.340000152587891,6.360000133514404,5.773650169372559,52700,2020-07-28
2020-07-29,6.440000057220459,6.519999980926514,6.179999828338623,6.190000057220459,5.619322776794434,17500,2020-07-29
2020-07-30,6.150000095367432,6.269999980926514,5.949999809265137,6.190000057220459,5.619322776794434,20300,2020-07-30
2020-07-31,6.199999809265137,6.369999885559082,6.190000057220459,6.289999961853027,5.710103511810303,23500,2020-07-31
2020-08-03,6.239999771118164,6.630000114440918,6.110000133514404,6.579999923706055,5.973367691040039,277500,2020-08-03
2020-08-04,6.570000171661377,7.130000114440918,6.449999809265137,6.960000038146973,6.318334579467773,65900,2020-08-04
2020-08-05,6.949999809265137,7.449999809265137,6.920000076293945,7.019999980926514,6.372802734375,37700,2020-08-05
2020-08-06,6.96999979019165,7.269999980926514,6.960000038146973,7.210000038146973,6.545285701751709,23500,2020-08-06
2020-08-07,7.150000095367432,7.25,6.800000190734863,6.980000019073486,6.336490154266357,26000,2020-08-07
2020-08-10,7.590000152587891,7.599999904632568,6.940000057220459,7.53000020980835,6.835783958435059,71400,2020-08-10
2020-08-11,7.489999771118164,7.489999771118164,6.909999847412109,6.909999847412109,6.272943496704102,27700,2020-08-11
2020-08-12,7.039999961853027,7.039999961853027,6.739999771118164,6.889999866485596,6.254787921905518,32100,2020-08-12
2020-08-13,6.96999979019165,7.03000020980835,6.860000133514404,6.880000114440918,6.245709419250488,17400,2020-08-13
2020-08-14,6.800000190734863,7.010000228881836,6.760000228881836,6.96999979019165,6.327411651611328,19100,2020-08-14
2020-08-17,7.090000152587891,7.190000057220459,6.880000114440918,6.929999828338623,6.291100025177002,18300,2020-08-17
2020-08-18,7.239999771118164,7.489999771118164,6.909999847412109,7.179999828338623,6.5180511474609375,104200,2020-08-18
2020-08-19,7.159999847412109,8.5600004196167,7.090000152587891,8.220000267028809,7.462170600891113,174900,2020-08-19
2020-08-20,8.1899995803833,8.329999923706055,7.798999786376953,7.849999904632568,7.12628173828125,16500,2020-08-20
2020-08-21,7.900000095367432,7.900000095367432,7.300000190734863,7.46999979019165,6.781315326690674,26000,2020-08-21
2020-08-24,7.429999828338623,7.599999904632568,7.230000019073486,7.400000095367432,6.717768669128418,43100,2020-08-24
2020-08-25,7.369999885559082,7.679999828338623,7.019999980926514,7.449999809265137,6.763159275054932,43600,2020-08-25
2020-08-26,7.28000020980835,8.0,7.28000020980835,7.960000038146973,7.22614049911499,46900,2020-08-26
2020-08-27,7.980000019073486,8.380000114440918,7.480000019073486,7.679999828338623,6.971954822540283,32400,2020-08-27
2020-08-28,7.739999771118164,8.220000267028809,7.739999771118164,8.020000457763672,7.280609130859375,25700,2020-08-28
2020-08-31,8.0600004196167,8.34000015258789,7.840000152587891,7.840000152587891,7.117204189300537,44200,2020-08-31
2020-09-01,7.880000114440918,8.119999885559082,7.059999942779541,7.340000152587891,6.663300514221191,74900,2020-09-01
2020-09-02,7.320000171661377,7.349999904632568,6.820000171661377,7.070000171661377,6.4181928634643555,131500,2020-09-02
2020-09-03,7.039999961853027,7.420000076293945,7.039999961853027,7.260000228881836,6.590676307678223,55400,2020-09-03
2020-09-04,7.340000152587891,7.579999923706055,7.059999942779541,7.489999771118164,6.799470901489258,20000,2020-09-04
2020-09-08,7.389999866485596,7.440000057220459,7.199999809265137,7.420000076293945,6.735925674438477,11500,2020-09-08
2020-09-09,7.5,7.730000019073486,7.340000152587891,7.369999885559082,6.690534591674805,37500,2020-09-09
2020-09-10,7.420000076293945,7.670000076293945,7.150000095367432,7.260000228881836,6.590676307678223,48400,2020-09-10
2020-09-11,7.369999885559082,7.389999866485596,7.150000095367432,7.210000038146973,6.545285701751709,22000,2020-09-11
2020-09-14,7.199999809265137,7.349999904632568,7.199999809265137,7.309999942779541,6.636066436767578,5200,2020-09-14
2020-09-15,7.440000057220459,7.739999771118164,7.440000057220459,7.590000152587891,6.890252113342285,19200,2020-09-15
2020-09-16,7.570000171661377,7.880000114440918,7.320000171661377,7.340000152587891,6.663300514221191,42100,2020-09-16
2020-09-17,7.300000190734863,7.394999980926514,6.789999961853027,6.820000171661377,6.191241264343262,71300,2020-09-17
2020-09-18,6.809999942779541,7.03000020980835,6.260000228881836,6.519999980926514,5.918899059295654,81300,2020-09-18
2020-09-21,6.349999904632568,6.559999942779541,5.929999828338623,6.46999979019165,5.873508453369141,36800,2020-09-21
2020-09-22,6.440000057220459,6.559999942779541,6.349999904632568,6.519999980926514,5.918899059295654,7300,2020-09-22
2020-09-23,6.590000152587891,6.690000057220459,5.960000038146973,6.010000228881836,5.455917835235596,19000,2020-09-23
2020-09-24,6.0,6.260000228881836,5.659999847412109,5.900000095367432,5.3560590744018555,51100,2020-09-24
2020-09-25,5.920000076293945,5.920000076293945,5.599999904632568,5.679999828338623,5.156341552734375,19000,2020-09-25
2020-09-28,5.809999942779541,5.960000038146973,5.309999942779541,5.400000095367432,4.902155876159668,23700,2020-09-28
2020-09-29,5.360000133514404,5.369999885559082,5.190000057220459,5.260000228881836,4.7750630378723145,38700,2020-09-29
2020-09-30,5.179999828338623,5.340000152587891,5.130000114440918,5.289999961853027,4.802297115325928,71600,2020-09-30
2020-10-01,5.269999980926514,5.978000164031982,5.21999979019165,5.820000171661377,5.283434867858887,161800,2020-10-01
2020-10-02,5.550000190734863,6.0,5.550000190734863,5.940000057220459,5.39237117767334,122800,2020-10-02
2020-10-05,6.110000133514404,6.53000020980835,6.090000152587891,6.489999771118164,5.891664981842041,34200,2020-10-05
2020-10-06,6.510000228881836,6.78000020980835,5.820000171661377,5.909999847412109,5.365137100219727,44500,2020-10-06
2020-10-07,5.809999942779541,5.809999942779541,5.5,5.590000152587891,5.074639320373535,70200,2020-10-07
2020-10-08,5.620999813079834,5.71999979019165,5.5,5.550000190734863,5.038327217102051,91200,2020-10-08
2020-10-09,5.519999980926514,5.960000038146973,5.510000228881836,5.940000057220459,5.39237117767334,40400,2020-10-09
2020-10-12,5.900000095367432,6.190000057220459,5.900000095367432,6.099999904632568,5.5376200675964355,57900,2020-10-12
2020-10-13,6.0,6.090000152587891,5.900000095367432,5.989999771118164,5.437761306762695,34400,2020-10-13
2020-10-14,6.03000020980835,6.199999809265137,5.78000020980835,5.889999866485596,5.346980571746826,23900,2020-10-14
2020-10-15,5.789999961853027,6.230000019073486,5.670000076293945,6.190000057220459,5.619322776794434,13200,2020-10-15
2020-10-16,6.159999847412109,6.320000171661377,5.619999885559082,5.639999866485596,5.120028972625732,26400,2020-10-16
2020-10-19,5.690000057220459,5.989999771118164,5.449999809265137,5.480000019073486,4.974780082702637,14800,2020-10-19
2020-10-20,5.539999961853027,5.690000057220459,5.159999847412109,5.440000057220459,4.938467979431152,52000,2020-10-20
2020-10-21,5.5,5.840000152587891,5.460000038146973,5.800000190734863,5.265278339385986,24400,2020-10-21
2020-10-22,5.75,5.929999828338623,5.739999771118164,5.800000190734863,5.265278339385986,12100,2020-10-22
2020-10-23,5.789999961853027,5.920000076293945,5.715000152587891,5.800000190734863,5.265278339385986,15400,2020-10-23
2020-10-26,5.800000190734863,5.929999828338623,5.519999980926514,5.559999942779541,5.047405242919922,12400,2020-10-26
2020-10-27,5.599999904632568,5.940000057220459,5.389999866485596,5.940000057220459,5.39237117767334,82900,2020-10-27
2020-10-28,5.800000190734863,5.829999923706055,5.389999866485596,5.829999923706055,5.2925124168396,37000,2020-10-28
2020-10-29,5.889999866485596,6.340000152587891,5.715000152587891,6.150000095367432,5.583011150360107,101200,2020-10-29
2020-10-30,6.329999923706055,6.659999847412109,5.704999923706055,6.050000190734863,5.492230415344238,39100,2020-10-30
2020-11-02,5.980000019073486,6.059999942779541,5.630000114440918,6.059999942779541,5.501307964324951,21200,2020-11-02
2020-11-03,6.190000057220459,6.840000152587891,6.025000095367432,6.670000076293945,6.055070400238037,54700,2020-11-03
2020-11-04,6.659999847412109,6.659999847412109,6.369999885559082,6.449999809265137,5.855352401733398,17000,2020-11-04
2020-11-05,6.789999961853027,7.179999828338623,6.639999866485596,7.03000020980835,6.381880760192871,39500,2020-11-05
2020-11-06,7.170000076293945,7.489999771118164,6.940000057220459,6.940000057220459,6.300178050994873,65500,2020-11-06
2020-11-09,6.800000190734863,7.329999923706055,6.619999885559082,7.099999904632568,6.445426940917969,55600,2020-11-09
2020-11-10,7.199999809265137,7.619999885559082,7.070000171661377,7.570000171661377,6.872096538543701,36200,2020-11-10
2020-11-11,7.510000228881836,7.510000228881836,7.159999847412109,7.340000152587891,6.663300514221191,18100,2020-11-11
2020-11-12,7.21999979019165,7.5,7.190000057220459,7.429999828338623,6.745002746582031,33500,2020-11-12
2020-11-13,7.510000228881836,7.590000152587891,7.369999885559082,7.510000228881836,6.817628383636475,14400,2020-11-13
2020-11-16,7.539999961853027,7.900000095367432,7.489999771118164,7.710000038146973,6.9991888999938965,31700,2020-11-16
2020-11-17,7.710000038146973,7.949999809265137,7.710000038146973,7.900000095367432,7.171672344207764,11100,2020-11-17
2020-11-18,7.809999942779541,8.039999961853027,7.510000228881836,7.849999904632568,7.12628173828125,21000,2020-11-18
2020-11-19,7.75,7.849999904632568,7.599999904632568,7.809999942779541,7.089969635009766,5700,2020-11-19
2020-11-20,7.809999942779541,7.900000095367432,7.664999961853027,7.670000076293945,6.96287727355957,13400,2020-11-20
2020-11-23,7.809999942779541,8.020000457763672,7.710000038146973,7.880000114440918,7.1535162925720215,14700,2020-11-23
2020-11-24,7.809999942779541,8.15999984741211,7.639999866485596,7.929999828338623,7.198906421661377,34400,2020-11-24
2020-11-25,7.949999809265137,8.239999771118164,7.949999809265137,8.050000190734863,7.307843208312988,21300,2020-11-25
2020-11-27,8.010000228881836,8.229999542236328,8.010000228881836,8.199999809265137,7.444014549255371,15000,2020-11-27
2020-11-30,8.0600004196167,8.40999984741211,7.679999828338623,7.880000114440918,7.1535162925720215,46900,2020-11-30
2020-12-01,8.050000190734863,8.369999885559082,7.909999847412109,7.96999979019165,7.235218524932861,38500,2020-12-01
2020-12-02,8.029999732971191,8.100000381469727,7.650000095367432,7.710000038146973,6.9991888999938965,48200,2020-12-02
2020-12-03,7.800000190734863,9.0,7.710000038146973,8.300000190734863,7.53479528427124,82700,2020-12-03
2020-12-04,8.239999771118164,8.399999618530273,8.020000457763672,8.069999694824219,7.3259992599487305,33700,2020-12-04
2020-12-07,8.0,8.829999923706055,7.960000038146973,8.829999923706055,8.015932083129883,39600,2020-12-07
2020-12-08,8.800000190734863,9.119999885559082,8.779999732971191,9.0600004196167,8.22472858428955,36200,2020-12-08
2020-12-09,9.109999656677246,9.109999656677246,8.539999961853027,8.619999885559082,7.825293064117432,32800,2020-12-09
2020-12-10,8.600000381469727,8.84000015258789,8.600000381469727,8.760000228881836,7.952386856079102,16800,2020-12-10
2020-12-11,8.699999809265137,9.039999961853027,8.3100004196167,8.34000015258789,7.571107864379883,30400,2020-12-11
2020-12-14,8.350000381469727,8.4399995803833,7.869999885559082,7.889999866485596,7.162594318389893,23900,2020-12-14
2020-12-15,8.020000457763672,8.25,8.0,8.15999984741211,7.4077019691467285,19400,2020-12-15
2020-12-16,8.319999694824219,8.319999694824219,8.0,8.079999923706055,7.335077285766602,30900,2020-12-16
2020-12-17,8.350000381469727,8.5,7.849999904632568,8.0,7.262453079223633,88600,2020-12-17
2020-12-18,8.069999694824219,8.3100004196167,7.409999847412109,7.409999847412109,6.726847171783447,106200,2020-12-18
2020-12-21,7.400000095367432,8.199999809265137,7.400000095367432,8.1899995803833,7.434936046600342,35400,2020-12-21
