Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-23,158.00999450683594,158.5399932861328,147.13999938964844,153.97000122070312,143.6031036376953,462600,2020-03-23
2020-03-24,162.91000366210938,168.9499969482422,159.30999755859375,165.3800048828125,154.244873046875,407700,2020-03-24
2020-03-25,167.69000244140625,183.3300018310547,164.2100067138672,177.44000244140625,165.49285888671875,512300,2020-03-25
2020-03-26,178.1699981689453,196.6999969482422,177.17999267578125,195.2899932861328,182.14100646972656,429800,2020-03-26
2020-03-27,188.4600067138672,192.77000427246094,184.61000061035156,185.58999633789062,173.0941162109375,473900,2020-03-27
2020-03-30,186.5,192.25,184.72999572753906,189.5399932861328,176.77813720703125,385200,2020-03-30
2020-03-31,187.60000610351562,190.22000122070312,179.22000122070312,182.2100067138672,169.94168090820312,519800,2020-03-31
2020-04-01,174.60000610351562,177.8300018310547,170.02999877929688,173.13999938964844,161.48239135742188,402100,2020-04-01
2020-04-02,171.9499969482422,184.02999877929688,171.4199981689453,180.63999938964844,168.4774169921875,361800,2020-04-02
2020-04-03,178.10000610351562,184.49000549316406,177.11000061035156,181.0399932861328,168.85044860839844,345900,2020-04-03
2020-04-06,187.27999877929688,195.88999938964844,187.27999877929688,193.7100067138672,180.66741943359375,336300,2020-04-06
2020-04-07,200.0800018310547,202.25999450683594,191.55999755859375,191.74000549316406,178.83004760742188,246400,2020-04-07
2020-04-08,195.0399932861328,198.10000610351562,192.8300018310547,195.44000244140625,182.28089904785156,272400,2020-04-08
2020-04-09,198.0,198.88999938964844,190.8699951171875,192.38999938964844,179.43624877929688,436900,2020-04-09
2020-04-13,192.77000427246094,196.0500030517578,190.8800048828125,194.58999633789062,181.4881134033203,217100,2020-04-13
2020-04-14,198.41000366210938,200.47999572753906,194.91000366210938,197.02000427246094,183.7545166015625,233200,2020-04-14
2020-04-15,194.27999877929688,195.0399932861328,187.77000427246094,190.97999572753906,178.12118530273438,267600,2020-04-15
2020-04-16,190.9499969482422,194.13999938964844,189.47999572753906,192.47999572753906,179.52020263671875,265900,2020-04-16
2020-04-17,197.00999450683594,198.8300018310547,193.00999450683594,195.9600067138672,182.7659149169922,533600,2020-04-17
2020-04-20,195.52000427246094,196.16000366210938,192.02000427246094,192.25999450683594,179.31500244140625,324100,2020-04-20
2020-04-21,188.91000366210938,190.75999450683594,181.92999267578125,184.4499969482422,172.0308837890625,333500,2020-04-21
2020-04-22,188.66000366210938,189.9199981689453,185.2100067138672,186.22999572753906,173.69100952148438,311500,2020-04-22
2020-04-23,187.17999267578125,189.97000122070312,185.47999572753906,186.77000427246094,174.1946563720703,269500,2020-04-23
2020-04-24,188.1199951171875,188.17999267578125,183.35000610351562,184.5,172.07748413085938,248900,2020-04-24
2020-04-27,185.66000366210938,189.63999938964844,184.0500030517578,188.25999450683594,175.5843505859375,434100,2020-04-27
2020-04-28,187.55999755859375,193.1999969482422,187.3000030517578,191.27000427246094,178.3916778564453,352700,2020-04-28
2020-04-29,194.99000549316406,197.7899932861328,190.66000366210938,195.5500030517578,182.3834991455078,307900,2020-04-29
2020-04-30,192.97000122070312,192.97000122070312,188.25,191.41000366210938,178.52223205566406,342800,2020-04-30
2020-05-01,188.5800018310547,189.3300018310547,182.11000061035156,185.6699981689453,173.16871643066406,432000,2020-05-01
2020-05-04,183.83999633789062,183.83999633789062,176.24000549316406,179.97999572753906,167.86184692382812,424400,2020-05-04
2020-05-05,181.9600067138672,185.61000061035156,181.77000427246094,182.6699981689453,170.37071228027344,319900,2020-05-05
2020-05-06,184.08999633789062,184.63999938964844,177.88999938964844,178.64999389648438,166.62136840820312,339000,2020-05-06
2020-05-07,181.25,188.27000427246094,171.6999969482422,173.30999755859375,161.64096069335938,768700,2020-05-07
2020-05-08,175.0,184.4199981689453,175.0,180.5800018310547,168.4214630126953,544200,2020-05-08
2020-05-11,179.11000061035156,182.32000732421875,176.77000427246094,178.11000061035156,166.1177520751953,343200,2020-05-11
2020-05-12,178.83999633789062,180.86000061035156,173.50999450683594,173.52000427246094,161.8367919921875,359300,2020-05-12
2020-05-13,172.02000427246094,172.77000427246094,168.58999633789062,170.25999450683594,158.79627990722656,280500,2020-05-13
2020-05-14,167.83999633789062,172.3000030517578,165.4600067138672,172.22000122070312,160.6243133544922,319000,2020-05-14
2020-05-15,166.64999389648438,173.27999877929688,166.64999389648438,170.5399932861328,159.05743408203125,295300,2020-05-15
2020-05-18,176.67999267578125,181.64999389648438,175.8800048828125,180.41000366210938,168.2628936767578,458300,2020-05-18
2020-05-19,180.91000366210938,180.91000366210938,173.4600067138672,173.5,161.81814575195312,358500,2020-05-19
2020-05-20,175.88999938964844,178.66000366210938,174.5,175.11000061035156,163.31973266601562,340300,2020-05-20
2020-05-21,177.44000244140625,182.61000061035156,177.42999267578125,181.5,169.27947998046875,302200,2020-05-21
2020-05-22,183.8699951171875,184.61000061035156,178.22999572753906,182.77000427246094,170.46400451660156,430800,2020-05-22
2020-05-26,188.5,195.25,188.5,193.4199981689453,180.3968963623047,421400,2020-05-26
2020-05-27,196.9199981689453,206.0399932861328,196.9199981689453,205.9199981689453,192.0552520751953,432300,2020-05-27
2020-05-28,208.6999969482422,209.9600067138672,200.02999877929688,200.67999267578125,188.10899353027344,345200,2020-05-28
2020-05-29,198.11000061035156,201.64999389648438,196.3300018310547,199.88999938964844,187.36849975585938,354100,2020-05-29
2020-06-01,199.72000122070312,203.75,194.5500030517578,195.52999877929688,183.28160095214844,353400,2020-06-01
2020-06-02,197.6699981689453,197.77000427246094,193.58999633789062,194.25,182.08180236816406,382700,2020-06-02
2020-06-03,196.44000244140625,201.64999389648438,194.97999572753906,199.6699981689453,187.16226196289062,365400,2020-06-03
2020-06-04,199.3699951171875,201.6300048828125,197.14999389648438,198.52000427246094,186.0843048095703,404400,2020-06-04
2020-06-05,205.77999877929688,206.89999389648438,201.5399932861328,202.57000732421875,189.88064575195312,339900,2020-06-05
2020-06-08,204.6300048828125,207.08999633789062,204.00999450683594,206.02000427246094,193.114501953125,326000,2020-06-08
2020-06-09,203.0,204.8800048828125,196.91000366210938,197.75999450683594,185.37191772460938,304800,2020-06-09
2020-06-10,196.7899932861328,200.55999755859375,192.86000061035156,197.00999450683594,184.6688995361328,477400,2020-06-10
2020-06-11,190.52999877929688,194.0,180.2899932861328,180.8000030517578,169.47434997558594,368600,2020-06-11
2020-06-12,186.5399932861328,187.00999450683594,179.11000061035156,182.2899932861328,170.8709716796875,326300,2020-06-12
2020-06-15,177.2899932861328,183.30999755859375,177.2899932861328,182.0800018310547,170.67413330078125,404800,2020-06-15
2020-06-16,189.4600067138672,190.6300048828125,183.3300018310547,185.5800018310547,173.95489501953125,298000,2020-06-16
2020-06-17,185.8699951171875,187.74000549316406,183.77000427246094,183.9499969482422,172.427001953125,287700,2020-06-17
2020-06-18,181.36000061035156,186.13999938964844,181.16000366210938,181.49000549316406,170.12110900878906,304300,2020-06-18
2020-06-19,185.11000061035156,185.11000061035156,176.8699951171875,178.66000366210938,167.4683837890625,654900,2020-06-19
2020-06-22,177.16000366210938,178.1999969482422,174.8300018310547,177.9199981689453,166.77471923828125,382300,2020-06-22
2020-06-23,179.39999389648438,179.85000610351562,175.49000549316406,177.1699981689453,166.07171630859375,329100,2020-06-23
2020-06-24,174.85000610351562,175.25,167.0800018310547,167.22000122070312,156.7449951171875,390200,2020-06-24
2020-06-25,165.6199951171875,172.2100067138672,165.42999267578125,172.11000061035156,161.3286895751953,396100,2020-06-25
2020-06-26,171.99000549316406,172.80999755859375,168.49000549316406,170.9600067138672,160.250732421875,914900,2020-06-26
2020-06-29,173.6199951171875,177.89999389648438,173.4600067138672,177.41000366210938,166.2966766357422,337500,2020-06-29
2020-06-30,176.16000366210938,178.08999633789062,173.22999572753906,174.49000549316406,163.55958557128906,272100,2020-06-30
2020-07-01,176.16000366210938,177.72000122070312,173.14999389648438,173.72999572753906,162.84719848632812,278200,2020-07-01
2020-07-02,175.9199981689453,176.94000244140625,172.6199951171875,173.11000061035156,162.2660369873047,233200,2020-07-02
2020-07-06,176.17999267578125,176.5800018310547,172.9499969482422,173.27999877929688,162.42538452148438,176000,2020-07-06
2020-07-07,171.6300048828125,175.25999450683594,168.17999267578125,168.32000732421875,157.77609252929688,207600,2020-07-07
2020-07-08,168.30999755859375,170.35000610351562,166.6199951171875,167.49000549316406,156.9981231689453,333600,2020-07-08
2020-07-09,166.47999572753906,166.91000366210938,161.35000610351562,161.77000427246094,151.63641357421875,319800,2020-07-09
2020-07-10,161.9199981689453,167.35000610351562,161.9199981689453,167.0399932861328,156.57626342773438,269700,2020-07-10
2020-07-13,169.1999969482422,172.58999633789062,167.66000366210938,169.6199951171875,158.9946746826172,337500,2020-07-13
2020-07-14,170.0,172.85000610351562,168.25,171.82000732421875,161.05685424804688,305000,2020-07-14
2020-07-15,176.19000244140625,178.36000061035156,174.7899932861328,176.97000122070312,165.88424682617188,239100,2020-07-15
2020-07-16,176.8000030517578,182.24000549316406,175.7100067138672,179.3699951171875,168.1339111328125,270400,2020-07-16
2020-07-17,180.02000427246094,181.3699951171875,178.2100067138672,180.9499969482422,169.61492919921875,236700,2020-07-17
2020-07-20,179.57000732421875,179.99000549316406,175.50999450683594,176.22999572753906,165.19061279296875,273000,2020-07-20
2020-07-21,177.0,180.27000427246094,177.0,178.00999450683594,166.85910034179688,196500,2020-07-21
2020-07-22,177.91000366210938,180.5,177.30999755859375,179.61000061035156,168.35888671875,244000,2020-07-22
2020-07-23,179.5,183.67999267578125,178.85000610351562,180.91000366210938,169.57745361328125,239800,2020-07-23
2020-07-24,180.91000366210938,182.25999450683594,176.6999969482422,177.05999755859375,165.96859741210938,192900,2020-07-24
2020-07-27,176.41000366210938,176.41000366210938,172.66000366210938,173.1999969482422,162.3504180908203,201600,2020-07-27
2020-07-28,173.05999755859375,177.5,173.05999755859375,174.99000549316406,164.02825927734375,190900,2020-07-28
2020-07-29,175.33999633789062,176.72000122070312,172.58999633789062,175.8800048828125,164.86251831054688,129300,2020-07-29
2020-07-30,173.6699981689453,176.97999572753906,172.97000122070312,174.7899932861328,163.84080505371094,177200,2020-07-30
2020-07-31,174.39999389648438,175.6199951171875,171.24000549316406,173.7100067138672,162.8284912109375,313400,2020-07-31
2020-08-03,174.02999877929688,176.97000122070312,173.4499969482422,175.33999633789062,164.35633850097656,224300,2020-08-03
2020-08-04,175.41000366210938,176.7899932861328,172.85000610351562,173.5399932861328,162.6691131591797,278100,2020-08-04
2020-08-05,175.44000244140625,178.6699981689453,174.0500030517578,178.6699981689453,167.47776794433594,443000,2020-08-05
2020-08-06,171.00999450683594,174.4199981689453,160.0,162.8000030517578,152.60189819335938,1171000,2020-08-06
2020-08-07,161.4600067138672,169.77000427246094,161.44000244140625,167.89999389648438,157.3824005126953,550400,2020-08-07
2020-08-10,167.88999938964844,170.99000549316406,165.8699951171875,169.1300048828125,158.53536987304688,512300,2020-08-10
2020-08-11,172.22999572753906,174.5,168.38999938964844,168.5399932861328,157.98231506347656,231500,2020-08-11
2020-08-12,170.02000427246094,170.02000427246094,163.0,164.1699981689453,153.8860626220703,416600,2020-08-12
2020-08-13,163.11000061035156,165.80999755859375,161.85000610351562,164.1300048828125,153.84857177734375,381300,2020-08-13
2020-08-14,163.6199951171875,169.0,163.5,166.88999938964844,156.43568420410156,217000,2020-08-14
2020-08-17,166.74000549316406,166.88999938964844,162.64999389648438,163.08999633789062,152.87371826171875,352500,2020-08-17
2020-08-18,162.66000366210938,163.41000366210938,161.44000244140625,162.2899932861328,152.1238250732422,333900,2020-08-18
2020-08-19,161.97999572753906,164.49000549316406,161.97999572753906,162.77000427246094,152.5737762451172,227900,2020-08-19
2020-08-20,161.50999450683594,161.97999572753906,159.41000366210938,159.5399932861328,149.54611206054688,259900,2020-08-20
2020-08-21,159.10000610351562,161.47999572753906,158.07000732421875,158.6300048828125,148.69309997558594,331800,2020-08-21
2020-08-24,159.14999389648438,162.3000030517578,157.61000061035156,162.17999267578125,152.0207061767578,309100,2020-08-24
2020-08-25,162.80999755859375,163.1699981689453,158.1300048828125,158.94000244140625,148.9836883544922,261300,2020-08-25
2020-08-26,158.08999633789062,158.52000427246094,153.50999450683594,153.88999938964844,144.25001525878906,459800,2020-08-26
2020-08-27,153.25,156.3000030517578,152.5,153.44000244140625,144.79737854003906,470100,2020-08-27
2020-08-28,153.74000549316406,154.08999633789062,151.4499969482422,152.4600067138672,143.87255859375,413600,2020-08-28
2020-08-31,151.75999450683594,152.74000549316406,149.69000244140625,151.52000427246094,142.98548889160156,636600,2020-08-31
2020-09-01,150.08999633789062,150.77000427246094,147.6300048828125,150.3300018310547,141.862548828125,740400,2020-09-01
2020-09-02,150.2899932861328,152.88999938964844,148.8000030517578,151.35000610351562,142.82508850097656,739000,2020-09-02
2020-09-03,153.0800018310547,154.42999267578125,147.83999633789062,150.1199951171875,141.66433715820312,618600,2020-09-03
2020-09-04,151.52999877929688,153.47999572753906,146.82000732421875,147.50999450683594,139.20135498046875,598700,2020-09-04
2020-09-08,147.08999633789062,147.9499969482422,141.35000610351562,141.75999450683594,133.77523803710938,899400,2020-09-08
2020-09-09,142.4199981689453,143.80999755859375,138.61000061035156,141.35000610351562,133.3883514404297,575700,2020-09-09
2020-09-10,142.8800048828125,144.25999450683594,137.63999938964844,137.8300018310547,130.0666046142578,794100,2020-09-10
2020-09-11,138.10000610351562,148.24000549316406,138.10000610351562,147.39999389648438,139.09756469726562,837500,2020-09-11
2020-09-14,148.0,148.11000061035156,144.05999755859375,146.85000610351562,138.57855224609375,602800,2020-09-14
2020-09-15,146.77000427246094,147.13999938964844,144.0,145.27000427246094,137.08755493164062,448000,2020-09-15
2020-09-16,145.1699981689453,150.10000610351562,143.97000122070312,147.94000244140625,139.6071319580078,360500,2020-09-16
2020-09-17,146.00999450683594,151.19000244140625,145.47000122070312,150.58999633789062,142.10789489746094,383200,2020-09-17
2020-09-18,150.0,151.52000427246094,148.77999877929688,149.17999267578125,140.7772979736328,670800,2020-09-18
2020-09-21,146.6999969482422,147.44000244140625,142.69000244140625,143.89999389648438,135.79470825195312,477300,2020-09-21
2020-09-22,143.89999389648438,145.9199981689453,142.3000030517578,143.61000061035156,135.52102661132812,365100,2020-09-22
2020-09-23,144.1999969482422,145.5399932861328,138.22000122070312,139.42999267578125,131.5764923095703,431500,2020-09-23
2020-09-24,139.2899932861328,141.02999877929688,136.44000244140625,139.49000549316406,131.6331024169922,410500,2020-09-24
2020-09-25,138.63999938964844,142.10000610351562,138.63999938964844,141.22000122070312,133.26565551757812,275500,2020-09-25
2020-09-28,143.22000122070312,145.24000549316406,141.6999969482422,143.1300048828125,135.06808471679688,340600,2020-09-28
2020-09-29,142.6199951171875,143.52000427246094,140.8699951171875,141.2100067138672,133.25619506835938,233100,2020-09-29
2020-09-30,142.08999633789062,142.92999267578125,140.0399932861328,140.75,132.82212829589844,368200,2020-09-30
2020-10-01,140.75999450683594,142.86000061035156,139.3000030517578,139.97999572753906,132.0955047607422,364200,2020-10-01
2020-10-02,137.2100067138672,144.32000732421875,137.2100067138672,144.1300048828125,136.01173400878906,392800,2020-10-02
2020-10-05,146.11000061035156,147.07000732421875,144.5800018310547,146.32000732421875,138.07839965820312,337500,2020-10-05
2020-10-06,147.91000366210938,151.27999877929688,146.5800018310547,147.1300048828125,138.84278869628906,412900,2020-10-06
2020-10-07,148.4199981689453,150.63999938964844,147.3699951171875,147.94000244140625,139.6071319580078,317200,2020-10-07
2020-10-08,148.77999877929688,149.6999969482422,146.14999389648438,149.63999938964844,141.21139526367188,279100,2020-10-08
2020-10-09,150.9199981689453,151.38999938964844,149.00999450683594,149.97999572753906,141.53225708007812,406400,2020-10-09
2020-10-12,149.97999572753906,152.27000427246094,148.11000061035156,149.4499969482422,141.03208923339844,243300,2020-10-12
2020-10-13,148.0,150.0800018310547,147.57000732421875,148.4600067138672,140.09786987304688,262000,2020-10-13
2020-10-14,147.3699951171875,152.8800048828125,147.3699951171875,151.52999877929688,142.9949188232422,237700,2020-10-14
2020-10-15,150.47999572753906,150.47999572753906,146.85000610351562,147.5500030517578,139.23912048339844,379800,2020-10-15
2020-10-16,147.7899932861328,150.42999267578125,146.25,148.0,139.6637725830078,376600,2020-10-16
2020-10-19,148.42999267578125,149.97999572753906,146.5,146.9600067138672,138.6823272705078,215300,2020-10-19
2020-10-20,147.67999267578125,149.47999572753906,146.14999389648438,147.6999969482422,139.38064575195312,227400,2020-10-20
2020-10-21,147.6999969482422,150.14999389648438,146.64999389648438,149.52000427246094,141.09814453125,295100,2020-10-21
2020-10-22,149.94000244140625,152.52999877929688,149.1999969482422,152.22999572753906,143.65550231933594,231700,2020-10-22
2020-10-23,153.25,153.85000610351562,152.11000061035156,152.82000732421875,144.2122802734375,258900,2020-10-23
2020-10-26,151.4499969482422,151.77000427246094,148.86000061035156,149.7100067138672,141.27745056152344,341600,2020-10-26
2020-10-27,148.80999755859375,149.22999572753906,146.17999267578125,146.50999450683594,138.2576904296875,284100,2020-10-27
2020-10-28,144.0500030517578,146.3800048828125,140.92999267578125,141.4600067138672,133.4921417236328,352300,2020-10-28
2020-10-29,140.55999755859375,143.47000122070312,138.8000030517578,142.97000122070312,134.91709899902344,324100,2020-10-29
2020-10-30,142.63999938964844,147.66000366210938,142.63999938964844,147.47999572753906,139.17306518554688,301300,2020-10-30
2020-11-02,149.42999267578125,152.1199951171875,147.32000732421875,149.5,141.0792694091797,397300,2020-11-02
2020-11-03,152.27999877929688,158.0,151.60000610351562,156.89999389648438,148.0624542236328,392600,2020-11-03
2020-11-04,157.88999938964844,158.74000549316406,150.66000366210938,150.72000122070312,142.23057556152344,566900,2020-11-04
2020-11-05,151.99000549316406,159.4499969482422,148.85000610351562,151.80999755859375,143.25918579101562,794500,2020-11-05
2020-11-06,151.5,154.82000732421875,151.5,152.72000122070312,144.11793518066406,323600,2020-11-06
2020-11-09,160.0,164.69000244140625,155.24000549316406,155.97000122070312,147.18484497070312,632100,2020-11-09
2020-11-10,157.1999969482422,164.39999389648438,157.13999938964844,161.5399932861328,152.44110107421875,488700,2020-11-10
2020-11-11,161.52999877929688,162.10000610351562,157.9199981689453,158.0399932861328,149.13824462890625,449000,2020-11-11
2020-11-12,157.16000366210938,159.47999572753906,156.05999755859375,158.52999877929688,149.6006622314453,314400,2020-11-12
2020-11-13,160.13999938964844,165.19000244140625,159.5800018310547,164.00999450683594,154.77198791503906,378600,2020-11-13
2020-11-16,165.27000427246094,166.72999572753906,162.6699981689453,163.25999450683594,154.06422424316406,488400,2020-11-16
2020-11-17,162.00999450683594,165.27000427246094,161.55999755859375,162.82000732421875,153.64901733398438,311900,2020-11-17
2020-11-18,164.74000549316406,165.0800018310547,163.0,163.02000427246094,153.83773803710938,258200,2020-11-18
2020-11-19,162.25999450683594,163.39999389648438,160.69000244140625,162.2100067138672,153.07339477539062,275300,2020-11-19
2020-11-20,162.1999969482422,162.9199981689453,157.7100067138672,158.74000549316406,149.798828125,530000,2020-11-20
2020-11-23,160.10000610351562,165.25999450683594,160.0,165.11000061035156,155.8100128173828,423800,2020-11-23
2020-11-24,166.82000732421875,172.5399932861328,166.82000732421875,170.8699951171875,161.24560546875,391500,2020-11-24
2020-11-25,169.1300048828125,169.5,165.1300048828125,165.52999877929688,157.25552368164062,284600,2020-11-25
2020-11-27,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,156.30555725097656,139500,2020-11-27
2020-11-30,163.1999969482422,164.3800048828125,159.0,160.19000244140625,152.18246459960938,613000,2020-11-30
2020-12-01,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,156.2010040283203,373600,2020-12-01
2020-12-02,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,155.0135040283203,359300,2020-12-02
2020-12-03,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,155.54551696777344,314500,2020-12-03
2020-12-04,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,159.30758666992188,284600,2020-12-04
2020-12-07,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,161.5401153564453,461100,2020-12-07
2020-12-08,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,163.01263427734375,420000,2020-12-08
2020-12-09,172.83999633789062,174.92999267578125,172.39999389648438,173.44000244140625,164.77012634277344,458000,2020-12-09
2020-12-10,171.5399932861328,176.27000427246094,171.5399932861328,174.4600067138672,165.73916625976562,479700,2020-12-10
2020-12-11,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,168.8171844482422,446800,2020-12-11
2020-12-14,179.0,179.89999389648438,174.05999755859375,174.97999572753906,166.233154296875,412400,2020-12-14
2020-12-15,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,167.26866149902344,311600,2020-12-15
2020-12-16,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,165.8911590576172,310400,2020-12-16
2020-12-17,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,161.94859313964844,414700,2020-12-17
2020-12-18,170.55999755859375,172.50999450683594,168.5,169.6199951171875,161.14109802246094,977100,2020-12-18
2020-12-21,166.8699951171875,168.08999633789062,163.44000244140625,165.27000427246094,157.00856018066406,420700,2020-12-21
2020-12-22,164.99000549316406,165.8699951171875,163.02999877929688,163.6300048828125,155.45053100585938,298700,2020-12-22
2020-12-23,164.55999755859375,167.17999267578125,163.97999572753906,166.5500030517578,158.2245635986328,177200,2020-12-23
2020-12-24,166.60000610351562,166.60000610351562,163.8800048828125,165.39999389648438,157.13201904296875,94700,2020-12-24
