Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-15,72.6500015258789,75.5199966430664,71.45999908447266,75.30000305175781,71.10198211669922,113800,2020-05-15
2020-05-18,77.72000122070312,79.95999908447266,76.70999908447266,77.83000183105469,73.49092102050781,88600,2020-05-18
2020-05-19,76.81999969482422,78.38999938964844,74.98999786376953,75.2699966430664,71.0736312866211,46500,2020-05-19
2020-05-20,76.7699966430664,77.58999633789062,75.30000305175781,76.87999725341797,72.5938720703125,60200,2020-05-20
2020-05-21,77.12999725341797,77.51000213623047,76.0,76.62999725341797,72.35781860351562,54800,2020-05-21
2020-05-22,76.94000244140625,78.51000213623047,76.6500015258789,78.2699966430664,73.90638732910156,36700,2020-05-22
2020-05-26,81.0999984741211,81.0999984741211,77.5,77.86000061035156,73.51924896240234,43200,2020-05-26
2020-05-27,79.37000274658203,81.13999938964844,78.08000183105469,80.44000244140625,75.95541381835938,51200,2020-05-27
2020-05-28,81.73999786376953,81.73999786376953,78.48999786376953,78.73999786376953,74.35018920898438,54800,2020-05-28
2020-05-29,77.38999938964844,77.38999938964844,75.47000122070312,76.23999786376953,72.82191467285156,61300,2020-05-29
2020-06-01,75.91999816894531,76.94000244140625,75.33000183105469,75.33000183105469,71.95272064208984,59700,2020-06-01
2020-06-02,75.75,77.22000122070312,74.41999816894531,75.30999755859375,71.93360900878906,40800,2020-06-02
2020-06-03,76.38999938964844,79.05000305175781,76.0999984741211,77.0,73.54784393310547,54200,2020-06-03
2020-06-04,76.3499984741211,77.77999877929688,76.16999816894531,77.5999984741211,74.1209487915039,42800,2020-06-04
2020-06-05,80.44000244140625,81.80999755859375,79.01000213623047,80.13999938964844,76.54707336425781,63400,2020-06-05
2020-06-08,81.66000366210938,82.66000366210938,80.5999984741211,81.4000015258789,77.75059509277344,51200,2020-06-08
2020-06-09,80.13999938964844,81.7699966430664,78.72000122070312,80.33000183105469,76.72855377197266,47100,2020-06-09
2020-06-10,79.6500015258789,79.9000015258789,76.87999725341797,77.45999908447266,73.98722839355469,44400,2020-06-10
2020-06-11,75.30999755859375,75.55000305175781,73.25,73.5199966430664,70.22386932373047,87000,2020-06-11
2020-06-12,76.0999984741211,76.0999984741211,74.08999633789062,75.7699966430664,72.37299346923828,79600,2020-06-12
2020-06-15,73.7300033569336,77.58000183105469,73.7300033569336,75.5999984741211,72.21061706542969,101100,2020-06-15
2020-06-16,78.26000213623047,78.27999877929688,75.27999877929688,75.94999694824219,72.544921875,57800,2020-06-16
2020-06-17,76.0199966430664,76.44000244140625,75.0,75.04000091552734,71.67572784423828,54700,2020-06-17
2020-06-18,74.45999908447266,75.83000183105469,74.45999908447266,75.16999816894531,71.79989624023438,52500,2020-06-18
2020-06-19,75.48999786376953,75.55999755859375,74.25,75.23999786376953,71.86674499511719,190200,2020-06-19
2020-06-22,74.62999725341797,76.04000091552734,74.55000305175781,75.23999786376953,71.86674499511719,62100,2020-06-22
2020-06-23,76.0,76.68000030517578,74.56999969482422,74.80999755859375,71.4560317993164,50200,2020-06-23
2020-06-24,74.04000091552734,74.41000366210938,72.4800033569336,72.62999725341797,69.37376403808594,75700,2020-06-24
2020-06-25,72.52999877929688,75.01000213623047,72.51000213623047,74.9800033569336,71.61841583251953,67100,2020-06-25
2020-06-26,74.16999816894531,75.26000213623047,73.37999725341797,74.0,70.6823501586914,121800,2020-06-26
2020-06-29,74.77999877929688,77.45999908447266,74.77999877929688,76.73999786376953,73.29950714111328,52200,2020-06-29
2020-06-30,76.51000213623047,77.6500015258789,75.86000061035156,76.26000213623047,72.84103393554688,38500,2020-06-30
2020-07-01,75.91000366210938,77.0,75.0,75.22000122070312,71.84765625,51300,2020-07-01
2020-07-02,76.45999908447266,76.94000244140625,74.8499984741211,74.93000030517578,71.5706558227539,27600,2020-07-02
2020-07-06,76.16999816894531,76.77999877929688,75.0,75.0999984741211,71.7330322265625,47300,2020-07-06
2020-07-07,74.45999908447266,75.58000183105469,73.94000244140625,74.23999786376953,70.91158294677734,78800,2020-07-07
2020-07-08,74.3499984741211,74.86000061035156,73.41999816894531,73.88999938964844,70.57727813720703,62200,2020-07-08
2020-07-09,73.75,74.33999633789062,73.13999938964844,73.41000366210938,70.11881256103516,69400,2020-07-09
2020-07-10,73.48999786376953,76.41999816894531,73.08999633789062,76.26000213623047,72.84103393554688,45900,2020-07-10
2020-07-13,76.55000305175781,77.30000305175781,75.56999969482422,76.45999908447266,73.03205871582031,52800,2020-07-13
2020-07-14,76.8499984741211,78.29000091552734,76.75,78.19999694824219,74.69403839111328,52200,2020-07-14
2020-07-15,79.83999633789062,80.79000091552734,79.08999633789062,79.33999633789062,75.78292846679688,56600,2020-07-15
2020-07-16,79.08000183105469,80.31999969482422,77.87000274658203,78.91999816894531,75.38176727294922,51200,2020-07-16
2020-07-17,78.75,79.33999633789062,77.7699966430664,78.36000061035156,74.84687042236328,40400,2020-07-17
2020-07-20,78.31999969482422,78.31999969482422,76.11000061035156,76.61000061035156,73.17533111572266,31900,2020-07-20
2020-07-21,77.5199966430664,79.87999725341797,77.11000061035156,78.45999908447266,74.94239807128906,73300,2020-07-21
2020-07-22,77.66000366210938,77.7699966430664,76.1500015258789,76.79000091552734,73.34727478027344,48800,2020-07-22
2020-07-23,76.68000030517578,77.43000030517578,76.47000122070312,76.68000030517578,73.24219512939453,41900,2020-07-23
2020-07-24,76.79000091552734,77.56999969482422,75.58000183105469,76.12000274658203,72.70730590820312,28900,2020-07-24
2020-07-27,75.80999755859375,76.2699966430664,74.6500015258789,75.18000030517578,71.80945587158203,41900,2020-07-27
2020-07-28,74.79000091552734,75.63999938964844,74.68000030517578,75.01000213623047,71.64706420898438,46500,2020-07-28
2020-07-29,75.30999755859375,76.19000244140625,75.2300033569336,75.62000274658203,72.22972869873047,47200,2020-07-29
2020-07-30,74.58999633789062,76.08999633789062,74.58999633789062,74.94000244140625,71.58020782470703,36800,2020-07-30
2020-07-31,74.4800033569336,75.69000244140625,73.91000366210938,75.66999816894531,72.27748107910156,61800,2020-07-31
2020-08-03,75.62000274658203,76.0199966430664,74.98999786376953,74.98999786376953,71.62796020507812,27200,2020-08-03
2020-08-04,74.7699966430664,76.48999786376953,74.47000122070312,75.05000305175781,71.6852798461914,39900,2020-08-04
2020-08-05,75.23999786376953,76.83000183105469,75.0,76.0199966430664,72.61178588867188,65500,2020-08-05
2020-08-06,75.7699966430664,76.93000030517578,75.7699966430664,76.16000366210938,72.74551391601562,42700,2020-08-06
2020-08-07,76.16999816894531,77.31999969482422,75.47000122070312,77.12000274658203,73.66246795654297,76500,2020-08-07
2020-08-10,77.48999786376953,80.86000061035156,76.61000061035156,80.26000213623047,76.66169738769531,67200,2020-08-10
2020-08-11,80.98999786376953,82.55000305175781,80.5199966430664,80.70999908447266,77.09151458740234,56800,2020-08-11
2020-08-12,81.66000366210938,82.43000030517578,79.48999786376953,79.91000366210938,76.327392578125,32200,2020-08-12
2020-08-13,79.37000274658203,79.55000305175781,77.80999755859375,78.26000213623047,74.75135803222656,36600,2020-08-13
2020-08-14,77.73999786376953,78.37000274658203,77.47000122070312,77.83000183105469,74.34064483642578,32500,2020-08-14
2020-08-17,77.73999786376953,77.80999755859375,76.79000091552734,77.41000366210938,73.9394760131836,28400,2020-08-17
2020-08-18,76.8499984741211,77.45999908447266,76.52999877929688,76.69999694824219,73.26129913330078,33300,2020-08-18
2020-08-19,76.66999816894531,77.44999694824219,75.93000030517578,76.16000366210938,72.74551391601562,35600,2020-08-19
2020-08-20,75.7699966430664,76.16999816894531,75.33999633789062,75.55000305175781,72.1628646850586,57100,2020-08-20
2020-08-21,75.0999984741211,76.0,75.0999984741211,75.75,72.35389709472656,48700,2020-08-21
2020-08-24,76.27999877929688,76.5199966430664,75.55999755859375,76.44000244140625,73.01295471191406,30500,2020-08-24
2020-08-25,76.69000244140625,76.72000122070312,74.7699966430664,75.05000305175781,71.6852798461914,31800,2020-08-25
2020-08-26,74.87000274658203,75.47000122070312,74.51000213623047,74.77999877929688,71.42738342285156,47300,2020-08-26
2020-08-27,74.94999694824219,76.37000274658203,74.79000091552734,74.79000091552734,71.43692779541016,46800,2020-08-27
2020-08-28,75.29000091552734,75.29000091552734,73.8499984741211,74.06999969482422,70.74920654296875,45800,2020-08-28
2020-08-31,73.62999725341797,73.62999725341797,72.33000183105469,72.4000015258789,70.00468444824219,54700,2020-08-31
2020-09-01,72.7699966430664,72.7699966430664,71.12000274658203,71.41000366210938,69.04743957519531,45300,2020-09-01
2020-09-02,71.75,73.16999816894531,71.75,72.76000213623047,70.35276794433594,37400,2020-09-02
2020-09-03,72.94000244140625,74.12000274658203,71.62999725341797,72.11000061035156,69.72428131103516,43300,2020-09-03
2020-09-04,72.94000244140625,73.19999694824219,71.26000213623047,72.20999908447266,69.82096862792969,48700,2020-09-04
2020-09-08,71.70999908447266,72.95999908447266,69.76000213623047,70.27999877929688,67.95482635498047,108000,2020-09-08
2020-09-09,70.80000305175781,71.5999984741211,70.19000244140625,70.30999755859375,67.98382568359375,60400,2020-09-09
2020-09-10,70.62999725341797,70.77999877929688,69.29000091552734,69.44000244140625,67.14260864257812,74600,2020-09-10
2020-09-11,69.51000213623047,70.5,69.31999969482422,69.77999877929688,67.47135925292969,61500,2020-09-11
2020-09-14,70.1500015258789,71.5999984741211,70.1500015258789,70.97000122070312,68.62198638916016,69000,2020-09-14
2020-09-15,71.5199966430664,71.76000213623047,69.95999908447266,70.48999786376953,68.15787506103516,72600,2020-09-15
2020-09-16,70.5,71.11000061035156,69.72000122070312,69.87999725341797,67.56805419921875,69500,2020-09-16
2020-09-17,69.73999786376953,70.52999877929688,69.30000305175781,69.9800033569336,67.66474914550781,71000,2020-09-17
2020-09-18,70.01000213623047,71.51000213623047,69.80000305175781,70.76000213623047,68.4189453125,323500,2020-09-18
2020-09-21,69.6500015258789,71.18000030517578,68.44000244140625,69.2300033569336,66.93955993652344,111000,2020-09-21
2020-09-22,69.47000122070312,70.0199966430664,68.33000183105469,68.41000366210938,66.14669036865234,100400,2020-09-22
2020-09-23,68.22000122070312,70.01000213623047,67.05999755859375,67.16000366210938,64.93804931640625,110000,2020-09-23
2020-09-24,66.68000030517578,69.9800033569336,66.68000030517578,68.16000366210938,65.90496826171875,92500,2020-09-24
2020-09-25,67.5,68.52999877929688,67.43000030517578,67.69000244140625,65.45051574707031,84800,2020-09-25
2020-09-28,68.44000244140625,70.55999755859375,68.44000244140625,69.77999877929688,67.47135925292969,75600,2020-09-28
2020-09-29,69.44999694824219,70.20999908447266,69.01000213623047,70.05999755859375,67.74210357666016,51600,2020-09-29
2020-09-30,69.98999786376953,70.55999755859375,68.44000244140625,69.08999633789062,66.80419158935547,59300,2020-09-30
2020-10-01,68.8499984741211,68.97000122070312,67.02999877929688,67.68000030517578,65.44084167480469,64000,2020-10-01
2020-10-02,66.70999908447266,68.68000030517578,66.70999908447266,67.87999725341797,65.63421630859375,61200,2020-10-02
2020-10-05,68.56999969482422,69.12999725341797,68.08000183105469,68.4000015258789,66.13702392578125,46100,2020-10-05
2020-10-06,68.91999816894531,68.91999816894531,67.0999984741211,67.27999877929688,65.05408477783203,95900,2020-10-06
2020-10-07,67.79000091552734,68.3499984741211,66.66999816894531,67.79000091552734,65.54720306396484,91900,2020-10-07
2020-10-08,68.30000305175781,68.91999816894531,67.33000183105469,68.0,65.75025177001953,52400,2020-10-08
2020-10-09,68.16999816894531,68.38999938964844,67.26000213623047,68.33000183105469,66.06934356689453,54000,2020-10-09
2020-10-12,68.19999694824219,70.12999725341797,67.87999725341797,69.8499984741211,67.53904724121094,36800,2020-10-12
2020-10-13,69.36000061035156,69.36000061035156,67.87999725341797,68.20999908447266,65.95330810546875,51800,2020-10-13
2020-10-14,68.4000015258789,68.98999786376953,67.5,67.51000213623047,65.27647399902344,29800,2020-10-14
2020-10-15,67.25,68.52999877929688,66.68000030517578,68.27999877929688,66.02099609375,42900,2020-10-15
2020-10-16,67.95999908447266,69.22000122070312,67.95999908447266,68.68000030517578,66.40775299072266,46400,2020-10-16
2020-10-19,68.93000030517578,69.27999877929688,67.68000030517578,67.68000030517578,65.44084167480469,30100,2020-10-19
2020-10-20,68.25,68.4000015258789,67.80999755859375,68.16000366210938,65.90496826171875,40600,2020-10-20
2020-10-21,68.30999755859375,69.55000305175781,68.30999755859375,69.08000183105469,66.79452514648438,62500,2020-10-21
2020-10-22,69.30999755859375,70.20999908447266,68.72000122070312,69.7699966430664,67.4616928100586,43800,2020-10-22
2020-10-23,69.68000030517578,70.83999633789062,68.06999969482422,70.58999633789062,68.25456237792969,56900,2020-10-23
2020-10-26,69.93000030517578,70.08999633789062,68.5,69.6500015258789,67.34566497802734,35600,2020-10-26
2020-10-27,69.54000091552734,70.01000213623047,68.58999633789062,69.0,66.71717071533203,69900,2020-10-27
2020-10-28,69.0,70.56999969482422,68.66000366210938,70.19000244140625,67.86780548095703,64300,2020-10-28
2020-10-29,70.01000213623047,70.88999938964844,69.61000061035156,70.0,67.68408966064453,61600,2020-10-29
2020-10-30,70.0,70.66000366210938,68.62999725341797,70.0,67.68408966064453,114700,2020-10-30
2020-11-02,70.88999938964844,72.05999755859375,69.97000122070312,70.66999816894531,68.33192443847656,41300,2020-11-02
2020-11-03,71.7300033569336,72.27999877929688,70.8499984741211,71.66999816894531,69.29883575439453,43300,2020-11-03
2020-11-04,70.91999816894531,72.23999786376953,69.9000015258789,70.01000213623047,67.69375610351562,63200,2020-11-04
2020-11-05,70.12000274658203,72.44000244140625,70.12000274658203,71.0,68.6510009765625,31600,2020-11-05
2020-11-06,71.51000213623047,71.9800033569336,69.98999786376953,70.13999938964844,67.8194580078125,40400,2020-11-06
2020-11-09,74.2699966430664,76.66999816894531,73.33999633789062,73.52999877929688,71.09730529785156,63800,2020-11-09
2020-11-10,74.23999786376953,78.05000305175781,74.23999786376953,77.81999969482422,75.245361328125,65500,2020-11-10
2020-11-11,77.83000183105469,77.83000183105469,74.7300033569336,75.19000244140625,72.70237731933594,54500,2020-11-11
2020-11-12,74.3499984741211,75.33999633789062,72.37999725341797,73.33999633789062,70.91358184814453,78200,2020-11-12
2020-11-13,73.91999816894531,74.88999938964844,73.41999816894531,74.5199966430664,72.0545425415039,54700,2020-11-13
2020-11-16,75.97000122070312,76.80999755859375,75.33999633789062,75.62000274658203,73.11814880371094,59100,2020-11-16
2020-11-17,75.11000061035156,76.05999755859375,74.54000091552734,75.63999938964844,73.13749694824219,52800,2020-11-17
2020-11-18,76.08000183105469,76.44000244140625,74.83000183105469,75.04000091552734,72.55734252929688,46300,2020-11-18
2020-11-19,74.95999908447266,74.95999908447266,73.11000061035156,73.95999908447266,71.51307678222656,59100,2020-11-19
2020-11-20,73.30999755859375,74.55000305175781,73.25,74.30000305175781,71.84182739257812,62900,2020-11-20
2020-11-23,75.22000122070312,75.22000122070312,73.93000030517578,74.19999694824219,71.74512481689453,60400,2020-11-23
2020-11-24,74.44000244140625,75.43000030517578,74.31999969482422,75.02999877929688,72.54766845703125,93200,2020-11-24
2020-11-25,75.22000122070312,75.8499984741211,73.87999725341797,75.25,72.7603988647461,74100,2020-11-25
2020-11-27,75.05000305175781,75.73999786376953,74.18000030517578,74.79000091552734,72.31562042236328,57900,2020-11-27
2020-11-30,74.20999908447266,74.20999908447266,70.77999877929688,71.25,69.73186492919922,89800,2020-11-30
2020-12-01,72.4000015258789,72.94999694824219,71.80999755859375,72.11000061035156,70.57353973388672,57900,2020-12-01
2020-12-02,72.08999633789062,72.8499984741211,71.41000366210938,72.3499984741211,70.80842590332031,64700,2020-12-02
2020-12-03,72.56999969482422,74.16000366210938,72.0,73.7699966430664,72.19816589355469,57200,2020-12-03
2020-12-04,74.2300033569336,75.68000030517578,74.12000274658203,75.5199966430664,73.91088104248047,63600,2020-12-04
2020-12-07,75.19999694824219,75.9000015258789,74.27999877929688,75.48999786376953,73.88151550292969,59100,2020-12-07
2020-12-08,75.12999725341797,76.12000274658203,74.61000061035156,76.08999633789062,74.46873474121094,67800,2020-12-08
2020-12-09,75.48999786376953,77.48999786376953,75.48999786376953,76.87000274658203,75.23211669921875,60800,2020-12-09
2020-12-10,76.58999633789062,77.75,75.54000091552734,77.37999725341797,75.73124694824219,30200,2020-12-10
2020-12-11,77.06999969482422,77.95999908447266,76.62999725341797,77.58999633789062,75.936767578125,52100,2020-12-11
2020-12-14,78.12000274658203,79.87000274658203,78.12000274658203,79.4000015258789,77.70821380615234,91700,2020-12-14
2020-12-15,79.91999816894531,82.62000274658203,79.91999816894531,82.30000305175781,80.54642486572266,77400,2020-12-15
2020-12-16,82.25,83.4800033569336,81.70999908447266,82.81999969482422,81.05533599853516,103900,2020-12-16
2020-12-17,82.76000213623047,83.36000061035156,80.91000366210938,81.9800033569336,80.23323822021484,91900,2020-12-17
2020-12-18,81.66000366210938,84.02999877929688,81.66000366210938,82.7300033569336,80.9672622680664,346900,2020-12-18
2020-12-21,82.05000305175781,82.66999816894531,78.33999633789062,78.80000305175781,77.1209945678711,84600,2020-12-21
2020-12-22,78.63999938964844,78.63999938964844,76.86000061035156,76.94000244140625,75.30062866210938,57100,2020-12-22
2020-12-23,77.33000183105469,80.0999984741211,77.33000183105469,78.2699966430664,76.60228729248047,52300,2020-12-23
2020-12-24,78.63999938964844,78.63999938964844,76.94999694824219,77.77999877929688,76.12272644042969,39500,2020-12-24
