Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-22,268.0,271.20001220703125,262.3999938964844,268.79998779296875,268.79998779296875,3115,2020-06-22
2020-06-23,270.79998779296875,271.6000061035156,257.6000061035156,260.0,260.0,6268,2020-06-23
2020-06-24,277.6000061035156,282.0,262.79998779296875,273.20001220703125,273.20001220703125,9440,2020-06-24
2020-06-25,272.0,286.79998779296875,270.0,285.6000061035156,285.6000061035156,5265,2020-06-25
2020-06-26,288.0,294.3999938964844,281.6000061035156,294.3999938964844,294.3999938964844,6690,2020-06-26
2020-06-29,294.0,313.6000061035156,272.3999938964844,280.79998779296875,280.79998779296875,46305,2020-06-29
2020-06-30,278.3999938964844,278.79998779296875,263.20001220703125,268.0,268.0,7905,2020-06-30
2020-07-01,270.0,274.0,264.79998779296875,272.3999938964844,272.3999938964844,4488,2020-07-01
2020-07-02,273.6000061035156,281.20001220703125,269.20001220703125,271.6000061035156,271.6000061035156,5913,2020-07-02
2020-07-06,275.6000061035156,279.7200012207031,270.0,276.79998779296875,276.79998779296875,6143,2020-07-06
2020-07-07,278.3999938964844,284.44000244140625,270.3999938964844,280.79998779296875,280.79998779296875,4520,2020-07-07
2020-07-08,282.3999938964844,287.20001220703125,272.55999755859375,278.79998779296875,278.79998779296875,4250,2020-07-08
2020-07-09,280.0,280.3999938964844,272.0,274.3999938964844,274.3999938964844,3435,2020-07-09
2020-07-10,273.6000061035156,274.7200012207031,267.0,270.0,270.0,3463,2020-07-10
2020-07-13,270.0,270.0,251.60000610351562,253.60000610351562,253.60000610351562,7665,2020-07-13
2020-07-14,257.20001220703125,259.20001220703125,242.39999389648438,255.1999969482422,255.1999969482422,6888,2020-07-14
2020-07-15,247.60000610351562,266.0,247.60000610351562,260.3999938964844,260.3999938964844,6373,2020-07-15
2020-07-16,273.6000061035156,279.20001220703125,254.0,268.0,268.0,10808,2020-07-16
2020-07-17,266.0,280.0,258.3999938964844,276.79998779296875,276.79998779296875,5153,2020-07-17
2020-07-20,278.0,286.79998779296875,276.0,284.79998779296875,284.79998779296875,7670,2020-07-20
2020-07-21,286.79998779296875,287.20001220703125,277.6000061035156,280.3999938964844,280.3999938964844,5580,2020-07-21
2020-07-22,286.0,286.0,267.6000061035156,272.0,272.0,6810,2020-07-22
2020-07-23,272.3999938964844,277.6000061035156,260.0,262.3999938964844,262.3999938964844,5750,2020-07-23
2020-07-24,264.3999938964844,278.3999938964844,255.52000427246094,272.79998779296875,272.79998779296875,6603,2020-07-24
2020-07-27,278.3999938964844,286.79998779296875,268.79998779296875,276.0,276.0,4733,2020-07-27
2020-07-28,273.6000061035156,286.0,264.79998779296875,267.20001220703125,267.20001220703125,6585,2020-07-28
2020-07-29,267.20001220703125,274.0,264.0,271.20001220703125,271.20001220703125,2793,2020-07-29
2020-07-30,277.1199951171875,302.0,272.3999938964844,302.0,302.0,20205,2020-07-30
2020-07-31,309.20001220703125,325.6000061035156,290.0,317.20001220703125,317.20001220703125,29830,2020-07-31
2020-08-03,320.0,326.79998779296875,300.3999938964844,312.0,312.0,12238,2020-08-03
2020-08-04,311.6000061035156,311.6000061035156,287.6000061035156,296.3999938964844,296.3999938964844,10238,2020-08-04
2020-08-05,294.3999938964844,302.0,288.79998779296875,300.0,300.0,4148,2020-08-05
2020-08-06,310.79998779296875,321.20001220703125,301.0,319.6000061035156,319.6000061035156,7943,2020-08-06
2020-08-07,319.6000061035156,363.6000061035156,315.20001220703125,350.0,350.0,20433,2020-08-07
2020-08-10,371.6000061035156,406.79998779296875,368.0,390.79998779296875,390.79998779296875,32155,2020-08-10
2020-08-11,383.6000061035156,397.6000061035156,354.0,358.79998779296875,358.79998779296875,21888,2020-08-11
2020-08-12,362.79998779296875,374.79998779296875,346.79998779296875,367.6000061035156,367.6000061035156,11683,2020-08-12
2020-08-13,390.0,390.0,330.0,334.79998779296875,334.79998779296875,23050,2020-08-13
2020-08-14,334.79998779296875,336.0,310.79998779296875,311.20001220703125,311.20001220703125,9968,2020-08-14
2020-08-17,311.6000061035156,336.0,309.6000061035156,332.3999938964844,332.3999938964844,8680,2020-08-17
2020-08-18,332.0,343.6000061035156,326.3999938964844,334.79998779296875,334.79998779296875,5903,2020-08-18
2020-08-19,336.0,339.1199951171875,329.4800109863281,334.79998779296875,334.79998779296875,3218,2020-08-19
2020-08-20,334.79998779296875,337.20001220703125,322.79998779296875,329.20001220703125,329.20001220703125,3070,2020-08-20
2020-08-21,330.0,330.0,316.79998779296875,322.0,322.0,4995,2020-08-21
2020-08-24,326.0,328.9599914550781,300.0,302.3999938964844,302.3999938964844,11060,2020-08-24
2020-08-25,300.0,301.6000061035156,288.79998779296875,290.0,290.0,8685,2020-08-25
2020-08-26,289.20001220703125,302.79998779296875,288.79998779296875,299.6000061035156,299.6000061035156,4318,2020-08-26
2020-08-27,302.0,318.79998779296875,302.0,305.20001220703125,305.20001220703125,4863,2020-08-27
2020-08-28,302.3999938964844,320.0,302.3999938964844,316.3999938964844,316.3999938964844,5158,2020-08-28
2020-08-31,320.79998779296875,332.0,315.20001220703125,330.3999938964844,330.3999938964844,7060,2020-08-31
2020-09-01,332.0,338.0,308.79998779296875,315.6000061035156,315.6000061035156,9448,2020-09-01
2020-09-02,312.79998779296875,324.0,306.3999938964844,316.79998779296875,316.79998779296875,6375,2020-09-02
2020-09-03,320.3999938964844,328.3999938964844,308.67999267578125,314.3999938964844,314.3999938964844,3878,2020-09-03
2020-09-04,311.20001220703125,318.3999938964844,286.3999938964844,297.6000061035156,297.6000061035156,7298,2020-09-04
2020-09-08,315.20001220703125,359.6000061035156,300.20001220703125,336.3999938964844,336.3999938964844,31073,2020-09-08
2020-09-09,341.20001220703125,379.6000061035156,336.0400085449219,376.79998779296875,376.79998779296875,25448,2020-09-09
2020-09-10,378.0,438.2799987792969,378.0,406.3999938964844,406.3999938964844,32495,2020-09-10
2020-09-11,424.79998779296875,435.79998779296875,391.20001220703125,398.0,398.0,16585,2020-09-11
2020-09-14,406.3999938964844,419.20001220703125,364.0,380.79998779296875,380.79998779296875,12980,2020-09-14
2020-09-15,387.20001220703125,434.0,381.6000061035156,430.3999938964844,430.3999938964844,19735,2020-09-15
2020-09-16,434.0,454.0,421.20001220703125,433.20001220703125,433.20001220703125,13445,2020-09-16
2020-09-17,428.0,443.0,414.3999938964844,421.20001220703125,421.20001220703125,11180,2020-09-17
2020-09-18,449.6000061035156,449.6000061035156,401.20001220703125,422.3999938964844,422.3999938964844,6053,2020-09-18
2020-09-21,420.0,422.0,389.6000061035156,408.79998779296875,408.79998779296875,8133,2020-09-21
2020-09-22,411.6000061035156,422.3999938964844,402.0,418.3999938964844,418.3999938964844,5170,2020-09-22
2020-09-23,421.6000061035156,439.6000061035156,412.3999938964844,415.6000061035156,415.6000061035156,11270,2020-09-23
2020-09-24,421.6000061035156,421.6000061035156,396.0,399.20001220703125,399.20001220703125,6095,2020-09-24
2020-09-25,392.3999938964844,409.20001220703125,389.6000061035156,403.6000061035156,403.6000061035156,3833,2020-09-25
2020-09-28,404.0,406.3999938964844,396.79998779296875,399.20001220703125,399.20001220703125,3248,2020-09-28
2020-09-29,399.20001220703125,413.6000061035156,397.20001220703125,409.20001220703125,409.20001220703125,2655,2020-09-29
2020-09-30,408.79998779296875,424.79998779296875,403.20001220703125,408.79998779296875,408.79998779296875,4568,2020-09-30
2020-10-01,407.20001220703125,411.1600036621094,397.760009765625,407.6000061035156,407.6000061035156,3378,2020-10-01
2020-10-02,402.79998779296875,410.79998779296875,399.8800048828125,406.79998779296875,406.79998779296875,2498,2020-10-02
2020-10-05,406.79998779296875,421.3999938964844,406.79998779296875,411.6000061035156,411.6000061035156,4563,2020-10-05
2020-10-06,412.0,412.0,374.3999938964844,378.0,378.0,8345,2020-10-06
2020-10-07,380.3999938964844,397.6000061035156,376.0,382.79998779296875,382.79998779296875,10150,2020-10-07
2020-10-08,385.20001220703125,402.20001220703125,381.6000061035156,388.3999938964844,388.3999938964844,5473,2020-10-08
2020-10-09,394.3999938964844,408.0,392.0,397.20001220703125,397.20001220703125,5970,2020-10-09
2020-10-12,400.0,410.79998779296875,388.9200134277344,398.3999938964844,398.3999938964844,5478,2020-10-12
2020-10-13,397.20001220703125,432.0,397.20001220703125,415.6000061035156,415.6000061035156,22213,2020-10-13
2020-10-14,415.6000061035156,415.760009765625,394.239990234375,403.20001220703125,403.20001220703125,8813,2020-10-14
2020-10-15,396.0,405.6000061035156,392.79998779296875,400.3999938964844,400.3999938964844,5355,2020-10-15
2020-10-16,402.3999938964844,408.79998779296875,400.0,405.6000061035156,405.6000061035156,3570,2020-10-16
2020-10-19,416.3999938964844,433.6000061035156,409.6000061035156,414.3999938964844,414.3999938964844,8845,2020-10-19
2020-10-20,414.79998779296875,416.6000061035156,386.3999938964844,392.79998779296875,392.79998779296875,6575,2020-10-20
2020-10-21,400.0,400.79998779296875,370.3999938964844,375.6000061035156,375.6000061035156,6565,2020-10-21
2020-10-22,373.20001220703125,387.20001220703125,365.6000061035156,383.20001220703125,383.20001220703125,5670,2020-10-22
2020-10-23,383.20001220703125,392.0,375.6000061035156,387.20001220703125,387.20001220703125,2803,2020-10-23
2020-10-26,388.0,395.20001220703125,381.6000061035156,392.3999938964844,392.3999938964844,6110,2020-10-26
2020-10-27,393.20001220703125,396.0,387.20001220703125,389.6000061035156,389.6000061035156,3510,2020-10-27
2020-10-28,384.3999938964844,389.55999755859375,336.0,340.3999938964844,340.3999938964844,11213,2020-10-28
2020-10-29,344.0,357.0799865722656,336.32000732421875,349.6000061035156,349.6000061035156,3838,2020-10-29
2020-10-30,348.79998779296875,353.32000732421875,321.79998779296875,334.3999938964844,334.3999938964844,5555,2020-10-30
2020-11-02,332.3999938964844,338.79998779296875,318.3999938964844,324.3999938964844,324.3999938964844,3398,2020-11-02
2020-11-03,324.0,335.20001220703125,323.20001220703125,330.0,330.0,1950,2020-11-03
2020-11-04,336.79998779296875,355.20001220703125,332.0,343.6000061035156,343.6000061035156,9695,2020-11-04
2020-11-05,347.20001220703125,356.0,339.20001220703125,348.79998779296875,348.79998779296875,4208,2020-11-05
2020-11-06,346.3999938964844,359.20001220703125,342.79998779296875,349.20001220703125,349.20001220703125,4108,2020-11-06
2020-11-09,353.20001220703125,353.20001220703125,313.6000061035156,320.0,320.0,10640,2020-11-09
2020-11-10,320.0,336.0,316.3999938964844,328.0,328.0,5023,2020-11-10
2020-11-11,327.20001220703125,335.20001220703125,324.3999938964844,328.79998779296875,328.79998779296875,3788,2020-11-11
2020-11-12,321.20001220703125,335.6000061035156,309.6000061035156,312.3999938964844,312.3999938964844,8633,2020-11-12
2020-11-13,311.6000061035156,333.6000061035156,311.20001220703125,327.6000061035156,327.6000061035156,5693,2020-11-13
2020-11-16,327.6000061035156,335.20001220703125,315.3599853515625,321.6000061035156,321.6000061035156,7825,2020-11-16
2020-11-17,328.3999938964844,332.0,316.79998779296875,324.0,324.0,7183,2020-11-17
2020-11-18,322.3999938964844,327.9599914550781,314.79998779296875,316.0,316.0,4425,2020-11-18
2020-11-19,332.0,359.6000061035156,332.0,358.79998779296875,358.79998779296875,17940,2020-11-19
2020-11-20,379.6000061035156,379.6000061035156,355.6000061035156,360.0,360.0,13863,2020-11-20
2020-11-23,373.6000061035156,374.79998779296875,349.6000061035156,351.6000061035156,351.6000061035156,12328,2020-11-23
2020-11-24,352.3999938964844,352.3999938964844,330.3999938964844,334.79998779296875,334.79998779296875,7543,2020-11-24
2020-11-25,332.79998779296875,350.79998779296875,332.79998779296875,342.3999938964844,342.3999938964844,8115,2020-11-25
2020-11-27,348.79998779296875,360.0,343.6000061035156,354.0,354.0,7293,2020-11-27
2020-11-30,358.3999938964844,364.0,352.0799865722656,353.6000061035156,353.6000061035156,4873,2020-11-30
2020-12-01,362.3999938964844,364.0,335.20001220703125,343.6000061035156,343.6000061035156,7743,2020-12-01
2020-12-02,344.79998779296875,356.0,336.3999938964844,352.79998779296875,352.79998779296875,2568,2020-12-02
2020-12-03,351.20001220703125,355.20001220703125,345.0,345.20001220703125,345.20001220703125,3153,2020-12-03
2020-12-04,345.6000061035156,355.20001220703125,344.0,352.79998779296875,352.79998779296875,2650,2020-12-04
2020-12-07,354.79998779296875,360.0,346.0,346.3999938964844,346.3999938964844,3303,2020-12-07
2020-12-08,351.6000061035156,356.0,346.0400085449219,347.6000061035156,347.6000061035156,4055,2020-12-08
2020-12-09,347.6000061035156,355.20001220703125,330.79998779296875,336.79998779296875,336.79998779296875,6365,2020-12-09
2020-12-10,336.0,343.3599853515625,328.0,333.6000061035156,333.6000061035156,4578,2020-12-10
2020-12-11,334.0,336.3999938964844,322.79998779296875,323.20001220703125,323.20001220703125,4173,2020-12-11
2020-12-14,342.79998779296875,351.6000061035156,335.0,340.0,340.0,7890,2020-12-14
2020-12-15,352.0,361.20001220703125,341.6000061035156,355.6000061035156,355.6000061035156,11230,2020-12-15
2020-12-16,356.3999938964844,364.79998779296875,349.6000061035156,360.0,360.0,7060,2020-12-16
2020-12-17,363.6000061035156,364.79998779296875,352.0,354.3999938964844,354.3999938964844,5430,2020-12-17
2020-12-18,353.20001220703125,356.0,341.6000061035156,342.0,342.0,17343,2020-12-18
2020-12-21,342.0,365.20001220703125,341.6000061035156,360.3999938964844,360.3999938964844,6290,2020-12-21
2020-12-22,362.3999938964844,371.20001220703125,358.0,360.79998779296875,360.79998779296875,7518,2020-12-22
2020-12-23,360.79998779296875,399.6000061035156,360.79998779296875,393.20001220703125,393.20001220703125,10795,2020-12-23
2020-12-24,395.6000061035156,399.44000244140625,356.79998779296875,372.79998779296875,372.79998779296875,5743,2020-12-24
2020-12-28,380.0,390.0,378.79998779296875,381.20001220703125,381.20001220703125,3593,2020-12-28
2020-12-29,382.3999938964844,389.20001220703125,350.0,358.3999938964844,358.3999938964844,7415,2020-12-29
2020-12-30,356.79998779296875,360.79998779296875,338.0,342.3999938964844,342.3999938964844,5218,2020-12-30
2020-12-31,345.6000061035156,372.79998779296875,320.79998779296875,323.20001220703125,323.20001220703125,21018,2020-12-31
2021-01-04,334.1199951171875,338.3999938964844,321.20001220703125,326.79998779296875,326.79998779296875,5738,2021-01-04
2021-01-05,324.79998779296875,334.44000244140625,320.3999938964844,327.20001220703125,327.20001220703125,4823,2021-01-05
2021-01-06,340.0,340.0,323.6000061035156,327.20001220703125,327.20001220703125,5665,2021-01-06
2021-01-07,334.79998779296875,346.3999938964844,327.6400146484375,343.6000061035156,343.6000061035156,5648,2021-01-07
2021-01-08,340.79998779296875,346.0,324.79998779296875,336.0,336.0,4533,2021-01-08
2021-01-11,329.6000061035156,350.79998779296875,328.0,348.3999938964844,348.3999938964844,5153,2021-01-11
2021-01-12,296.0,311.6000061035156,274.0,300.79998779296875,300.79998779296875,66870,2021-01-12
2021-01-13,300.0,304.79998779296875,296.0,302.0,302.0,10425,2021-01-13
2021-01-14,304.0,308.0,292.0,294.79998779296875,294.79998779296875,8920,2021-01-14
2021-01-15,300.0,308.0,294.0,297.20001220703125,297.20001220703125,10610,2021-01-15
2021-01-19,304.0,317.6000061035156,300.0,311.6000061035156,311.6000061035156,13365,2021-01-19
2021-01-20,312.0,315.6000061035156,300.79998779296875,310.6000061035156,310.6000061035156,6970,2021-01-20
2021-01-21,320.0,322.0,306.3999938964844,310.3999938964844,310.3999938964844,13628,2021-01-21
2021-01-22,311.20001220703125,312.0,303.20001220703125,305.6000061035156,305.6000061035156,5498,2021-01-22
2021-01-25,309.6000061035156,329.760009765625,307.20001220703125,316.3999938964844,316.3999938964844,18768,2021-01-25
