Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-22,51.0,53.45000076293945,50.25,51.95000076293945,51.95000076293945,8700,2020-07-22
2020-07-23,53.25,54.790000915527344,52.29999923706055,52.5,52.5,17800,2020-07-23
2020-07-24,54.0,54.0,52.0,53.5,53.5,15600,2020-07-24
2020-07-27,53.5,54.25,53.02000045776367,54.0,54.0,16600,2020-07-27
2020-07-28,54.0,56.0,53.75,53.79999923706055,53.79999923706055,14600,2020-07-28
2020-07-29,55.5,55.75,53.79999923706055,54.0,54.0,7400,2020-07-29
2020-07-30,54.849998474121094,56.5,54.0,55.0,55.0,7800,2020-07-30
2020-07-31,55.0,57.0,54.90999984741211,55.5,55.5,12900,2020-07-31
2020-08-03,56.5,60.0,56.02000045776367,59.0,59.0,58400,2020-08-03
2020-08-04,54.95000076293945,57.0099983215332,50.25,53.5,53.5,151000,2020-08-04
2020-08-05,54.599998474121094,54.599998474121094,52.5,54.0,54.0,28900,2020-08-05
2020-08-06,54.125,54.125,51.0,51.20000076293945,51.20000076293945,11800,2020-08-06
2020-08-07,51.20000076293945,53.400001525878906,51.0,51.25,51.25,10700,2020-08-07
2020-08-10,52.0,54.959999084472656,52.0,53.5,53.5,5400,2020-08-10
2020-08-11,54.0,54.9900016784668,48.150001525878906,51.25,51.25,15600,2020-08-11
2020-08-12,50.9900016784668,51.0,49.75,49.75,49.75,13300,2020-08-12
2020-08-13,49.529998779296875,54.900001525878906,49.529998779296875,50.0,50.0,6300,2020-08-13
2020-08-14,49.5,50.650001525878906,48.900001525878906,49.20000076293945,49.20000076293945,11700,2020-08-14
2020-08-17,49.25,50.34000015258789,49.25,50.0,50.0,22200,2020-08-17
2020-08-18,50.14400100708008,50.9900016784668,50.0,50.5,50.5,6100,2020-08-18
2020-08-19,50.64099884033203,55.0,50.64099884033203,55.0,55.0,20400,2020-08-19
2020-08-20,56.0,56.0,53.5099983215332,54.0,54.0,14500,2020-08-20
2020-08-21,54.540000915527344,55.0,53.5,54.0,54.0,3400,2020-08-21
2020-08-24,54.0,55.0,53.97999954223633,53.97999954223633,53.97999954223633,2700,2020-08-24
2020-08-25,53.900001525878906,54.099998474121094,53.5,53.5,53.5,1300,2020-08-25
2020-08-26,51.150001525878906,54.45000076293945,51.150001525878906,54.0,54.0,2800,2020-08-26
2020-08-27,52.709999084472656,53.279998779296875,52.619998931884766,53.0,53.0,1700,2020-08-27
2020-08-28,52.5,52.5,52.45000076293945,52.5,52.5,1400,2020-08-28
2020-08-31,53.29999923706055,54.25,53.0,53.25,53.25,9900,2020-08-31
2020-09-01,53.20000076293945,53.9900016784668,50.0,52.54999923706055,52.54999923706055,7000,2020-09-01
2020-09-02,53.25,54.0,51.349998474121094,53.0,53.0,11200,2020-09-02
2020-09-03,53.97999954223633,54.75,50.75,50.75,50.75,16500,2020-09-03
2020-09-04,51.79999923706055,51.79999923706055,50.0,50.0,50.0,15400,2020-09-04
2020-09-08,52.20000076293945,52.20000076293945,49.349998474121094,49.54999923706055,49.54999923706055,9200,2020-09-08
2020-09-09,49.77299880981445,51.5,49.400001525878906,50.0,50.0,20300,2020-09-09
2020-09-10,50.20000076293945,50.20000076293945,49.54999923706055,49.54999923706055,49.54999923706055,34400,2020-09-10
2020-09-11,49.0,54.97999954223633,48.5,51.0,51.0,38900,2020-09-11
2020-09-14,51.4900016784668,56.0,51.4900016784668,54.0,54.0,13400,2020-09-14
2020-09-15,55.0,57.0,53.150001525878906,55.0,55.0,15300,2020-09-15
2020-09-16,54.75,57.0,52.41999816894531,56.25,56.25,9100,2020-09-16
2020-09-17,54.5,56.0,53.75,55.0,55.0,4600,2020-09-17
2020-09-18,54.79999923706055,54.79999923706055,50.349998474121094,52.5,52.5,10100,2020-09-18
2020-09-21,52.5,52.5,49.25,50.0,50.0,22800,2020-09-21
2020-09-22,50.400001525878906,50.5,49.31999969482422,50.0,50.0,11200,2020-09-22
2020-09-23,50.900001525878906,51.5,49.7400016784668,50.0,50.0,11400,2020-09-23
2020-09-24,49.5,50.79999923706055,49.36000061035156,50.29999923706055,50.29999923706055,17400,2020-09-24
2020-09-25,52.75,52.75,50.0,50.099998474121094,50.099998474121094,8400,2020-09-25
2020-09-28,51.5,56.0,50.29999923706055,53.0,53.0,11800,2020-09-28
2020-09-29,53.0,54.02199935913086,50.91999816894531,52.0,52.0,11400,2020-09-29
2020-09-30,52.0,56.97999954223633,52.0,53.38999938964844,53.38999938964844,12300,2020-09-30
2020-10-01,53.0,53.0,50.150001525878906,53.0,53.0,12200,2020-10-01
2020-10-02,50.11000061035156,54.0,50.11000061035156,54.0,54.0,15900,2020-10-02
2020-10-05,53.95000076293945,57.0,52.0099983215332,54.5,54.5,13400,2020-10-05
2020-10-06,54.4900016784668,55.900001525878906,54.0,54.45000076293945,54.45000076293945,4500,2020-10-06
2020-10-07,54.29999923706055,54.75,54.0,54.75,54.75,8700,2020-10-07
2020-10-08,53.41999816894531,54.5,53.41999816894531,54.5,54.5,1400,2020-10-08
2020-10-09,55.0,55.0,52.599998474121094,54.650001525878906,54.650001525878906,6500,2020-10-09
2020-10-12,54.650001525878906,55.9900016784668,53.650001525878906,55.52000045776367,55.52000045776367,4700,2020-10-12
2020-10-13,54.75,54.7599983215332,53.5,54.439998626708984,54.439998626708984,4900,2020-10-13
2020-10-14,54.38999938964844,55.29999923706055,52.900001525878906,54.29999923706055,54.29999923706055,4000,2020-10-14
2020-10-15,54.0,55.189998626708984,53.529998779296875,55.189998626708984,55.189998626708984,3300,2020-10-15
2020-10-16,54.9900016784668,55.20000076293945,54.25,55.0,55.0,1800,2020-10-16
2020-10-19,55.0,57.0,54.400001525878906,56.0,56.0,5400,2020-10-19
2020-10-20,56.0,57.150001525878906,53.5099983215332,56.2599983215332,56.2599983215332,13500,2020-10-20
2020-10-21,57.0,58.0,56.650001525878906,58.0,58.0,4700,2020-10-21
2020-10-22,58.0,62.0,57.5099983215332,62.0,62.0,9000,2020-10-22
2020-10-23,60.5,60.5,58.2599983215332,59.029998779296875,59.029998779296875,8500,2020-10-23
2020-10-26,58.91999816894531,60.38999938964844,58.0,58.95000076293945,58.95000076293945,9300,2020-10-26
2020-10-27,59.59000015258789,59.59000015258789,58.349998474121094,59.0,59.0,1700,2020-10-27
2020-10-28,58.959999084472656,58.959999084472656,57.0,57.5,57.5,5500,2020-10-28
2020-10-29,57.5,57.5,57.380001068115234,57.5,57.5,1200,2020-10-29
2020-10-30,58.4900016784668,58.9900016784668,56.0099983215332,57.0,57.0,2900,2020-10-30
2020-11-02,57.0,58.20000076293945,56.04999923706055,57.0,57.0,6500,2020-11-02
2020-11-03,57.599998474121094,60.9900016784668,57.599998474121094,59.5,59.5,10300,2020-11-03
2020-11-04,60.0,61.900001525878906,56.0099983215332,59.9900016784668,59.9900016784668,6000,2020-11-04
2020-11-05,65.0,67.0,61.9900016784668,66.5,66.5,50200,2020-11-05
2020-11-06,66.5,68.9000015258789,66.01000213623047,66.01000213623047,66.01000213623047,22100,2020-11-06
2020-11-09,67.5,74.0,66.63999938964844,67.05999755859375,67.05999755859375,19800,2020-11-09
2020-11-10,72.0,78.9000015258789,70.25,72.94999694824219,72.94999694824219,57600,2020-11-10
2020-11-11,74.0,74.0,69.5,70.05000305175781,70.05000305175781,39300,2020-11-11
2020-11-12,72.0,74.0,71.0,72.0,72.0,17300,2020-11-12
2020-11-13,73.19999694824219,73.80000305175781,72.0,72.0,72.0,7800,2020-11-13
2020-11-16,80.0,80.0,74.0,75.0999984741211,75.0999984741211,22400,2020-11-16
2020-11-17,77.98999786376953,78.0,76.0,76.27999877929688,76.27999877929688,29400,2020-11-17
2020-11-18,77.0,78.0,76.19000244140625,78.0,78.0,18100,2020-11-18
2020-11-19,77.95999908447266,77.95999908447266,77.0,77.0,77.0,4500,2020-11-19
2020-11-20,76.51300048828125,78.0,75.55000305175781,75.5999984741211,75.5999984741211,4700,2020-11-20
2020-11-23,76.5,78.0,76.41999816894531,76.41999816894531,76.41999816894531,6100,2020-11-23
2020-11-24,77.25,79.0,76.75,76.75,76.75,10500,2020-11-24
2020-11-25,78.97000122070312,79.0,75.57499694824219,75.5999984741211,75.5999984741211,12600,2020-11-25
2020-11-27,75.55000305175781,76.5,74.44999694824219,74.44999694824219,74.44999694824219,6700,2020-11-27
2020-11-30,74.29000091552734,74.5,71.45999908447266,72.5,72.5,14600,2020-11-30
2020-12-01,72.5,72.5,70.19999694824219,71.80000305175781,71.80000305175781,20700,2020-12-01
2020-12-02,72.25,72.25,71.80000305175781,71.9000015258789,71.9000015258789,25700,2020-12-02
2020-12-03,72.0,73.0,71.0,72.51000213623047,72.51000213623047,44700,2020-12-03
2020-12-04,73.1500015258789,78.5,73.0,78.5,78.5,48900,2020-12-04
2020-12-07,80.0,80.0,78.11000061035156,78.51000213623047,78.51000213623047,15500,2020-12-07
2020-12-08,78.0999984741211,81.5,78.0999984741211,81.0,81.0,25400,2020-12-08
2020-12-09,79.55999755859375,83.0,79.55000305175781,79.55000305175781,79.55000305175781,10700,2020-12-09
2020-12-10,82.30000305175781,83.05000305175781,81.30000305175781,83.0,83.0,14000,2020-12-10
2020-12-11,83.05000305175781,85.0,83.0,84.79000091552734,84.79000091552734,24000,2020-12-11
2020-12-14,85.0,87.0,85.0,86.48999786376953,86.48999786376953,10100,2020-12-14
2020-12-15,88.0,90.0,83.01000213623047,86.5,86.5,12800,2020-12-15
2020-12-16,83.98999786376953,87.0,81.04000091552734,84.69999694824219,84.69999694824219,8600,2020-12-16
2020-12-17,85.18000030517578,85.18000030517578,80.22000122070312,84.4000015258789,84.4000015258789,4200,2020-12-17
2020-12-18,84.69000244140625,85.0,80.19999694824219,84.4000015258789,84.4000015258789,3300,2020-12-18
2020-12-21,83.0,83.97000122070312,80.26000213623047,81.5,81.5,14700,2020-12-21
2020-12-22,82.0,91.0,81.0,86.5,86.5,21800,2020-12-22
2020-12-23,88.0,94.0,88.0,91.4000015258789,91.4000015258789,18900,2020-12-23
2020-12-24,91.0,93.5,89.0,92.0,92.0,9400,2020-12-24
2020-12-28,93.5999984741211,95.0,90.0,92.0,92.0,13500,2020-12-28
2020-12-29,92.32499694824219,92.44999694824219,90.19999694824219,91.0,91.0,4200,2020-12-29
2020-12-30,90.08000183105469,92.75,90.0,91.0999984741211,91.0999984741211,10400,2020-12-30
2020-12-31,92.01000213623047,94.0,90.63999938964844,94.0,94.0,14100,2020-12-31
2021-01-04,95.0,95.0,88.18000030517578,91.77999877929688,91.77999877929688,15000,2021-01-04
2021-01-05,94.0,94.0,92.0,93.0,93.0,16400,2021-01-05
2021-01-06,93.5,94.5,92.0,92.0,92.0,9400,2021-01-06
2021-01-07,94.5,94.5,90.12000274658203,93.0,93.0,33400,2021-01-07
2021-01-08,90.29000091552734,90.94000244140625,88.0,88.98999786376953,88.98999786376953,15200,2021-01-08
2021-01-11,89.0,89.6500015258789,85.0,87.08999633789062,87.08999633789062,15100,2021-01-11
2021-01-12,87.30000305175781,87.70999908447266,84.08000183105469,85.75,85.75,19300,2021-01-12
2021-01-13,86.0,86.20999908447266,83.75,84.0,84.0,65100,2021-01-13
2021-01-14,89.95999908447266,89.95999908447266,80.0999984741211,82.0,82.0,77100,2021-01-14
2021-01-15,82.1500015258789,89.7300033569336,82.1500015258789,88.677001953125,88.677001953125,8100,2021-01-15
2021-01-19,90.88999938964844,95.0,89.98999786376953,92.30000305175781,92.30000305175781,23500,2021-01-19
2021-01-20,93.0,94.0,91.51000213623047,92.5,92.5,14700,2021-01-20
2021-01-21,93.0,93.0,91.0,91.0,91.0,18400,2021-01-21
2021-01-22,91.0,91.0,88.55999755859375,91.0,91.0,5600,2021-01-22
2021-01-25,88.5,91.0,88.19999694824219,88.25,88.25,12400,2021-01-25
2021-01-26,89.5,94.0,88.33000183105469,90.0,90.0,18800,2021-01-26
2021-01-27,89.0,91.0,88.25,90.0,90.0,60600,2021-01-27
2021-01-28,86.5199966430664,90.0,86.5199966430664,89.91999816894531,89.91999816894531,161600,2021-01-28
2021-01-29,89.91999816894531,94.48999786376953,88.4000015258789,88.87999725341797,88.87999725341797,5900,2021-01-29
2021-02-01,90.5,90.5,85.9000015258789,88.75,88.75,10700,2021-02-01
2021-02-02,89.0,94.0,88.9000015258789,93.0,93.0,11200,2021-02-02
2021-02-03,93.0,103.5,93.0,100.0,100.0,13900,2021-02-03
2021-02-04,99.0,103.5,93.0,97.75,97.75,19900,2021-02-04
2021-02-05,100.0,101.0,97.0,98.7750015258789,98.7750015258789,10500,2021-02-05
2021-02-08,99.51000213623047,107.0,99.5,103.0,103.0,24400,2021-02-08
2021-02-09,103.98999786376953,105.0,103.5,105.0,105.0,8300,2021-02-09
2021-02-10,105.0,105.0,100.20999908447266,104.4000015258789,104.4000015258789,14000,2021-02-10
2021-02-11,104.19999694824219,106.0,104.19999694824219,104.5,104.5,3500,2021-02-11
2021-02-12,102.8499984741211,106.0,100.16999816894531,106.0,106.0,5800,2021-02-12
2021-02-16,102.6500015258789,106.80000305175781,100.44999694824219,103.0,103.0,10400,2021-02-16
2021-02-17,104.68000030517578,106.0,103.05000305175781,105.5,105.5,6000,2021-02-17
2021-02-18,103.0,104.93000030517578,100.62999725341797,102.0,102.0,4300,2021-02-18
2021-02-19,103.8499984741211,106.0,103.0,106.0,106.0,14800,2021-02-19
2021-02-22,103.75499725341797,115.0,103.75499725341797,108.0,108.0,19000,2021-02-22
2021-02-23,106.06999969482422,106.06999969482422,90.1500015258789,104.0,104.0,25400,2021-02-23
2021-02-24,108.0,110.0,104.0,104.81999969482422,104.81999969482422,4900,2021-02-24
2021-02-25,107.5,110.0,100.0999984741211,103.0,103.0,13200,2021-02-25
2021-02-26,104.30000305175781,105.08999633789062,100.52999877929688,100.52999877929688,100.52999877929688,16200,2021-02-26
2021-03-01,104.0199966430664,114.98999786376953,104.0199966430664,112.01000213623047,112.01000213623047,40500,2021-03-01
2021-03-02,115.0,118.97000122070312,110.0,117.0,117.0,70900,2021-03-02
2021-03-03,116.95999908447266,116.95999908447266,111.0,113.0,113.0,23100,2021-03-03
2021-03-04,110.0,110.0,99.39600372314453,102.0,102.0,16500,2021-03-04
2021-03-05,100.5,104.80000305175781,84.02999877929688,97.0199966430664,97.0199966430664,94200,2021-03-05
2021-03-08,95.56600189208984,104.9000015258789,93.87999725341797,93.87999725341797,93.87999725341797,15100,2021-03-08
2021-03-09,101.0,103.5,100.0,103.5,103.5,6100,2021-03-09
2021-03-10,104.0,108.0,104.0,106.69999694824219,106.69999694824219,10500,2021-03-10
2021-03-11,108.0,108.94999694824219,102.30000305175781,107.0,107.0,12800,2021-03-11
