Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-10-15,126.0,127.5,120.44999694824219,127.5,127.5,7580,2020-10-15
2020-10-16,127.5,127.80000305175781,121.19999694824219,124.5,124.5,8501,2020-10-16
2020-10-19,124.6500015258789,128.6999969482422,120.0,121.19999694824219,121.19999694824219,6659,2020-10-19
2020-10-20,121.3499984741211,123.0,112.94999694824219,120.75,120.75,11718,2020-10-20
2020-10-21,117.0,120.0,117.0,118.3499984741211,118.3499984741211,5063,2020-10-21
2020-10-22,117.0,118.5,114.0,116.25,116.25,4514,2020-10-22
2020-10-23,116.25,117.0,112.5,115.19999694824219,115.19999694824219,5375,2020-10-23
2020-10-26,115.19999694824219,118.5,97.80000305175781,110.0999984741211,110.0999984741211,13489,2020-10-26
2020-10-27,111.0,111.0,105.0,107.4000015258789,107.4000015258789,2827,2020-10-27
2020-10-28,105.0,106.3499984741211,99.75,101.25,101.25,9201,2020-10-28
2020-10-29,101.69999694824219,103.5,100.5,100.94999694824219,100.94999694824219,4235,2020-10-29
2020-10-30,100.5,105.0,100.5,102.1500015258789,102.1500015258789,5317,2020-10-30
2020-11-02,104.25,105.0,102.0,103.19999694824219,103.19999694824219,2083,2020-11-02
2020-11-03,105.0,108.0,103.5,105.75,105.75,4457,2020-11-03
2020-11-04,111.0,111.0,102.0,104.55000305175781,104.55000305175781,14903,2020-11-04
2020-11-05,106.5,107.4000015258789,102.0,106.5,106.5,5319,2020-11-05
2020-11-06,106.5,106.5,103.5,105.0,105.0,43901,2020-11-06
2020-11-09,129.89999389648438,138.14999389648438,115.5,118.94999694824219,118.94999694824219,91429,2020-11-09
2020-11-10,119.25,123.0,111.0,118.5,118.5,14913,2020-11-10
2020-11-11,114.0,118.5,114.0,115.5,115.5,6979,2020-11-11
2020-11-12,119.69999694824219,120.75,115.05000305175781,118.5,118.5,7183,2020-11-12
2020-11-13,118.5,118.5,114.75,117.0,117.0,5711,2020-11-13
2020-11-16,118.3499984741211,118.3499984741211,111.1500015258789,114.0,114.0,10899,2020-11-16
2020-11-17,115.5,120.0,110.25,119.69999694824219,119.69999694824219,12477,2020-11-17
2020-11-18,118.5,120.0,115.5,117.9000015258789,117.9000015258789,8313,2020-11-18
2020-11-19,118.5,123.0,115.94999694824219,121.5,121.5,9093,2020-11-19
2020-11-20,122.25,124.6500015258789,118.19999694824219,124.19999694824219,124.19999694824219,10125,2020-11-20
2020-11-23,124.94999694824219,126.9000015258789,122.25,124.5,124.5,9023,2020-11-23
2020-11-24,126.0,127.5,121.6500015258789,121.94999694824219,121.94999694824219,11399,2020-11-24
2020-11-25,123.0,123.0,118.5,121.5,121.5,9791,2020-11-25
2020-11-27,124.05000305175781,126.0,120.0,124.5,124.5,8430,2020-11-27
2020-11-30,121.5,124.5,118.6500015258789,123.30000305175781,123.30000305175781,10407,2020-11-30
2020-12-01,123.0,123.5999984741211,120.0,120.5999984741211,120.5999984741211,5744,2020-12-01
2020-12-02,121.5,122.25,115.3499984741211,120.0,120.0,8451,2020-12-02
2020-12-03,119.0999984741211,122.25,118.5,120.30000305175781,120.30000305175781,6470,2020-12-03
2020-12-04,121.3499984741211,123.0,117.0,120.30000305175781,120.30000305175781,8327,2020-12-04
2020-12-07,123.0,137.10000610351562,120.5999984741211,123.75,123.75,81956,2020-12-07
2020-12-08,112.5,117.75,111.0,114.30000305175781,114.30000305175781,19130,2020-12-08
2020-12-09,115.5,121.3499984741211,109.5,111.5999984741211,111.5999984741211,19025,2020-12-09
2020-12-10,113.8499984741211,124.5,112.5,116.55000305175781,116.55000305175781,32011,2020-12-10
2020-12-11,112.80000305175781,115.5,111.0,112.94999694824219,112.94999694824219,8911,2020-12-11
2020-12-14,114.0,114.0,110.4000015258789,112.80000305175781,112.80000305175781,9561,2020-12-14
2020-12-15,114.0,116.8499984741211,111.44999694824219,116.8499984741211,116.8499984741211,9247,2020-12-15
2020-12-16,116.8499984741211,117.0,112.5,116.25,116.25,6679,2020-12-16
2020-12-17,117.0,124.05000305175781,116.25,121.6500015258789,121.6500015258789,14537,2020-12-17
2020-12-18,121.5,123.75,118.94999694824219,120.0,120.0,7417,2020-12-18
2020-12-21,122.69999694824219,130.1999969482422,118.94999694824219,126.75,126.75,17257,2020-12-21
2020-12-22,127.5,129.0,120.0,122.0999984741211,122.0999984741211,18182,2020-12-22
2020-12-23,122.69999694824219,127.3499984741211,121.80000305175781,124.5,124.5,10193,2020-12-23
2020-12-24,127.5,128.10000610351562,121.5,123.0,123.0,9126,2020-12-24
2020-12-28,125.8499984741211,126.75,123.0,123.0,123.0,13585,2020-12-28
2020-12-29,124.05000305175781,124.05000305175781,117.0,118.05000305175781,118.05000305175781,14934,2020-12-29
2020-12-30,120.0,121.94999694824219,115.5,117.0,117.0,15810,2020-12-30
2020-12-31,121.5,121.5,116.8499984741211,118.94999694824219,118.94999694824219,16247,2020-12-31
2021-01-04,120.0,127.5,120.0,127.5,127.5,23660,2021-01-04
2021-01-05,127.5,139.5,126.0,131.6999969482422,131.6999969482422,54019,2021-01-05
2021-01-06,133.5,144.0,132.0,134.6999969482422,134.6999969482422,55612,2021-01-06
2021-01-07,138.0,141.0,129.0,132.60000610351562,132.60000610351562,23323,2021-01-07
2021-01-08,135.0,141.0,133.64999389648438,138.89999389648438,138.89999389648438,35488,2021-01-08
2021-01-11,148.5,151.5,143.25,150.0,150.0,56926,2021-01-11
2021-01-12,157.5,169.5,154.5,168.0,168.0,55287,2021-01-12
2021-01-13,171.0,171.0,150.0,157.5,157.5,48525,2021-01-13
2021-01-14,168.0,171.0,162.0,171.0,171.0,38957,2021-01-14
2021-01-15,171.0,198.0,166.5,189.0,189.0,72501,2021-01-15
2021-01-19,192.0,208.5,180.0,187.5,187.5,77599,2021-01-19
2021-01-20,190.5,190.5,169.5,184.5,184.5,36713,2021-01-20
2021-01-21,181.5,195.0,180.0,193.5,193.5,42713,2021-01-21
2021-01-22,195.0,195.0,187.5,195.0,195.0,19839,2021-01-22
2021-01-25,201.0,228.0,190.5,195.0,195.0,84685,2021-01-25
2021-01-26,198.0,202.5,187.5,196.5,196.5,46289,2021-01-26
2021-01-27,196.8000030517578,220.5,196.5,210.0,210.0,70789,2021-01-27
2021-01-28,204.0,225.0,202.5,210.0,210.0,37463,2021-01-28
2021-01-29,216.0,235.5,207.0,213.0,213.0,57954,2021-01-29
2021-02-01,217.5,220.5,195.0,208.5,208.5,36525,2021-02-01
2021-02-02,195.0,202.5,183.0,187.5,187.5,45939,2021-02-02
2021-02-03,193.5,208.5,190.5,208.5,208.5,24135,2021-02-03
2021-02-04,211.5,212.25,195.0,201.0,201.0,24526,2021-02-04
2021-02-05,210.0,211.5,202.5,207.0,207.0,19076,2021-02-05
2021-02-08,211.5,225.0,207.0,223.5,223.5,45230,2021-02-08
2021-02-09,247.5,267.0,240.0,240.0,240.0,75540,2021-02-09
2021-02-10,249.0,252.0,220.5,231.0,231.0,50287,2021-02-10
2021-02-11,232.5,235.5,217.5,225.0,225.0,35753,2021-02-11
2021-02-12,222.0,225.0,214.5,222.0,222.0,28749,2021-02-12
2021-02-16,222.0,228.0,216.0,222.0,222.0,39615,2021-02-16
2021-02-17,226.5,226.5,210.0,214.5,214.5,34221,2021-02-17
2021-02-18,214.5,217.5,199.5,208.5,208.5,40329,2021-02-18
2021-02-19,214.5,216.0,204.0,204.0,204.0,35571,2021-02-19
2021-02-22,202.5,207.0,190.5,192.0,192.0,31282,2021-02-22
2021-02-23,181.5,187.5,150.0,175.5,175.5,55873,2021-02-23
2021-02-24,183.0,189.75,174.0,186.0,186.0,55628,2021-02-24
2021-02-25,183.0,186.0,163.5,166.5,166.5,55566,2021-02-25
2021-02-26,168.0,180.75,159.0,169.5,169.5,32353,2021-02-26
2021-03-01,172.5,177.0,166.5,169.5,169.5,20933,2021-03-01
2021-03-02,169.5,184.5,160.5,165.0,165.0,29030,2021-03-02
2021-03-03,165.0,165.0,154.5,159.0,159.0,20329,2021-03-03
2021-03-04,153.0,156.0,139.5,148.0500030517578,148.0500030517578,41295,2021-03-04
2021-03-05,150.0,153.0,135.0,149.5500030517578,149.5500030517578,31641,2021-03-05
2021-03-08,150.0,157.5,147.14999389648438,153.0,153.0,15881,2021-03-08
2021-03-09,157.5,165.0,153.0,163.5,163.5,22898,2021-03-09
2021-03-10,171.0,172.5,159.0,171.0,171.0,19554,2021-03-10
2021-03-11,172.5,175.5,166.5,175.5,175.5,15377,2021-03-11
2021-03-12,172.5,177.0,166.5,175.5,175.5,13176,2021-03-12
2021-03-15,178.5,189.0,174.0,187.5,187.5,20789,2021-03-15
2021-03-16,189.0,189.0,169.5,175.5,175.5,20879,2021-03-16
2021-03-17,168.0,189.0,163.5,186.0,186.0,26761,2021-03-17
2021-03-18,181.5,184.5,168.0,178.5,178.5,27677,2021-03-18
2021-03-19,177.0,196.5,174.0,186.0,186.0,30574,2021-03-19
2021-03-22,192.0,193.5,177.0,189.0,189.0,21525,2021-03-22
2021-03-23,186.4499969482422,186.75,171.0,178.5,178.5,28278,2021-03-23
2021-03-24,180.0,180.0,162.0,165.0,165.0,16903,2021-03-24
2021-03-25,157.5,171.0,154.5,171.0,171.0,15803,2021-03-25
2021-03-26,174.0,174.0,162.0,172.5,172.5,27782,2021-03-26
2021-03-29,136.5,142.5,129.75,135.3000030517578,135.3000030517578,86569,2021-03-29
2021-03-30,138.75,141.0,135.75,137.6999969482422,137.6999969482422,21175,2021-03-30
2021-03-31,139.5,141.89999389648438,136.5,141.0,141.0,15851,2021-03-31
2021-04-01,141.4499969482422,145.5,139.5,142.0500030517578,142.0500030517578,16025,2021-04-01
2021-04-05,144.0,144.0,135.14999389648438,138.89999389648438,138.89999389648438,14059,2021-04-05
2021-04-06,136.0500030517578,164.85000610351562,135.75,153.0,153.0,24575,2021-04-06
2021-04-07,153.3000030517578,156.0,139.5,146.85000610351562,146.85000610351562,21429,2021-04-07
2021-04-08,145.9499969482422,149.5500030517578,140.25,145.0500030517578,145.0500030517578,9391,2021-04-08
2021-04-09,142.5,146.25,136.9499969482422,140.10000610351562,140.10000610351562,7927,2021-04-09
2021-04-12,139.5,140.10000610351562,130.5,134.39999389648438,134.39999389648438,14119,2021-04-12
2021-04-13,132.14999389648438,133.5,123.0,127.94999694824219,127.94999694824219,19770,2021-04-13
2021-04-14,126.0,132.75,124.5,128.5500030517578,128.5500030517578,16238,2021-04-14
2021-04-15,112.80000305175781,116.4000015258789,108.30000305175781,110.4000015258789,110.4000015258789,39996,2021-04-15
2021-04-16,110.4000015258789,112.5,103.5,108.44999694824219,108.44999694824219,23680,2021-04-16
2021-04-19,110.69999694824219,112.3499984741211,106.6500015258789,111.1500015258789,111.1500015258789,11379,2021-04-19
2021-04-20,109.5,111.0,102.0,104.69999694824219,104.69999694824219,12852,2021-04-20
2021-04-21,105.1500015258789,109.5,105.0,108.1500015258789,108.1500015258789,8124,2021-04-21
2021-04-22,111.0,112.05000305175781,106.5,109.6500015258789,109.6500015258789,6873,2021-04-22
2021-04-23,112.5,112.5,108.30000305175781,109.19999694824219,109.19999694824219,7213,2021-04-23
