Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-16,782.6799926757812,785.0,660.2000122070312,712.0,712.0,2805,2021-06-16
2021-06-17,720.0,736.0,681.2000122070312,681.2000122070312,681.2000122070312,1320,2021-06-17
2021-06-18,725.0,731.0,683.5999755859375,690.2000122070312,690.2000122070312,2025,2021-06-18
2021-06-21,708.0,814.0999755859375,705.8200073242188,712.7000122070312,712.7000122070312,4340,2021-06-21
2021-06-22,712.7999877929688,748.0800170898438,640.0,675.0,675.0,4600,2021-06-22
2021-06-23,683.0,703.0,610.0,650.0,650.0,4090,2021-06-23
2021-06-24,650.0,754.5999755859375,540.0,634.2000122070312,634.2000122070312,23045,2021-06-24
2021-06-25,646.0,798.2000122070312,616.2000122070312,630.0,630.0,23135,2021-06-25
2021-06-28,630.0,670.0,581.0,589.7999877929688,589.7999877929688,10120,2021-06-28
2021-06-29,598.7999877929688,650.0,561.0,582.2000122070312,582.2000122070312,14960,2021-06-29
2021-06-30,570.4000244140625,665.0,522.0,580.4000244140625,580.4000244140625,18570,2021-06-30
2021-07-01,570.7999877929688,583.7999877929688,500.6000061035156,506.6000061035156,506.6000061035156,7075,2021-07-01
2021-07-02,527.0,600.0,500.20001220703125,529.4000244140625,529.4000244140625,16805,2021-07-02
2021-07-06,512.0,540.0,512.0,523.5999755859375,523.5999755859375,4245,2021-07-06
2021-07-07,519.2000122070312,589.7999877929688,501.6000061035156,563.7999877929688,563.7999877929688,4590,2021-07-07
2021-07-08,528.4000244140625,597.7999877929688,528.4000244140625,559.5999755859375,559.5999755859375,3760,2021-07-08
2021-07-09,560.0,587.2000122070312,560.0,567.6199951171875,567.6199951171875,3360,2021-07-09
2021-07-12,567.4000244140625,594.0,558.4600219726562,594.0,594.0,1660,2021-07-12
2021-07-13,589.0,629.2000122070312,589.0,593.7999877929688,593.7999877929688,1735,2021-07-13
2021-07-14,594.0,609.739990234375,572.0,572.0,572.0,1000,2021-07-14
2021-07-15,588.0,605.7999877929688,550.2000122070312,552.2000122070312,552.2000122070312,1850,2021-07-15
2021-07-16,520.0,563.9600219726562,513.0,514.7999877929688,514.7999877929688,2120,2021-07-16
2021-07-19,515.5999755859375,515.5999755859375,462.79998779296875,478.6000061035156,478.6000061035156,2660,2021-07-19
2021-07-20,479.20001220703125,481.20001220703125,426.5,460.0,460.0,1585,2021-07-20
2021-07-21,451.3999938964844,472.0,451.3999938964844,472.0,472.0,1335,2021-07-21
2021-07-22,480.0,480.0,412.0,431.6000061035156,431.6000061035156,5040,2021-07-22
2021-07-23,452.0,466.3999938964844,386.0,399.79998779296875,399.79998779296875,2280,2021-07-23
2021-07-26,400.0,407.3999938964844,381.20001220703125,388.79998779296875,388.79998779296875,790,2021-07-26
2021-07-27,397.79998779296875,421.6000061035156,390.3999938964844,410.20001220703125,410.20001220703125,2575,2021-07-27
2021-07-28,419.1400146484375,472.0,417.79998779296875,457.79998779296875,457.79998779296875,2800,2021-07-28
2021-07-29,471.0,550.7999877929688,470.0,533.2000122070312,533.2000122070312,5445,2021-07-29
2021-07-30,536.0,578.4000244140625,533.0,567.7999877929688,567.7999877929688,6440,2021-07-30
2021-08-02,578.0,589.4000244140625,230.1999969482422,407.20001220703125,407.20001220703125,139140,2021-08-02
2021-08-03,414.0,469.20001220703125,128.1999969482422,158.39999389648438,158.39999389648438,1575155,2021-08-03
2021-08-04,155.44000244140625,172.8000030517578,136.1999969482422,139.39999389648438,139.39999389648438,261745,2021-08-04
2021-08-05,134.0,135.8000030517578,117.0,119.0,119.0,211045,2021-08-05
2021-08-06,111.0,117.0,106.0,108.0,108.0,241230,2021-08-06
2021-08-09,110.9800033569336,113.80000305175781,102.0,106.19999694824219,106.19999694824219,198645,2021-08-09
2021-08-10,106.0,112.19999694824219,92.19999694824219,103.80000305175781,103.80000305175781,531445,2021-08-10
2021-08-11,92.80000305175781,99.58000183105469,91.0,92.19999694824219,92.19999694824219,204660,2021-08-11
2021-08-12,90.4000015258789,90.5999984741211,85.19999694824219,85.5999984741211,85.5999984741211,126300,2021-08-12
2021-08-13,84.4000015258789,92.0,79.4000015258789,80.0,80.0,185975,2021-08-13
2021-08-16,78.80000305175781,78.80000305175781,71.80000305175781,72.80000305175781,72.80000305175781,100365,2021-08-16
2021-08-17,71.19999694824219,85.80000305175781,67.80000305175781,76.5999984741211,76.5999984741211,501335,2021-08-17
2021-08-18,75.5999984741211,77.19999694824219,68.4000015258789,71.80000305175781,71.80000305175781,103735,2021-08-18
2021-08-19,70.5999984741211,82.4000015258789,66.0,66.19999694824219,66.19999694824219,324710,2021-08-19
2021-08-20,68.91999816894531,72.5199966430664,66.19999694824219,67.19999694824219,67.19999694824219,86190,2021-08-20
2021-08-23,70.0,73.68000030517578,67.77999877929688,70.80000305175781,70.80000305175781,80980,2021-08-23
2021-08-24,73.80000305175781,78.5999984741211,71.4000015258789,76.80000305175781,76.80000305175781,154755,2021-08-24
2021-08-25,78.5999984741211,87.0,76.5999984741211,85.19999694824219,85.19999694824219,211925,2021-08-25
2021-08-26,82.0,90.19999694824219,79.80000305175781,79.80000305175781,79.80000305175781,141650,2021-08-26
2021-08-27,80.5999984741211,81.19999694824219,74.19999694824219,75.80000305175781,75.80000305175781,88810,2021-08-27
2021-08-30,76.4000015258789,78.4000015258789,67.0,72.4000015258789,72.4000015258789,74115,2021-08-30
2021-08-31,74.19999694824219,77.80000305175781,72.80000305175781,74.5999984741211,74.5999984741211,47830,2021-08-31
2021-09-01,74.5999984741211,76.4000015258789,73.0,74.5999984741211,74.5999984741211,40875,2021-09-01
2021-09-02,76.0,77.5999984741211,74.0,75.0,75.0,40695,2021-09-02
2021-09-03,75.19999694824219,76.0,73.19999694824219,74.5999984741211,74.5999984741211,32765,2021-09-03
2021-09-07,74.0,75.4800033569336,71.0,75.19999694824219,75.19999694824219,62995,2021-09-07
2021-09-08,75.4000015258789,78.4000015258789,71.4000015258789,76.5999984741211,76.5999984741211,67995,2021-09-08
2021-09-09,75.0,77.5999984741211,74.0199966430664,76.4000015258789,76.4000015258789,48025,2021-09-09
2021-09-10,76.19999694824219,77.80000305175781,73.0,73.80000305175781,73.80000305175781,57310,2021-09-10
2021-09-13,70.81999969482422,72.0,69.0,72.0,72.0,53420,2021-09-13
2021-09-14,71.19999694824219,71.4000015258789,65.0,66.19999694824219,66.19999694824219,45515,2021-09-14
2021-09-15,65.4000015258789,69.19999694824219,65.19999694824219,68.4000015258789,68.4000015258789,30675,2021-09-15
2021-09-16,67.5999984741211,69.23999786376953,65.4000015258789,68.19999694824219,68.19999694824219,34465,2021-09-16
2021-09-17,67.4000015258789,69.0,66.4000015258789,68.0,68.0,53180,2021-09-17
2021-09-20,63.86000061035156,65.0,58.599998474121094,60.0,60.0,76445,2021-09-20
2021-09-21,60.0,60.599998474121094,57.0,57.400001525878906,57.400001525878906,51775,2021-09-21
2021-09-22,57.0,57.79999923706055,54.79999923706055,55.599998474121094,55.599998474121094,46710,2021-09-22
2021-09-23,55.79999923706055,56.81999969482422,51.599998474121094,53.599998474121094,53.599998474121094,69065,2021-09-23
2021-09-24,52.20000076293945,59.0,51.47999954223633,55.599998474121094,55.599998474121094,138030,2021-09-24
2021-09-27,55.0,56.0,53.20000076293945,54.79999923706055,54.79999923706055,31555,2021-09-27
2021-09-28,54.79999923706055,55.0,51.599998474121094,52.0,52.0,33915,2021-09-28
2021-09-29,52.20000076293945,56.20000076293945,51.400001525878906,52.79999923706055,52.79999923706055,75710,2021-09-29
2021-09-30,53.0,53.79999923706055,51.400001525878906,52.79999923706055,52.79999923706055,31690,2021-09-30
2021-10-01,52.599998474121094,53.20000076293945,50.400001525878906,52.20000076293945,52.20000076293945,29845,2021-10-01
2021-10-04,51.400001525878906,51.599998474121094,47.79999923706055,48.599998474121094,48.599998474121094,40535,2021-10-04
2021-10-05,48.0,49.599998474121094,45.79999923706055,46.20000076293945,46.20000076293945,32895,2021-10-05
2021-10-06,45.20000076293945,46.599998474121094,42.599998474121094,43.400001525878906,43.400001525878906,42895,2021-10-06
2021-10-07,43.20000076293945,46.0,42.81999969482422,45.79999923706055,45.79999923706055,36710,2021-10-07
2021-10-08,45.0,54.79999923706055,44.599998474121094,52.400001525878906,52.400001525878906,106550,2021-10-08
2021-10-11,51.599998474121094,54.20000076293945,50.220001220703125,51.79999923706055,51.79999923706055,32420,2021-10-11
2021-10-12,51.0,55.599998474121094,49.400001525878906,49.79999923706055,49.79999923706055,42685,2021-10-12
2021-10-13,50.0,57.2400016784668,49.79999923706055,54.599998474121094,54.599998474121094,117180,2021-10-13
2021-10-14,55.400001525878906,63.79999923706055,53.0,61.599998474121094,61.599998474121094,178945,2021-10-14
2021-10-15,60.79999923706055,64.0,59.20000076293945,60.0,60.0,88160,2021-10-15
2021-10-18,60.0,63.79999923706055,59.560001373291016,61.599998474121094,61.599998474121094,42775,2021-10-18
2021-10-19,61.20000076293945,63.599998474121094,60.0,62.0,62.0,69035,2021-10-19
2021-10-20,62.400001525878906,63.400001525878906,57.400001525878906,59.0,59.0,70740,2021-10-20
2021-10-21,60.0,62.63999938964844,57.599998474121094,60.0,60.0,63280,2021-10-21
2021-10-22,59.79999923706055,60.0,54.0,55.0,55.0,54620,2021-10-22
2021-10-25,54.599998474121094,59.79999923706055,54.0,59.79999923706055,59.79999923706055,51185,2021-10-25
2021-10-26,67.19999694824219,71.5999984741211,55.599998474121094,62.20000076293945,62.20000076293945,1006450,2021-10-26
2021-10-27,58.20000076293945,62.0,54.599998474121094,55.20000076293945,55.20000076293945,96710,2021-10-27
2021-10-28,54.599998474121094,55.79999923706055,52.400001525878906,53.79999923706055,53.79999923706055,39660,2021-10-28
2021-10-29,53.400001525878906,56.0,52.599998474121094,54.0,54.0,55535,2021-10-29
2021-11-01,58.040000915527344,63.0,56.79999923706055,58.599998474121094,58.599998474121094,99770,2021-11-01
2021-11-02,58.0,58.400001525878906,54.599998474121094,55.79999923706055,55.79999923706055,41700,2021-11-02
2021-11-03,55.20000076293945,57.20000076293945,55.0,56.599998474121094,56.599998474121094,52500,2021-11-03
2021-11-04,56.0,57.400001525878906,55.0,56.20000076293945,56.20000076293945,32050,2021-11-04
2021-11-05,56.0,57.0,54.20000076293945,54.599998474121094,54.599998474121094,21515,2021-11-05
2021-11-08,55.0,55.599998474121094,52.20000076293945,53.599998474121094,53.599998474121094,26280,2021-11-08
2021-11-09,53.20000076293945,54.0,50.79999923706055,53.400001525878906,53.400001525878906,26195,2021-11-09
2021-11-10,52.20000076293945,53.0,50.599998474121094,50.79999923706055,50.79999923706055,23315,2021-11-10
2021-11-11,51.400001525878906,52.0,48.0,48.400001525878906,48.400001525878906,29170,2021-11-11
2021-11-12,48.0,49.79999923706055,46.79999923706055,49.0,49.0,19710,2021-11-12
2021-11-15,51.400001525878906,51.5,47.20000076293945,47.599998474121094,47.599998474121094,36405,2021-11-15
2021-11-16,47.0,49.540000915527344,46.20000076293945,48.79999923706055,48.79999923706055,30485,2021-11-16
2021-11-17,48.20000076293945,49.599998474121094,47.20000076293945,47.79999923706055,47.79999923706055,11760,2021-11-17
2021-11-18,47.20000076293945,48.0,44.599998474121094,45.20000076293945,45.20000076293945,22235,2021-11-18
2021-11-19,45.599998474121094,47.400001525878906,44.79999923706055,46.20000076293945,46.20000076293945,19100,2021-11-19
2021-11-22,45.599998474121094,46.79999923706055,43.79999923706055,46.400001525878906,46.400001525878906,22740,2021-11-22
2021-11-23,46.20000076293945,47.400001525878906,44.58000183105469,45.599998474121094,45.599998474121094,12210,2021-11-23
2021-11-24,44.79999923706055,48.0,43.79999923706055,47.20000076293945,47.20000076293945,44285,2021-11-24
2021-11-26,44.79999923706055,47.0,41.79999923706055,43.0,43.0,53845,2021-11-26
2021-11-29,44.0,45.400001525878906,41.79999923706055,45.0,45.0,151235,2021-11-29
2021-11-30,43.599998474121094,44.29999923706055,41.599998474121094,43.0,43.0,51310,2021-11-30
2021-12-01,42.599998474121094,43.400001525878906,40.0,40.0,40.0,66250,2021-12-01
2021-12-02,40.400001525878906,42.0,38.0,42.0,42.0,160525,2021-12-02
2021-12-03,42.400001525878906,42.599998474121094,35.20000076293945,36.79999923706055,36.79999923706055,214455,2021-12-03
2021-12-06,37.400001525878906,37.779998779296875,35.400001525878906,36.599998474121094,36.599998474121094,21470,2021-12-06
2021-12-07,38.0,41.0,36.79999923706055,38.599998474121094,38.599998474121094,37390,2021-12-07
2021-12-08,39.400001525878906,41.20000076293945,38.0,41.0,41.0,17905,2021-12-08
2021-12-09,40.599998474121094,41.0,38.70000076293945,39.400001525878906,39.400001525878906,14430,2021-12-09
2021-12-10,39.400001525878906,39.599998474121094,37.400001525878906,37.58000183105469,37.58000183105469,5720,2021-12-10
2021-12-13,38.0,38.29999923706055,35.41999816894531,37.20000076293945,37.20000076293945,16120,2021-12-13
2021-12-14,36.400001525878906,37.79999923706055,35.0,35.0,35.0,33760,2021-12-14
2021-12-15,34.400001525878906,35.79999923706055,33.0,35.20000076293945,35.20000076293945,23745,2021-12-15
2021-12-16,35.400001525878906,37.20000076293945,32.29999923706055,32.79999923706055,32.79999923706055,74475,2021-12-16
2021-12-17,32.400001525878906,34.20000076293945,30.600000381469727,33.400001525878906,33.400001525878906,18040,2021-12-17
2021-12-20,32.20000076293945,34.0,32.0,32.70000076293945,32.70000076293945,22315,2021-12-20
2021-12-21,33.0,34.0,32.79999923706055,33.20000076293945,33.20000076293945,14700,2021-12-21
2021-12-22,33.0,35.20000076293945,32.599998474121094,33.0,33.0,23385,2021-12-22
2021-12-23,33.0,34.400001525878906,31.399999618530273,32.20000076293945,32.20000076293945,19540,2021-12-23
2021-12-27,32.0,32.0,29.799999237060547,30.600000381469727,30.600000381469727,36150,2021-12-27
2021-12-28,29.799999237060547,31.0,28.600000381469727,28.600000381469727,28.600000381469727,75060,2021-12-28
2021-12-29,31.200000762939453,31.5,27.200000762939453,29.600000381469727,29.600000381469727,264500,2021-12-29
2021-12-30,29.200000762939453,31.0,28.0,30.200000762939453,30.200000762939453,91420,2021-12-30
2021-12-31,29.399999618530273,30.399999618530273,28.600000381469727,29.600000381469727,29.600000381469727,47580,2021-12-31
