Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-02,35.459999084472656,35.88999938964844,34.349998474121094,34.349998474121094,31.285057067871094,6300,2020-07-02
2020-07-06,34.5,34.5,31.049999237060547,33.709999084472656,30.70216178894043,2400,2020-07-06
2020-07-07,32.400001525878906,32.540000915527344,31.700000762939453,31.700000762939453,28.871511459350586,2400,2020-07-07
2020-07-08,32.0,32.540000915527344,31.3700008392334,32.0,29.144737243652344,3400,2020-07-08
2020-07-09,32.47999954223633,32.91999816894531,31.600000381469727,31.600000381469727,28.780431747436523,3000,2020-07-09
2020-07-10,32.79999923706055,32.79999923706055,32.5,32.5,29.600128173828125,2400,2020-07-10
2020-07-13,33.099998474121094,33.099998474121094,31.350000381469727,31.399999618530273,28.59827995300293,4800,2020-07-13
2020-07-14,31.469999313354492,31.950000762939453,31.049999237060547,31.1299991607666,28.35236930847168,8000,2020-07-14
2020-07-15,31.600000381469727,32.5,31.559999465942383,31.559999465942383,28.744003295898438,6100,2020-07-15
2020-07-16,31.600000381469727,32.72999954223633,30.5,30.719999313354492,27.978954315185547,5800,2020-07-16
2020-07-17,30.399999618530273,30.5,29.0,29.100000381469727,26.503501892089844,9900,2020-07-17
2020-07-20,30.0,30.709999084472656,29.510000228881836,30.329999923706055,27.623750686645508,4100,2020-07-20
2020-07-21,30.290000915527344,31.5,30.040000915527344,31.5,28.689355850219727,2600,2020-07-21
2020-07-22,30.940000534057617,30.940000534057617,30.280000686645508,30.280000686645508,27.578210830688477,1700,2020-07-22
2020-07-23,30.450000762939453,30.700000762939453,29.6200008392334,29.700000762939453,27.04996681213379,4000,2020-07-23
2020-07-24,30.149999618530273,30.149999618530273,29.8700008392334,29.8700008392334,27.204797744750977,1600,2020-07-24
2020-07-27,30.579999923706055,30.579999923706055,30.219999313354492,30.219999313354492,27.523563385009766,1300,2020-07-27
2020-07-28,31.200000762939453,31.200000762939453,29.299999237060547,29.790000915527344,27.131935119628906,3300,2020-07-28
2020-07-29,29.889999389648438,30.899999618530273,29.6299991607666,30.0,27.32319450378418,6000,2020-07-29
2020-07-30,30.0,30.549999237060547,29.479999542236328,30.110000610351562,27.423381805419922,4300,2020-07-30
2020-07-31,30.34000015258789,30.600000381469727,29.350000381469727,29.350000381469727,26.73119354248047,6900,2020-07-31
2020-08-03,29.479999542236328,29.799999237060547,28.860000610351562,29.799999237060547,27.141040802001953,13900,2020-08-03
2020-08-04,29.700000762939453,31.889999389648438,29.700000762939453,31.790000915527344,28.953481674194336,5800,2020-08-04
2020-08-05,32.029998779296875,32.040000915527344,30.899999618530273,31.989999771118164,29.135631561279297,2000,2020-08-05
2020-08-06,29.299999237060547,31.799999237060547,29.299999237060547,30.549999237060547,27.824121475219727,1500,2020-08-06
2020-08-07,31.469999313354492,31.479999542236328,30.31999969482422,31.010000228881836,28.24307632446289,3800,2020-08-07
2020-08-10,31.239999771118164,33.41999816894531,31.239999771118164,32.04999923706055,29.190279006958008,12600,2020-08-10
2020-08-11,33.810001373291016,33.97999954223633,32.33000183105469,32.33000183105469,29.445297241210938,6400,2020-08-11
2020-08-12,33.040000915527344,33.5099983215332,32.970001220703125,32.97999954223633,30.03730010986328,4000,2020-08-12
2020-08-13,33.029998779296875,33.5,33.0,33.0,30.055519104003906,1400,2020-08-13
2020-08-14,33.09000015258789,33.09000015258789,31.549999237060547,32.0,29.144737243652344,3000,2020-08-14
2020-08-17,31.68000030517578,31.68000030517578,30.940000534057617,30.940000534057617,28.179325103759766,4400,2020-08-17
2020-08-18,30.850000381469727,31.31999969482422,30.850000381469727,31.31999969482422,28.525415420532227,700,2020-08-18
2020-08-19,31.989999771118164,31.989999771118164,31.75,31.75,28.917049407958984,2200,2020-08-19
2020-08-20,31.6299991607666,32.400001525878906,31.6299991607666,32.400001525878906,29.50905418395996,800,2020-08-20
2020-08-21,31.899999618530273,34.040000915527344,31.899999618530273,33.04999923706055,30.101058959960938,13400,2020-08-21
2020-08-24,33.060001373291016,33.2400016784668,32.209999084472656,32.209999084472656,29.336002349853516,1300,2020-08-24
2020-08-25,32.84000015258789,33.279998779296875,32.16999816894531,33.279998779296875,30.310527801513672,1100,2020-08-25
2020-08-26,32.599998474121094,32.599998474121094,32.13999938964844,32.13999938964844,29.272253036499023,1500,2020-08-26
2020-08-27,32.75,32.75,32.15999984741211,32.15999984741211,29.29046630859375,1200,2020-08-27
2020-08-28,32.0,33.88999938964844,32.0,32.970001220703125,30.028194427490234,6300,2020-08-28
2020-08-31,33.099998474121094,33.099998474121094,31.969999313354492,31.969999313354492,29.117420196533203,4400,2020-08-31
2020-09-01,31.649999618530273,31.799999237060547,31.010000228881836,31.579999923706055,28.76221466064453,6000,2020-09-01
2020-09-02,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,29.062774658203125,1100,2020-09-02
2020-09-03,31.59000015258789,32.0,30.93000030517578,31.469999313354492,28.662031173706055,6200,2020-09-03
2020-09-04,32.220001220703125,32.220001220703125,30.670000076293945,31.260000228881836,28.47076988220215,6800,2020-09-04
2020-09-08,30.889999389648438,31.649999618530273,30.559999465942383,30.68000030517578,27.94251823425293,4100,2020-09-08
2020-09-09,30.75,32.0,30.510000228881836,30.639999389648438,27.90608787536621,3300,2020-09-09
2020-09-10,30.469999313354492,31.219999313354492,30.469999313354492,30.729999542236328,27.98805809020996,4000,2020-09-10
2020-09-11,31.399999618530273,31.399999618530273,30.0,30.0,27.32319450378418,3400,2020-09-11
2020-09-14,29.950000762939453,30.809999465942383,29.860000610351562,30.399999618530273,28.04271125793457,3500,2020-09-14
2020-09-15,30.34000015258789,30.34000015258789,29.0,29.510000228881836,27.221725463867188,9400,2020-09-15
2020-09-16,29.600000381469727,30.15999984741211,29.5,29.540000915527344,27.24939727783203,3700,2020-09-16
2020-09-17,29.260000228881836,30.549999237060547,29.260000228881836,30.360000610351562,28.005815505981445,1900,2020-09-17
2020-09-18,30.969999313354492,30.969999313354492,29.489999771118164,30.09000015258789,27.756752014160156,15400,2020-09-18
2020-09-21,29.360000610351562,30.350000381469727,29.25,29.260000228881836,26.99110984802246,6800,2020-09-21
2020-09-22,30.18000030517578,30.18000030517578,28.829999923706055,30.010000228881836,27.682954788208008,7300,2020-09-22
2020-09-23,30.0,30.229999542236328,28.950000762939453,29.049999237060547,26.797393798828125,3800,2020-09-23
2020-09-24,28.760000228881836,30.6299991607666,28.75,29.170000076293945,26.90808868408203,5200,2020-09-24
2020-09-25,29.0,30.0,29.0,29.110000610351562,26.852745056152344,4100,2020-09-25
2020-09-28,29.56999969482422,29.579999923706055,28.790000915527344,29.110000610351562,26.852745056152344,6100,2020-09-28
2020-09-29,29.170000076293945,29.489999771118164,28.75,29.200000762939453,26.93576431274414,8100,2020-09-29
2020-09-30,29.520000457763672,30.110000610351562,29.299999237060547,29.700000762939453,27.39699363708496,4300,2020-09-30
2020-10-01,29.979999542236328,29.979999542236328,29.350000381469727,29.520000457763672,27.2309513092041,5100,2020-10-01
2020-10-02,29.350000381469727,29.729999542236328,29.350000381469727,29.709999084472656,27.406213760375977,2900,2020-10-02
2020-10-05,30.0,30.450000762939453,29.829999923706055,29.829999923706055,27.516910552978516,7300,2020-10-05
2020-10-06,29.770000457763672,29.81999969482422,29.450000762939453,29.450000762939453,27.166379928588867,3900,2020-10-06
2020-10-07,29.5,30.149999618530273,29.5,29.989999771118164,27.66450309753418,5000,2020-10-07
2020-10-08,29.510000228881836,31.56999969482422,29.510000228881836,30.860000610351562,28.467041015625,14700,2020-10-08
2020-10-09,30.709999084472656,31.309999465942383,30.600000381469727,31.049999237060547,28.642309188842773,6500,2020-10-09
2020-10-12,31.100000381469727,31.100000381469727,30.739999771118164,30.739999771118164,28.356346130371094,1400,2020-10-12
2020-10-13,30.260000228881836,30.75,30.229999542236328,30.229999542236328,27.885892868041992,2700,2020-10-13
2020-10-14,30.100000381469727,30.100000381469727,29.229999542236328,29.329999923706055,27.055683135986328,11800,2020-10-14
2020-10-15,29.149999618530273,29.420000076293945,28.799999237060547,29.18000030517578,26.917316436767578,12200,2020-10-15
2020-10-16,29.06999969482422,31.149999618530273,29.06999969482422,30.989999771118164,28.58696174621582,24300,2020-10-16
2020-10-19,30.760000228881836,30.760000228881836,29.5,29.799999237060547,27.489238739013672,6200,2020-10-19
2020-10-20,29.610000610351562,30.299999237060547,29.600000381469727,30.299999237060547,27.95046615600586,3100,2020-10-20
2020-10-21,29.649999618530273,30.479999542236328,29.649999618530273,30.479999542236328,28.116506576538086,1400,2020-10-21
2020-10-22,30.25,30.700000762939453,30.25,30.5,28.13495635986328,4100,2020-10-22
2020-10-23,30.5,31.600000381469727,30.399999618530273,31.170000076293945,28.753005981445312,31000,2020-10-23
2020-10-26,31.200000762939453,31.399999618530273,30.790000915527344,30.950000762939453,28.550067901611328,5400,2020-10-26
2020-10-27,30.530000686645508,32.0,30.170000076293945,31.360000610351562,28.928272247314453,21400,2020-10-27
2020-10-28,31.100000381469727,31.989999771118164,30.469999313354492,31.0,28.596189498901367,10700,2020-10-28
2020-10-29,30.809999465942383,31.5,30.709999084472656,31.5,29.057415008544922,4900,2020-10-29
2020-10-30,31.600000381469727,31.610000610351562,31.010000228881836,31.149999618530273,28.734556198120117,6400,2020-10-30
2020-11-02,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,29.398727416992188,2100,2020-11-02
2020-11-03,32.13999938964844,32.849998474121094,32.119998931884766,32.650001525878906,30.118244171142578,6700,2020-11-03
2020-11-04,32.029998779296875,32.029998779296875,31.299999237060547,31.299999237060547,28.8729248046875,2200,2020-11-04
2020-11-05,31.600000381469727,32.16999816894531,31.549999237060547,32.0,29.518640518188477,2100,2020-11-05
2020-11-06,32.06999969482422,32.36000061035156,32.029998779296875,32.029998779296875,29.546316146850586,2700,2020-11-06
2020-11-09,34.13999938964844,36.2599983215332,33.279998779296875,33.279998779296875,30.699384689331055,8900,2020-11-09
2020-11-10,33.58000183105469,36.849998474121094,33.58000183105469,35.779998779296875,33.00553894042969,13400,2020-11-10
2020-11-11,36.0099983215332,36.0099983215332,35.400001525878906,35.400001525878906,32.65499496459961,4300,2020-11-11
2020-11-12,35.36000061035156,35.36000061035156,33.599998474121094,33.630001068115234,31.022253036499023,6000,2020-11-12
2020-11-13,33.939998626708984,35.16999816894531,33.939998626708984,34.650001525878906,31.963167190551758,7300,2020-11-13
2020-11-16,36.0,37.33000183105469,36.0,36.93000030517578,34.06635665893555,11500,2020-11-16
2020-11-17,36.599998474121094,38.0,35.310001373291016,37.25,34.36154556274414,8200,2020-11-17
2020-11-18,37.79999923706055,40.29999923706055,37.45000076293945,39.77000045776367,36.686134338378906,14500,2020-11-18
2020-11-19,39.560001373291016,41.599998474121094,39.560001373291016,41.13999938964844,37.949913024902344,7800,2020-11-19
2020-11-20,41.0,41.04999923706055,40.45000076293945,40.45000076293945,37.313411712646484,4400,2020-11-20
2020-11-23,41.18000030517578,41.79999923706055,41.029998779296875,41.04999923706055,37.86688995361328,6500,2020-11-23
2020-11-24,41.599998474121094,41.75,38.45000076293945,41.47999954223633,38.26354217529297,6600,2020-11-24
2020-11-25,41.529998779296875,41.529998779296875,39.65999984741211,39.65999984741211,36.58467483520508,3700,2020-11-25
2020-11-27,38.86000061035156,39.29999923706055,38.02000045776367,39.29999923706055,36.25258255004883,2900,2020-11-27
2020-11-30,38.900001525878906,39.900001525878906,37.5,37.5,34.59215545654297,11100,2020-11-30
2020-12-01,37.790000915527344,37.880001068115234,37.790000915527344,37.79999923706055,34.868892669677734,3200,2020-12-01
2020-12-02,37.310001373291016,37.779998779296875,36.720001220703125,37.5,34.59215545654297,7100,2020-12-02
2020-12-03,37.4900016784668,37.779998779296875,37.11000061035156,37.11000061035156,34.23240280151367,1700,2020-12-03
2020-12-04,37.5,37.5,36.0,36.400001525878906,33.57746505737305,18800,2020-12-04
2020-12-07,36.400001525878906,37.650001525878906,36.400001525878906,36.72999954223633,33.88186264038086,6600,2020-12-07
2020-12-08,36.779998779296875,37.029998779296875,36.599998474121094,36.880001068115234,34.020233154296875,11100,2020-12-08
2020-12-09,37.25,37.25,36.220001220703125,36.5,33.669708251953125,22200,2020-12-09
2020-12-10,36.36000061035156,37.0,36.36000061035156,36.84000015258789,33.983341217041016,12800,2020-12-10
2020-12-11,36.279998779296875,36.7599983215332,36.279998779296875,36.75,34.253639221191406,2000,2020-12-11
2020-12-14,36.84000015258789,37.150001525878906,36.5,36.939998626708984,34.43073272705078,7800,2020-12-14
2020-12-15,36.689998626708984,37.619998931884766,36.689998626708984,37.290000915527344,34.756961822509766,10100,2020-12-15
2020-12-16,37.310001373291016,37.66999816894531,36.869998931884766,36.869998931884766,34.36548614501953,10100,2020-12-16
2020-12-17,37.189998626708984,37.369998931884766,36.65999984741211,37.0099983215332,34.4959716796875,6700,2020-12-17
2020-12-18,37.150001525878906,37.380001068115234,36.27000045776367,36.27000045776367,33.80624771118164,28500,2020-12-18
2020-12-21,36.20000076293945,36.33000183105469,35.5,36.09000015258789,33.63846969604492,11100,2020-12-21
2020-12-22,35.54999923706055,36.13999938964844,35.54999923706055,36.13999938964844,33.68507766723633,7700,2020-12-22
2020-12-23,36.20000076293945,37.5,36.20000076293945,37.31999969482422,34.78492736816406,9700,2020-12-23
2020-12-24,38.0,38.220001220703125,36.91999816894531,37.20000076293945,34.673072814941406,5800,2020-12-24
2020-12-28,37.849998474121094,38.189998626708984,37.5,37.939998626708984,35.36280059814453,9100,2020-12-28
2020-12-29,37.5,38.099998474121094,36.470001220703125,36.9900016784668,34.47734069824219,5400,2020-12-29
2020-12-30,37.060001373291016,37.900001525878906,36.779998779296875,37.0,34.486656188964844,7600,2020-12-30
2020-12-31,36.75,37.25,36.75,37.11000061035156,34.58918762207031,5400,2020-12-31
2021-01-04,37.58000183105469,38.02000045776367,36.900001525878906,37.0,34.486656188964844,7400,2021-01-04
2021-01-05,37.099998474121094,38.20000076293945,37.099998474121094,37.68000030517578,35.12046813964844,10000,2021-01-05
2021-01-06,38.41999816894531,40.189998626708984,38.25,38.70000076293945,36.07117462158203,12800,2021-01-06
