Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2021-12-01
2021-12-02,9.75,9.75,9.720000267028809,9.739999771118164,9.739999771118164,22100,2021-12-02
2021-12-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,41800,2021-12-03
2021-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,2021-12-06
2021-12-07,9.744999885559082,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,53300,2021-12-07
2021-12-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1400,2021-12-08
2021-12-09,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,4700,2021-12-09
2021-12-10,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,100200,2021-12-10
2021-12-13,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,31300,2021-12-13
2021-12-14,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,102100,2021-12-14
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100600,2021-12-15
2021-12-16,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,50900,2021-12-16
2021-12-17,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,20200,2021-12-17
2021-12-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,2021-12-20
2021-12-21,9.720000267028809,9.729999542236328,9.71500015258789,9.729999542236328,9.729999542236328,128500,2021-12-21
2021-12-22,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,3300,2021-12-22
2021-12-23,9.739999771118164,9.75,9.729999542236328,9.75,9.75,600,2021-12-23
2021-12-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,300,2021-12-27
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2021-12-28
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2021-12-29
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2021-12-30
2021-12-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2021-12-31
