Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-09,13.899999618530273,14.800000190734863,13.600000381469727,13.899999618530273,13.899999618530273,6340,2020-04-09
2020-04-13,14.0,14.899999618530273,13.600000381469727,14.899999618530273,14.899999618530273,4110,2020-04-13
2020-04-14,15.300000190734863,16.899999618530273,15.300000190734863,16.299999237060547,16.299999237060547,4120,2020-04-14
2020-04-15,16.600000381469727,16.799999237060547,15.0,16.399999618530273,16.399999618530273,1830,2020-04-15
2020-04-16,16.899999618530273,16.899999618530273,15.0,15.0,15.0,6870,2020-04-16
2020-04-17,15.300000190734863,15.699999809265137,15.100000381469727,15.699999809265137,15.699999809265137,2070,2020-04-17
2020-04-20,15.899999618530273,16.5,15.100000381469727,15.199999809265137,15.199999809265137,3180,2020-04-20
2020-04-21,15.199999809265137,15.199999809265137,13.300000190734863,13.300000190734863,13.300000190734863,6780,2020-04-21
2020-04-22,13.899999618530273,14.5,13.699999809265137,13.699999809265137,13.699999809265137,760,2020-04-22
2020-04-23,14.5,14.5,13.800000190734863,14.0,14.0,1750,2020-04-23
2020-04-24,14.0,15.899999618530273,14.0,14.600000381469727,14.600000381469727,2110,2020-04-24
2020-04-27,15.0,17.399999618530273,14.600000381469727,17.0,17.0,13340,2020-04-27
2020-04-28,17.600000381469727,18.399999618530273,16.600000381469727,16.600000381469727,16.600000381469727,2650,2020-04-28
2020-04-29,17.899999618530273,18.0,17.0,17.299999237060547,17.299999237060547,3760,2020-04-29
2020-04-30,17.5,17.5,16.5,17.100000381469727,17.100000381469727,1160,2020-04-30
2020-05-01,16.799999237060547,17.5,16.299999237060547,16.5,16.5,2610,2020-05-01
2020-05-04,17.799999237060547,17.799999237060547,16.0,16.700000762939453,16.700000762939453,2090,2020-05-04
2020-05-05,17.399999618530273,17.5,16.799999237060547,17.200000762939453,17.200000762939453,2930,2020-05-05
2020-05-06,17.299999237060547,17.299999237060547,16.600000381469727,17.0,17.0,1250,2020-05-06
2020-05-07,16.5,16.799999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1670,2020-05-07
2020-05-08,17.0,17.299999237060547,16.600000381469727,17.299999237060547,17.299999237060547,2310,2020-05-08
2020-05-11,14.800000190734863,14.899999618530273,14.0,14.699999809265137,14.699999809265137,21960,2020-05-11
2020-05-12,15.100000381469727,15.899999618530273,14.699999809265137,15.199999809265137,15.199999809265137,5590,2020-05-12
2020-05-13,14.899999618530273,15.199999809265137,13.699999809265137,14.0,14.0,5360,2020-05-13
2020-05-14,14.5,15.300000190734863,13.699999809265137,14.0,14.0,11810,2020-05-14
2020-05-15,14.699999809265137,14.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,1860,2020-05-15
2020-05-18,14.899999618530273,15.399999618530273,14.0,15.100000381469727,15.100000381469727,4360,2020-05-18
2020-05-19,15.399999618530273,15.399999618530273,14.100000381469727,14.699999809265137,14.699999809265137,8470,2020-05-19
2020-05-20,14.100000381469727,14.899999618530273,13.600000381469727,14.399999618530273,14.399999618530273,6130,2020-05-20
2020-05-21,14.100000381469727,14.5,14.0,14.0,14.0,4570,2020-05-21
2020-05-22,14.100000381469727,14.5,14.0,14.100000381469727,14.100000381469727,2550,2020-05-22
2020-05-26,17.5,17.899999618530273,13.800000190734863,15.100000381469727,15.100000381469727,520900,2020-05-26
2020-05-27,14.899999618530273,14.899999618530273,13.399999618530273,14.100000381469727,14.100000381469727,62080,2020-05-27
2020-05-28,14.0,14.100000381469727,12.600000381469727,13.5,13.5,76440,2020-05-28
2020-05-29,13.5,15.5,12.899999618530273,15.100000381469727,15.100000381469727,77510,2020-05-29
2020-06-01,15.100000381469727,15.899999618530273,13.399999618530273,14.300000190734863,14.300000190734863,36000,2020-06-01
2020-06-02,14.0,14.300000190734863,12.899999618530273,13.199999809265137,13.199999809265137,71700,2020-06-02
2020-06-03,10.5,10.800000190734863,10.100000381469727,10.300000190734863,10.300000190734863,1165520,2020-06-03
2020-06-04,10.600000381469727,11.5,10.5,11.399999618530273,11.399999618530273,377670,2020-06-04
2020-06-05,11.699999809265137,12.0,11.300000190734863,11.399999618530273,11.399999618530273,193990,2020-06-05
2020-06-08,11.5,11.899999618530273,11.399999618530273,11.800000190734863,11.800000190734863,144020,2020-06-08
2020-06-09,13.399999618530273,13.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,243400,2020-06-09
2020-06-10,13.399999618530273,13.399999618530273,12.300000190734863,12.899999618530273,12.899999618530273,121260,2020-06-10
2020-06-11,12.899999618530273,13.0,11.5,11.600000381469727,11.600000381469727,123910,2020-06-11
2020-06-12,12.0,12.100000381469727,10.899999618530273,11.699999809265137,11.699999809265137,79980,2020-06-12
2020-06-15,11.100000381469727,12.0,11.100000381469727,11.800000190734863,11.800000190734863,70250,2020-06-15
2020-06-16,12.0,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,50510,2020-06-16
2020-06-17,12.399999618530273,12.5,11.800000190734863,11.899999618530273,11.899999618530273,52720,2020-06-17
2020-06-18,11.899999618530273,12.5,11.800000190734863,12.0,12.0,43200,2020-06-18
2020-06-19,12.300000190734863,12.5,12.100000381469727,12.100000381469727,12.100000381469727,48140,2020-06-19
2020-06-22,12.199999809265137,12.399999618530273,11.699999809265137,12.199999809265137,12.199999809265137,52320,2020-06-22
2020-06-23,12.899999618530273,13.800000190734863,12.600000381469727,12.899999618530273,12.899999618530273,188730,2020-06-23
2020-06-24,12.899999618530273,13.100000381469727,12.100000381469727,12.800000190734863,12.800000190734863,70190,2020-06-24
2020-06-25,12.899999618530273,13.5,12.899999618530273,13.100000381469727,13.100000381469727,49780,2020-06-25
2020-06-26,13.199999809265137,13.300000190734863,12.600000381469727,12.899999618530273,12.899999618530273,65100,2020-06-26
2020-06-29,13.100000381469727,13.399999618530273,12.600000381469727,13.0,13.0,40100,2020-06-29
2020-06-30,12.899999618530273,13.399999618530273,12.699999809265137,12.800000190734863,12.800000190734863,45390,2020-06-30
2020-07-01,13.899999618530273,14.600000381469727,13.399999618530273,13.399999618530273,13.399999618530273,224340,2020-07-01
2020-07-02,13.800000190734863,14.800000190734863,13.800000190734863,14.100000381469727,14.100000381469727,109680,2020-07-02
2020-07-06,15.0,15.399999618530273,14.399999618530273,14.899999618530273,14.899999618530273,109710,2020-07-06
2020-07-07,15.100000381469727,15.100000381469727,14.100000381469727,14.699999809265137,14.699999809265137,59120,2020-07-07
2020-07-08,15.100000381469727,15.5,14.600000381469727,15.300000190734863,15.300000190734863,86240,2020-07-08
2020-07-09,16.0,16.5,15.100000381469727,15.5,15.5,95820,2020-07-09
2020-07-10,15.399999618530273,15.699999809265137,13.699999809265137,14.899999618530273,14.899999618530273,81960,2020-07-10
2020-07-13,15.0,16.0,14.399999618530273,14.600000381469727,14.600000381469727,54080,2020-07-13
2020-07-14,14.800000190734863,14.800000190734863,13.5,14.100000381469727,14.100000381469727,61710,2020-07-14
2020-07-15,14.300000190734863,14.600000381469727,13.5,13.899999618530273,13.899999618530273,39260,2020-07-15
2020-07-16,13.800000190734863,14.699999809265137,13.300000190734863,14.5,14.5,50440,2020-07-16
2020-07-17,14.300000190734863,15.0,14.100000381469727,14.699999809265137,14.699999809265137,59170,2020-07-17
2020-07-20,15.0,15.199999809265137,13.699999809265137,14.0,14.0,72080,2020-07-20
2020-07-21,14.0,14.199999809265137,13.5,14.0,14.0,116920,2020-07-21
2020-07-22,14.199999809265137,16.200000762939453,13.899999618530273,14.300000190734863,14.300000190734863,309480,2020-07-22
2020-07-23,14.800000190734863,14.899999618530273,14.0,14.100000381469727,14.100000381469727,66330,2020-07-23
2020-07-24,14.0,14.199999809265137,13.600000381469727,14.199999809265137,14.199999809265137,37800,2020-07-24
2020-07-27,14.399999618530273,14.600000381469727,13.899999618530273,14.100000381469727,14.100000381469727,28190,2020-07-27
2020-07-28,14.199999809265137,14.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,33450,2020-07-28
2020-07-29,13.899999618530273,14.0,12.800000190734863,13.699999809265137,13.699999809265137,126460,2020-07-29
2020-07-30,15.100000381469727,17.200000762939453,14.699999809265137,16.600000381469727,16.600000381469727,1079200,2020-07-30
2020-07-31,17.200000762939453,17.399999618530273,14.800000190734863,15.100000381469727,15.100000381469727,181580,2020-07-31
2020-08-03,15.399999618530273,15.399999618530273,14.600000381469727,14.899999618530273,14.899999618530273,55210,2020-08-03
2020-08-04,14.600000381469727,14.800000190734863,13.899999618530273,14.0,14.0,82110,2020-08-04
2020-08-05,14.5,14.5,13.899999618530273,14.199999809265137,14.199999809265137,41980,2020-08-05
2020-08-06,14.199999809265137,14.300000190734863,13.800000190734863,14.0,14.0,46330,2020-08-06
2020-08-07,14.0,14.199999809265137,13.800000190734863,14.0,14.0,42340,2020-08-07
2020-08-10,14.199999809265137,14.600000381469727,13.899999618530273,14.100000381469727,14.100000381469727,69380,2020-08-10
2020-08-11,14.199999809265137,14.5,13.800000190734863,13.899999618530273,13.899999618530273,59120,2020-08-11
2020-08-12,13.5,13.800000190734863,13.0,13.699999809265137,13.699999809265137,94320,2020-08-12
2020-08-13,13.5,14.100000381469727,13.399999618530273,13.600000381469727,13.600000381469727,53450,2020-08-13
2020-08-14,13.899999618530273,14.399999618530273,13.5,14.300000190734863,14.300000190734863,74430,2020-08-14
2020-08-17,15.199999809265137,15.699999809265137,13.399999618530273,14.5,14.5,374590,2020-08-17
2020-08-18,14.100000381469727,14.199999809265137,13.5,13.800000190734863,13.800000190734863,100240,2020-08-18
2020-08-19,13.699999809265137,13.800000190734863,12.899999618530273,13.0,13.0,102880,2020-08-19
2020-08-20,12.899999618530273,13.0,12.0,12.199999809265137,12.199999809265137,81960,2020-08-20
2020-08-21,12.0,12.300000190734863,11.699999809265137,11.800000190734863,11.800000190734863,50360,2020-08-21
2020-08-24,11.800000190734863,12.0,11.199999809265137,11.600000381469727,11.600000381469727,82980,2020-08-24
2020-08-25,12.0,13.0,11.600000381469727,12.0,12.0,81410,2020-08-25
2020-08-26,12.0,13.0,12.0,12.300000190734863,12.300000190734863,35500,2020-08-26
2020-08-27,12.300000190734863,12.600000381469727,11.800000190734863,12.0,12.0,34960,2020-08-27
2020-08-28,12.0,12.5,12.0,12.0,12.0,15260,2020-08-28
2020-08-31,12.199999809265137,12.399999618530273,11.399999618530273,11.899999618530273,11.899999618530273,54650,2020-08-31
2020-09-01,11.600000381469727,11.899999618530273,11.300000190734863,11.399999618530273,11.399999618530273,41700,2020-09-01
2020-09-02,11.300000190734863,11.399999618530273,11.0,11.300000190734863,11.300000190734863,33890,2020-09-02
2020-09-03,11.100000381469727,11.399999618530273,10.600000381469727,10.899999618530273,10.899999618530273,36010,2020-09-03
2020-09-04,11.100000381469727,11.199999809265137,10.100000381469727,10.800000190734863,10.800000190734863,43750,2020-09-04
2020-09-08,10.699999809265137,10.899999618530273,10.300000190734863,10.600000381469727,10.600000381469727,22280,2020-09-08
2020-09-09,10.600000381469727,12.5,10.5,11.600000381469727,11.600000381469727,59610,2020-09-09
2020-09-10,11.300000190734863,11.600000381469727,10.899999618530273,11.199999809265137,11.199999809265137,29140,2020-09-10
2020-09-11,11.100000381469727,11.5,11.0,11.100000381469727,11.100000381469727,11180,2020-09-11
2020-09-14,11.600000381469727,12.0,11.300000190734863,12.0,12.0,36950,2020-09-14
2020-09-15,12.300000190734863,12.800000190734863,12.100000381469727,12.399999618530273,12.399999618530273,49860,2020-09-15
2020-09-16,12.600000381469727,12.699999809265137,11.800000190734863,12.199999809265137,12.199999809265137,32180,2020-09-16
2020-09-17,11.800000190734863,12.5,11.800000190734863,12.199999809265137,12.199999809265137,17450,2020-09-17
2020-09-18,11.899999618530273,13.0,11.800000190734863,12.100000381469727,12.100000381469727,48220,2020-09-18
2020-09-21,12.300000190734863,12.399999618530273,11.600000381469727,11.899999618530273,11.899999618530273,27220,2020-09-21
2020-09-22,11.899999618530273,12.899999618530273,11.600000381469727,12.800000190734863,12.800000190734863,45250,2020-09-22
2020-09-23,12.899999618530273,12.899999618530273,11.699999809265137,12.0,12.0,35140,2020-09-23
2020-09-24,11.899999618530273,12.100000381469727,11.600000381469727,11.699999809265137,11.699999809265137,15640,2020-09-24
2020-09-25,11.800000190734863,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,9480,2020-09-25
2020-09-28,12.300000190734863,12.5,12.0,12.199999809265137,12.199999809265137,11650,2020-09-28
2020-09-29,12.300000190734863,12.300000190734863,11.699999809265137,11.699999809265137,11.699999809265137,19880,2020-09-29
2020-09-30,11.899999618530273,12.800000190734863,11.899999618530273,12.399999618530273,12.399999618530273,50160,2020-09-30
2020-10-01,12.600000381469727,12.699999809265137,12.199999809265137,12.399999618530273,12.399999618530273,46340,2020-10-01
2020-10-02,12.0,12.399999618530273,11.800000190734863,12.100000381469727,12.100000381469727,15230,2020-10-02
2020-10-05,12.0,12.800000190734863,12.0,12.600000381469727,12.600000381469727,25390,2020-10-05
2020-10-06,12.600000381469727,13.5,12.5,12.699999809265137,12.699999809265137,42510,2020-10-06
2020-10-07,12.800000190734863,13.600000381469727,12.699999809265137,13.199999809265137,13.199999809265137,30350,2020-10-07
2020-10-08,13.199999809265137,13.899999618530273,13.199999809265137,13.699999809265137,13.699999809265137,22690,2020-10-08
2020-10-09,13.5,13.699999809265137,13.0,13.0,13.0,28630,2020-10-09
2020-10-12,13.199999809265137,13.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,18550,2020-10-12
2020-10-13,12.600000381469727,12.699999809265137,12.300000190734863,12.600000381469727,12.600000381469727,18250,2020-10-13
2020-10-14,12.800000190734863,13.0,12.300000190734863,12.600000381469727,12.600000381469727,10770,2020-10-14
2020-10-15,12.100000381469727,12.5,12.0,12.300000190734863,12.300000190734863,16830,2020-10-15
2020-10-16,12.5,12.5,12.199999809265137,12.300000190734863,12.300000190734863,6770,2020-10-16
2020-10-19,12.399999618530273,12.5,12.100000381469727,12.399999618530273,12.399999618530273,10630,2020-10-19
2020-10-20,12.5,12.5,11.899999618530273,12.300000190734863,12.300000190734863,23410,2020-10-20
2020-10-21,12.399999618530273,12.600000381469727,11.800000190734863,12.100000381469727,12.100000381469727,13110,2020-10-21
2020-10-22,12.0,12.399999618530273,11.800000190734863,12.0,12.0,11580,2020-10-22
2020-10-23,12.199999809265137,12.199999809265137,11.899999618530273,12.199999809265137,12.199999809265137,14450,2020-10-23
2020-10-26,11.899999618530273,12.0,11.5,11.5,11.5,27800,2020-10-26
2020-10-27,11.699999809265137,11.699999809265137,11.5,11.699999809265137,11.699999809265137,9730,2020-10-27
2020-10-28,11.5,12.5,11.100000381469727,12.5,12.5,44520,2020-10-28
2020-10-29,12.399999618530273,12.399999618530273,11.5,11.899999618530273,11.899999618530273,16240,2020-10-29
2020-10-30,11.699999809265137,12.0,11.199999809265137,11.399999618530273,11.399999618530273,20060,2020-10-30
2020-11-02,11.5,11.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,12890,2020-11-02
2020-11-03,11.100000381469727,11.399999618530273,10.899999618530273,11.199999809265137,11.199999809265137,15150,2020-11-03
2020-11-04,11.5,11.600000381469727,11.300000190734863,11.5,11.5,15740,2020-11-04
2020-11-05,11.100000381469727,11.899999618530273,11.100000381469727,11.800000190734863,11.800000190734863,27710,2020-11-05
2020-11-06,11.899999618530273,12.0,11.399999618530273,12.0,12.0,12100,2020-11-06
2020-11-09,12.199999809265137,12.199999809265137,11.399999618530273,11.600000381469727,11.600000381469727,28710,2020-11-09
2020-11-10,11.5,11.699999809265137,11.0,11.199999809265137,11.199999809265137,44880,2020-11-10
2020-11-11,11.300000190734863,11.800000190734863,11.199999809265137,11.600000381469727,11.600000381469727,18570,2020-11-11
2020-11-12,11.600000381469727,11.800000190734863,11.100000381469727,11.399999618530273,11.399999618530273,15970,2020-11-12
2020-11-13,11.5,11.600000381469727,11.0,11.300000190734863,11.300000190734863,12790,2020-11-13
2020-11-16,11.300000190734863,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,22020,2020-11-16
2020-11-17,11.100000381469727,11.5,11.100000381469727,11.5,11.5,15340,2020-11-17
2020-11-18,11.399999618530273,11.800000190734863,11.199999809265137,11.300000190734863,11.300000190734863,23680,2020-11-18
2020-11-19,11.199999809265137,11.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,21510,2020-11-19
2020-11-20,11.600000381469727,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,17450,2020-11-20
2020-11-23,12.0,12.399999618530273,11.800000190734863,12.199999809265137,12.199999809265137,35460,2020-11-23
2020-11-24,12.300000190734863,12.5,12.0,12.399999618530273,12.399999618530273,27180,2020-11-24
2020-11-25,12.399999618530273,12.399999618530273,12.0,12.100000381469727,12.100000381469727,19320,2020-11-25
2020-11-27,12.199999809265137,12.699999809265137,12.199999809265137,12.300000190734863,12.300000190734863,12070,2020-11-27
2020-11-30,12.600000381469727,12.699999809265137,12.199999809265137,12.600000381469727,12.600000381469727,39180,2020-11-30
2020-12-01,12.600000381469727,17.700000762939453,11.800000190734863,15.199999809265137,15.199999809265137,701510,2020-12-01
2020-12-02,18.200000762939453,21.399999618530273,16.5,19.5,19.5,1485170,2020-12-02
2020-12-03,20.0,24.700000762939453,19.5,23.299999237060547,23.299999237060547,1163790,2020-12-03
2020-12-04,21.799999237060547,22.200000762939453,19.899999618530273,20.399999618530273,20.399999618530273,390970,2020-12-04
2020-12-07,21.0,23.5,20.0,23.5,23.5,314590,2020-12-07
2020-12-08,23.399999618530273,23.5,20.600000381469727,21.399999618530273,21.399999618530273,245490,2020-12-08
2020-12-09,22.0,22.299999237060547,18.299999237060547,20.200000762939453,20.200000762939453,333640,2020-12-09
2020-12-10,19.600000381469727,22.5,18.799999237060547,20.899999618530273,20.899999618530273,557350,2020-12-10
2020-12-11,22.200000762939453,22.299999237060547,20.5,21.899999618530273,21.899999618530273,244870,2020-12-11
2020-12-14,21.799999237060547,22.0,20.5,20.700000762939453,20.700000762939453,189730,2020-12-14
2020-12-15,21.200000762939453,21.399999618530273,19.5,20.700000762939453,20.700000762939453,152170,2020-12-15
2020-12-16,20.5,21.899999618530273,19.5,21.299999237060547,21.299999237060547,172980,2020-12-16
2020-12-17,22.0,22.0,20.100000381469727,21.200000762939453,21.200000762939453,120760,2020-12-17
2020-12-18,21.399999618530273,23.0,20.600000381469727,22.700000762939453,22.700000762939453,234640,2020-12-18
2020-12-21,23.0,28.700000762939453,23.0,26.600000381469727,26.600000381469727,634970,2020-12-21
2020-12-22,26.100000381469727,29.5,25.600000381469727,27.700000762939453,27.700000762939453,297400,2020-12-22
2020-12-23,18.100000381469727,21.899999618530273,18.0,20.5,20.5,1320620,2020-12-23
2020-12-24,20.899999618530273,22.5,19.899999618530273,22.0,22.0,326620,2020-12-24
2020-12-28,22.399999618530273,23.100000381469727,20.0,20.700000762939453,20.700000762939453,372970,2020-12-28
2020-12-29,22.299999237060547,22.299999237060547,20.100000381469727,21.700000762939453,21.700000762939453,220520,2020-12-29
2020-12-30,21.299999237060547,21.5,20.700000762939453,21.5,21.5,111300,2020-12-30
2020-12-31,20.899999618530273,21.200000762939453,20.5,20.799999237060547,20.799999237060547,92710,2020-12-31
2021-01-04,20.899999618530273,20.899999618530273,20.0,20.700000762939453,20.700000762939453,136670,2021-01-04
2021-01-05,20.399999618530273,20.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,250850,2021-01-05
2021-01-06,19.899999618530273,20.200000762939453,19.100000381469727,19.399999618530273,19.399999618530273,157650,2021-01-06
2021-01-07,19.5,20.0,18.799999237060547,19.399999618530273,19.399999618530273,213310,2021-01-07
2021-01-08,19.299999237060547,19.600000381469727,18.700000762939453,19.0,19.0,144820,2021-01-08
2021-01-11,19.0,21.0,19.0,19.799999237060547,19.799999237060547,202410,2021-01-11
2021-01-12,20.600000381469727,21.0,19.5,20.200000762939453,20.200000762939453,181280,2021-01-12
2021-01-13,20.200000762939453,20.899999618530273,19.600000381469727,20.100000381469727,20.100000381469727,141590,2021-01-13
2021-01-14,20.299999237060547,20.799999237060547,19.899999618530273,20.5,20.5,145820,2021-01-14
2021-01-15,20.700000762939453,20.899999618530273,19.899999618530273,20.200000762939453,20.200000762939453,131640,2021-01-15
2021-01-19,20.5,20.5,19.299999237060547,19.600000381469727,19.600000381469727,219110,2021-01-19
2021-01-20,19.600000381469727,20.5,19.0,19.399999618530273,19.399999618530273,223170,2021-01-20
2021-01-21,19.799999237060547,20.0,19.0,19.399999618530273,19.399999618530273,149220,2021-01-21
2021-01-22,19.399999618530273,20.299999237060547,17.600000381469727,19.399999618530273,19.399999618530273,208510,2021-01-22
2021-01-25,19.399999618530273,19.600000381469727,18.799999237060547,19.100000381469727,19.100000381469727,181260,2021-01-25
