Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-08-11,57.97999954223633,58.244998931884766,54.34000015258789,58.04999923706055,57.59262466430664,427700,2021-08-11
2021-08-12,57.560001373291016,57.810001373291016,52.59000015258789,52.709999084472656,52.294700622558594,514400,2021-08-12
2021-08-13,52.75,56.380001068115234,52.02000045776367,52.459999084472656,52.046669006347656,481400,2021-08-13
2021-08-16,51.900001525878906,52.45000076293945,45.459999084472656,49.86000061035156,49.46715545654297,851600,2021-08-16
2021-08-17,49.689998626708984,49.849998474121094,44.66999816894531,46.869998931884766,46.50071334838867,613300,2021-08-17
2021-08-18,47.5,51.439998626708984,46.7599983215332,48.150001525878906,47.7706298828125,478300,2021-08-18
2021-08-19,47.970001220703125,48.689998626708984,46.2400016784668,47.150001525878906,46.778507232666016,341200,2021-08-19
2021-08-20,46.93000030517578,48.400001525878906,46.650001525878906,47.7400016784668,47.363861083984375,310200,2021-08-20
2021-08-23,48.16999816894531,49.66999816894531,47.84000015258789,48.040000915527344,47.661495208740234,381600,2021-08-23
2021-08-24,48.59000015258789,53.68000030517578,48.29999923706055,51.209999084472656,50.8065185546875,668300,2021-08-24
2021-08-25,51.65999984741211,54.26599884033203,51.33000183105469,51.880001068115234,51.47124099731445,443400,2021-08-25
2021-08-26,52.130001068115234,52.900001525878906,49.2869987487793,49.529998779296875,49.13975524902344,279400,2021-08-26
2021-08-27,49.70000076293945,49.70000076293945,47.650001525878906,48.22999954223633,47.849998474121094,434000,2021-08-27
2021-08-30,48.68000030517578,48.849998474121094,46.13999938964844,48.689998626708984,48.306373596191406,639200,2021-08-30
2021-08-31,48.79999923706055,48.81999969482422,45.349998474121094,46.470001220703125,46.10386657714844,510300,2021-08-31
2021-09-01,46.2599983215332,48.08000183105469,44.880001068115234,47.900001525878906,47.52259826660156,520500,2021-09-01
2021-09-02,47.13999938964844,47.849998474121094,46.400001525878906,47.2599983215332,46.887638092041016,260800,2021-09-02
2021-09-03,47.290000915527344,48.38999938964844,45.95000076293945,47.86000061035156,47.482913970947266,394600,2021-09-03
2021-09-07,47.7599983215332,49.650001525878906,47.25,48.93000030517578,48.54448318481445,475100,2021-09-07
2021-09-08,48.66999816894531,48.867000579833984,44.29999923706055,46.31999969482422,45.955047607421875,751800,2021-09-08
2021-09-09,46.349998474121094,46.88999938964844,44.62099838256836,45.40999984741211,45.052215576171875,427700,2021-09-09
2021-09-10,45.84000015258789,45.95000076293945,43.2400016784668,43.560001373291016,43.216793060302734,346700,2021-09-10
2021-09-13,43.47999954223633,45.88999938964844,41.9900016784668,44.79999923706055,44.447021484375,579500,2021-09-13
2021-09-14,44.11000061035156,44.400001525878906,42.310001373291016,42.650001525878906,42.31396484375,373600,2021-09-14
2021-09-15,42.540000915527344,44.63999938964844,42.150001525878906,44.349998474121094,44.00056838989258,638800,2021-09-15
2021-09-16,44.0099983215332,44.9900016784668,42.779998779296875,43.119998931884766,42.78025817871094,404100,2021-09-16
2021-09-17,43.0,44.457000732421875,41.56999969482422,41.90999984741211,41.57979202270508,1188800,2021-09-17
2021-09-20,40.88999938964844,42.220001220703125,40.150001525878906,41.439998626708984,41.113494873046875,666400,2021-09-20
2021-09-21,41.45000076293945,41.74399948120117,40.198001861572266,41.060001373291016,40.73649215698242,582100,2021-09-21
2021-09-22,41.41999816894531,43.77000045776367,40.54999923706055,43.459999084472656,43.11758041381836,605200,2021-09-22
2021-09-23,43.599998474121094,44.4900016784668,42.95000076293945,44.25,43.9013557434082,348800,2021-09-23
2021-09-24,43.47999954223633,46.36000061035156,43.0,46.150001525878906,45.7863883972168,299600,2021-09-24
2021-09-27,46.0,46.15399932861328,44.20000076293945,44.65999984741211,44.30812454223633,303100,2021-09-27
2021-09-28,44.20000076293945,44.209999084472656,41.45000076293945,43.15999984741211,42.819942474365234,440900,2021-09-28
2021-09-29,43.09000015258789,43.540000915527344,39.560001373291016,40.439998626708984,40.12137222290039,418300,2021-09-29
2021-09-30,40.900001525878906,41.14699935913086,39.90999984741211,41.04999923706055,40.726566314697266,622700,2021-09-30
2021-10-01,40.95000076293945,41.65999984741211,39.93000030517578,41.38999938964844,41.06388854980469,264800,2021-10-01
2021-10-04,41.709999084472656,41.720001220703125,38.65999984741211,38.72999954223633,38.42484664916992,375600,2021-10-04
2021-10-05,39.29999923706055,40.40999984741211,38.88999938964844,40.38999938964844,40.07176971435547,216700,2021-10-05
2021-10-06,39.599998474121094,40.36000061035156,39.060001373291016,40.09000015258789,39.774131774902344,299100,2021-10-06
2021-10-07,40.5099983215332,42.310001373291016,40.38100051879883,41.869998931884766,41.54010772705078,333900,2021-10-07
2021-10-08,41.40999984741211,42.20000076293945,39.54999923706055,39.720001220703125,39.407047271728516,213100,2021-10-08
2021-10-11,39.7599983215332,39.93299865722656,37.58000183105469,37.79999923706055,37.502174377441406,356900,2021-10-11
2021-10-12,38.0,38.560001373291016,37.369998931884766,38.040000915527344,37.74028396606445,439500,2021-10-12
2021-10-13,38.52000045776367,38.75,37.34700012207031,38.43000030517578,38.12721252441406,359000,2021-10-13
2021-10-14,38.619998931884766,40.209999084472656,38.5099983215332,39.75,39.43680953979492,240400,2021-10-14
2021-10-15,40.06999969482422,40.43000030517578,39.731998443603516,40.349998474121094,40.032081604003906,139200,2021-10-15
2021-10-18,40.029998779296875,41.18000030517578,40.0,40.650001525878906,40.3297233581543,185000,2021-10-18
2021-10-19,40.66999816894531,41.85499954223633,40.369998931884766,41.41999816894531,41.093650817871094,152800,2021-10-19
2021-10-20,41.47999954223633,41.5,39.86800003051758,40.439998626708984,40.12137222290039,177400,2021-10-20
2021-10-21,41.650001525878906,44.18000030517578,41.5260009765625,43.04999923706055,42.710811614990234,452500,2021-10-21
2021-10-22,43.11000061035156,44.0,41.29999923706055,42.93000030517578,42.59175491333008,239600,2021-10-22
2021-10-25,43.2400016784668,45.63999938964844,43.08000183105469,44.970001220703125,44.615684509277344,272500,2021-10-25
2021-10-26,45.529998779296875,45.529998779296875,43.02000045776367,43.75,43.405296325683594,240300,2021-10-26
2021-10-27,43.5,44.040000915527344,40.4900016784668,40.81999969482422,40.49837875366211,313700,2021-10-27
2021-10-28,41.290000915527344,41.91999816894531,40.75,41.72999954223633,41.40121078491211,179300,2021-10-28
2021-10-29,41.720001220703125,44.88999938964844,41.720001220703125,44.689998626708984,44.337886810302734,307400,2021-10-29
2021-11-01,45.0,45.959999084472656,43.709999084472656,45.86000061035156,45.49867248535156,240500,2021-11-01
2021-11-02,46.0,47.56999969482422,44.7400016784668,46.619998931884766,46.252681732177734,366200,2021-11-02
2021-11-03,46.310001373291016,47.599998474121094,45.06999969482422,46.130001068115234,45.766544342041016,222400,2021-11-03
2021-11-04,46.279998779296875,47.43000030517578,45.374000549316406,45.709999084472656,45.349853515625,197700,2021-11-04
2021-11-05,49.470001220703125,51.56999969482422,48.04999923706055,49.709999084472656,49.318336486816406,529400,2021-11-05
2021-11-08,51.5,54.189998626708984,50.79999923706055,51.95000076293945,51.540687561035156,450900,2021-11-08
2021-11-09,51.5,52.178001403808594,48.790000915527344,51.70000076293945,51.292659759521484,224600,2021-11-09
2021-11-10,50.97999954223633,51.459999084472656,46.68000030517578,46.75,46.38166046142578,424700,2021-11-10
2021-11-11,47.900001525878906,48.970001220703125,46.16999816894531,46.25,45.885597229003906,469000,2021-11-11
2021-11-12,46.27000045776367,47.209999084472656,44.25,45.72999954223633,45.369693756103516,678700,2021-11-12
2021-11-15,46.650001525878906,51.720001220703125,44.20000076293945,44.40999984741211,44.060096740722656,675800,2021-11-15
2021-11-16,44.34000015258789,44.5,39.68000030517578,40.130001068115234,39.813819885253906,727600,2021-11-16
2021-11-17,39.689998626708984,41.36000061035156,39.55099868774414,40.08000183105469,39.76421356201172,304100,2021-11-17
2021-11-18,40.4900016784668,40.4900016784668,38.869998931884766,39.25,38.94075012207031,342400,2021-11-18
2021-11-19,39.18000030517578,39.86899948120117,38.41999816894531,38.56999969482422,38.266109466552734,337300,2021-11-19
2021-11-22,38.619998931884766,39.03200149536133,33.66999816894531,33.880001068115234,33.61306381225586,865900,2021-11-22
2021-11-23,33.900001525878906,34.97999954223633,32.290000915527344,33.130001068115234,32.86897277832031,474400,2021-11-23
2021-11-24,32.459999084472656,34.900001525878906,32.29999923706055,34.880001068115234,34.60518264770508,278700,2021-11-24
2021-11-26,33.59000015258789,34.5099983215332,33.13999938964844,34.0,33.73211669921875,363800,2021-11-26
2021-11-29,34.63999938964844,34.77199935913086,32.29999923706055,32.900001525878906,32.640785217285156,567400,2021-11-29
2021-11-30,32.75,33.47999954223633,30.639999389648438,31.760000228881836,31.509763717651367,840700,2021-11-30
2021-12-01,31.950000762939453,32.720001220703125,28.940000534057617,29.84000015258789,29.60489273071289,781800,2021-12-01
2021-12-02,29.670000076293945,31.094999313354492,28.350000381469727,29.200000762939453,28.969934463500977,735500,2021-12-02
2021-12-03,29.360000610351562,29.360000610351562,26.489999771118164,26.489999771118164,26.281286239624023,600300,2021-12-03
2021-12-06,26.709999084472656,27.6200008392334,25.0,27.18000030517578,26.965850830078125,581200,2021-12-06
2021-12-07,28.469999313354492,29.844999313354492,28.290000915527344,28.549999237060547,28.325054168701172,489800,2021-12-07
2021-12-08,28.190000534057617,29.295000076293945,27.530000686645508,28.780000686645508,28.55324363708496,269000,2021-12-08
2021-12-09,28.459999084472656,28.8700008392334,27.1299991607666,27.799999237060547,27.580965042114258,399800,2021-12-09
2021-12-10,27.6200008392334,28.239999771118164,26.575000762939453,27.190000534057617,26.975770950317383,444000,2021-12-10
2021-12-13,27.440000534057617,28.239999771118164,26.299999237060547,26.299999237060547,26.092782974243164,819200,2021-12-13
2021-12-14,26.010000228881836,26.600000381469727,24.801000595092773,25.549999237060547,25.348691940307617,668100,2021-12-14
2021-12-15,25.450000762939453,26.350000381469727,24.450000762939453,26.200000762939453,25.993572235107422,538700,2021-12-15
2021-12-16,26.549999237060547,26.90999984741211,24.395000457763672,24.959999084472656,24.76333999633789,553700,2021-12-16
2021-12-17,24.739999771118164,27.149999618530273,24.020000457763672,27.059999465942383,26.84679412841797,933500,2021-12-17
2021-12-20,25.940000534057617,26.780000686645508,25.700000762939453,25.829999923706055,25.62648582458496,428800,2021-12-20
2021-12-21,26.0,27.420000076293945,25.600000381469727,27.299999237060547,27.084903717041016,418400,2021-12-21
2021-12-22,27.3799991607666,28.18000030517578,26.610000610351562,27.90999984741211,27.69009780883789,525100,2021-12-22
2021-12-23,29.25,30.360000610351562,28.299999237060547,30.299999237060547,30.06126594543457,1121100,2021-12-23
2021-12-27,30.690000534057617,32.25,30.280000686645508,30.3700008392334,30.13071632385254,892600,2021-12-27
2021-12-28,32.099998474121094,33.29999923706055,30.350000381469727,30.479999542236328,30.239849090576172,1971200,2021-12-28
2021-12-29,31.40999984741211,32.82899856567383,30.299999237060547,31.56999969482422,31.321260452270508,1465100,2021-12-29
2021-12-30,31.389999389648438,35.08000183105469,31.375,33.33000183105469,33.0673942565918,2165000,2021-12-30
2021-12-31,33.209999084472656,34.79999923706055,31.25,31.3700008392334,31.12283706665039,1618300,2021-12-31
