Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-21,37.439998626708984,37.790000915527344,37.439998626708984,37.439998626708984,34.765541076660156,8900,2020-02-21
2020-02-24,37.189998626708984,37.849998474121094,37.119998931884766,37.119998931884766,34.46839904785156,12400,2020-02-24
2020-02-25,37.16999816894531,37.619998931884766,36.72999954223633,36.72999954223633,34.10626220703125,13500,2020-02-25
2020-02-26,36.75,37.439998626708984,36.72999954223633,37.29999923706055,34.63555145263672,8200,2020-02-26
2020-02-27,37.0099983215332,37.099998474121094,35.970001220703125,35.970001220703125,33.40054702758789,19100,2020-02-27
2020-02-28,35.25,35.7400016784668,34.040000915527344,34.33000183105469,31.877702713012695,43400,2020-02-28
2020-03-02,34.86000061035156,35.45000076293945,34.5,34.7599983215332,32.276981353759766,34500,2020-03-02
2020-03-03,34.75,35.130001068115234,34.29999923706055,34.84000015258789,32.35127258300781,32300,2020-03-03
2020-03-04,34.84000015258789,36.7400016784668,34.470001220703125,36.7400016784668,34.11555099487305,17200,2020-03-04
2020-03-05,36.220001220703125,36.5099983215332,34.93000030517578,35.4900016784668,32.954837799072266,18300,2020-03-05
2020-03-06,34.63999938964844,35.70000076293945,34.630001068115234,35.529998779296875,32.99198532104492,11100,2020-03-06
2020-03-09,34.560001373291016,35.34000015258789,34.560001373291016,35.31999969482422,32.7969856262207,35900,2020-03-09
2020-03-10,35.369998931884766,35.7400016784668,34.68000030517578,35.63999938964844,33.0941276550293,24200,2020-03-10
2020-03-11,35.06999969482422,35.279998779296875,33.150001525878906,33.349998474121094,30.967708587646484,21800,2020-03-11
2020-03-12,31.540000915527344,34.09000015258789,31.520000457763672,33.88999938964844,31.469125747680664,42800,2020-03-12
2020-03-13,34.95000076293945,35.0,32.15999984741211,33.75,31.339136123657227,30200,2020-03-13
2020-03-16,33.0,33.0,30.059999465942383,32.779998779296875,30.438419342041016,32600,2020-03-16
2020-03-17,32.90999984741211,35.119998931884766,31.25,35.119998931884766,32.611270904541016,40000,2020-03-17
2020-03-18,34.220001220703125,34.29999923706055,30.100000381469727,33.25,30.874847412109375,57200,2020-03-18
2020-03-19,32.709999084472656,35.25,32.08000183105469,35.18000030517578,32.6669807434082,31000,2020-03-19
2020-03-20,34.58000183105469,34.58000183105469,32.5099983215332,32.689998626708984,30.354848861694336,49200,2020-03-20
2020-03-23,33.369998931884766,33.68000030517578,30.010000228881836,31.239999771118164,29.008426666259766,37900,2020-03-23
2020-03-24,32.0,34.0,30.889999389648438,34.0,31.571279525756836,40200,2020-03-24
2020-03-25,33.40999984741211,35.58000183105469,32.779998779296875,35.279998779296875,32.75984191894531,39200,2020-03-25
2020-03-26,34.959999084472656,36.029998779296875,34.75,36.029998779296875,33.45626449584961,36100,2020-03-26
2020-03-27,34.95000076293945,37.5,34.72999954223633,36.060001373291016,33.48412322998047,41800,2020-03-27
2020-03-30,36.5,36.9900016784668,35.77000045776367,36.97999954223633,34.33840560913086,23600,2020-03-30
2020-03-31,36.959999084472656,37.380001068115234,35.7599983215332,37.380001068115234,34.70983123779297,33500,2020-03-31
2020-04-01,36.06999969482422,36.470001220703125,35.43000030517578,35.63999938964844,33.0941276550293,42200,2020-04-01
2020-04-02,35.81999969482422,36.95000076293945,34.90999984741211,35.880001068115234,33.31698226928711,24200,2020-04-02
2020-04-03,35.43000030517578,36.22999954223633,34.54999923706055,35.16999816894531,32.657691955566406,17700,2020-04-03
2020-04-06,36.119998931884766,37.7400016784668,36.119998931884766,37.560001373291016,34.876976013183594,40300,2020-04-06
2020-04-07,37.75,38.06999969482422,35.560001373291016,36.40999984741211,33.809120178222656,32800,2020-04-07
2020-04-08,36.54999923706055,36.650001525878906,35.7599983215332,36.29999923706055,33.70697784423828,29000,2020-04-08
2020-04-09,36.400001525878906,37.400001525878906,36.400001525878906,37.400001525878906,34.7284049987793,29500,2020-04-09
2020-04-13,36.93000030517578,37.459999084472656,36.38999938964844,37.40999984741211,34.73768615722656,19900,2020-04-13
2020-04-14,37.779998779296875,37.91999816894531,36.77000045776367,37.20000076293945,34.54269790649414,26400,2020-04-14
2020-04-15,36.779998779296875,36.93000030517578,35.68000030517578,36.040000915527344,33.46554946899414,25500,2020-04-15
2020-04-16,36.11000061035156,36.5099983215332,34.599998474121094,35.689998626708984,33.14055633544922,26700,2020-04-16
2020-04-17,36.20000076293945,36.849998474121094,35.38999938964844,36.04999923706055,33.47483444213867,32500,2020-04-17
2020-04-20,35.36000061035156,35.63999938964844,34.529998779296875,35.310001373291016,32.787696838378906,21200,2020-04-20
2020-04-21,34.52000045776367,34.93000030517578,34.22999954223633,34.70000076293945,32.221275329589844,18800,2020-04-21
2020-04-22,34.939998626708984,35.04999923706055,34.25,34.560001373291016,32.09127426147461,16200,2020-04-22
2020-04-23,34.400001525878906,34.7400016784668,33.93000030517578,33.95000076293945,31.52484893798828,25800,2020-04-23
2020-04-24,33.86000061035156,34.650001525878906,33.849998474121094,34.099998474121094,31.664127349853516,21600,2020-04-24
2020-04-27,34.66999816894531,35.2400016784668,34.65999984741211,35.11000061035156,32.601985931396484,27500,2020-04-27
2020-04-28,35.630001068115234,35.630001068115234,34.97999954223633,35.08000183105469,32.57413101196289,18100,2020-04-28
2020-04-29,35.84000015258789,36.84000015258789,34.97999954223633,36.040000915527344,33.46554946899414,38600,2020-04-29
2020-04-30,35.599998474121094,35.599998474121094,34.380001068115234,34.529998779296875,32.06340789794922,24200,2020-04-30
2020-05-01,34.400001525878906,34.65999984741211,34.02000045776367,34.31999969482422,31.868417739868164,34200,2020-05-01
2020-05-04,34.45000076293945,35.540000915527344,34.20000076293945,35.38999938964844,32.86198043823242,37800,2020-05-04
2020-05-05,35.400001525878906,35.790000915527344,34.849998474121094,34.849998474121094,32.36055374145508,25800,2020-05-05
2020-05-06,34.88999938964844,35.290000915527344,34.560001373291016,35.0099983215332,32.509124755859375,37500,2020-05-06
2020-05-07,35.29999923706055,35.7400016784668,34.290000915527344,34.61000061035156,32.368839263916016,34000,2020-05-07
2020-05-08,35.11000061035156,35.880001068115234,35.099998474121094,35.650001525878906,33.341487884521484,21500,2020-05-08
2020-05-11,35.59000015258789,36.5099983215332,35.29999923706055,36.41999816894531,34.06163024902344,54100,2020-05-11
2020-05-12,36.27000045776367,36.27000045776367,34.25,34.29999923706055,32.078914642333984,35700,2020-05-12
2020-05-13,33.880001068115234,34.02000045776367,32.810001373291016,33.5,31.330720901489258,35400,2020-05-13
2020-05-14,33.0,33.290000915527344,31.989999771118164,32.970001220703125,30.835039138793945,39800,2020-05-14
2020-05-15,32.88999938964844,32.95000076293945,31.889999389648438,32.75,30.629283905029297,36000,2020-05-15
2020-05-18,33.150001525878906,34.95000076293945,33.099998474121094,34.93000030517578,32.66811752319336,41000,2020-05-18
2020-05-19,34.619998931884766,34.619998931884766,33.279998779296875,33.34000015258789,31.181079864501953,30800,2020-05-19
2020-05-20,33.869998931884766,34.77000045776367,33.5099983215332,34.599998474121094,32.3594856262207,28500,2020-05-20
2020-05-21,34.68000030517578,34.77000045776367,34.0099983215332,34.40999984741211,32.181785583496094,22900,2020-05-21
2020-05-22,34.5099983215332,34.5099983215332,33.61000061035156,33.97999954223633,31.779634475708008,25700,2020-05-22
2020-05-26,35.0,35.0,34.45000076293945,34.529998779296875,32.29401397705078,29400,2020-05-26
2020-05-27,35.279998779296875,35.279998779296875,34.529998779296875,34.95000076293945,32.686824798583984,33400,2020-05-27
2020-05-28,35.29999923706055,35.63999938964844,34.95000076293945,35.029998779296875,32.76164627075195,34900,2020-05-28
2020-05-29,35.130001068115234,35.369998931884766,34.52000045776367,35.11000061035156,32.83647155761719,32900,2020-05-29
2020-06-01,35.2599983215332,35.849998474121094,34.95000076293945,35.13999938964844,32.86452865600586,29300,2020-06-01
2020-06-02,34.97999954223633,35.34000015258789,34.93000030517578,35.34000015258789,33.05156707763672,18600,2020-06-02
2020-06-03,35.63999938964844,36.5,35.439998626708984,35.939998626708984,33.61271286010742,21700,2020-06-03
2020-06-04,35.72999954223633,35.86000061035156,34.90999984741211,35.400001525878906,33.107688903808594,23900,2020-06-04
2020-06-05,35.95000076293945,36.869998931884766,35.5099983215332,36.38999938964844,34.03357696533203,40900,2020-06-05
2020-06-08,36.369998931884766,36.77000045776367,36.0099983215332,36.25,33.902645111083984,39400,2020-06-08
2020-06-09,35.959999084472656,35.970001220703125,34.7400016784668,35.54999923706055,33.24796676635742,26700,2020-06-09
2020-06-10,35.7599983215332,35.93000030517578,35.369998931884766,35.470001220703125,33.17315673828125,19200,2020-06-10
2020-06-11,34.810001373291016,35.02000045776367,33.66999816894531,33.7400016784668,31.5551815032959,49500,2020-06-11
2020-06-12,34.5,34.58000183105469,33.369998931884766,34.31999969482422,32.09762191772461,40600,2020-06-12
2020-06-15,33.720001220703125,35.209999084472656,33.5,35.099998474121094,32.827110290527344,33200,2020-06-15
2020-06-16,35.540000915527344,35.77000045776367,34.720001220703125,34.86000061035156,32.6026496887207,32700,2020-06-16
2020-06-17,35.08000183105469,35.099998474121094,34.099998474121094,34.150001525878906,31.938629150390625,39800,2020-06-17
2020-06-18,34.2599983215332,35.34000015258789,34.11000061035156,34.7400016784668,32.49042510986328,70900,2020-06-18
2020-06-19,35.209999084472656,35.31999969482422,34.119998931884766,34.369998931884766,32.14438247680664,88600,2020-06-19
2020-06-22,34.5,34.970001220703125,34.15999984741211,34.459999084472656,32.228553771972656,54400,2020-06-22
2020-06-23,34.560001373291016,35.369998931884766,34.45000076293945,35.04999923706055,32.78035354614258,55200,2020-06-23
2020-06-24,34.709999084472656,35.349998474121094,34.40999984741211,34.66999816894531,32.424957275390625,88700,2020-06-24
2020-06-25,34.66999816894531,35.36000061035156,34.650001525878906,35.20000076293945,32.92063522338867,71200,2020-06-25
2020-06-26,34.83000183105469,36.2599983215332,34.349998474121094,35.790000915527344,33.47243118286133,391000,2020-06-26
2020-06-29,35.959999084472656,36.06999969482422,35.09000015258789,35.41999816894531,33.12639236450195,54800,2020-06-29
2020-06-30,35.31999969482422,36.47999954223633,35.31999969482422,36.290000915527344,33.9400520324707,49400,2020-06-30
2020-07-01,36.209999084472656,36.45000076293945,35.810001373291016,36.04999923706055,33.7155876159668,27900,2020-07-01
2020-07-02,36.099998474121094,36.83000183105469,36.099998474121094,36.599998474121094,34.22998046875,26500,2020-07-02
2020-07-06,36.9900016784668,36.9900016784668,35.97999954223633,36.06999969482422,33.73430252075195,28200,2020-07-06
2020-07-07,35.9900016784668,35.9900016784668,35.279998779296875,35.45000076293945,33.15445327758789,27300,2020-07-07
2020-07-08,35.52000045776367,35.7599983215332,34.90999984741211,35.31999969482422,33.032867431640625,31200,2020-07-08
2020-07-09,35.33000183105469,35.33000183105469,34.20000076293945,34.43000030517578,32.200496673583984,30600,2020-07-09
2020-07-10,34.459999084472656,35.58000183105469,34.459999084472656,35.41999816894531,33.12639236450195,53900,2020-07-10
2020-07-13,35.630001068115234,35.75,34.959999084472656,35.0099983215332,32.74293899536133,28300,2020-07-13
2020-07-14,35.290000915527344,35.29999923706055,34.810001373291016,35.279998779296875,32.995452880859375,34600,2020-07-14
2020-07-15,35.75,36.119998931884766,35.369998931884766,35.400001525878906,33.107688903808594,33700,2020-07-15
2020-07-16,35.310001373291016,35.959999084472656,35.29999923706055,35.70000076293945,33.38825607299805,23100,2020-07-16
2020-07-17,35.66999816894531,36.599998474121094,35.66999816894531,36.58000183105469,34.21127700805664,36200,2020-07-17
2020-07-20,36.4900016784668,36.72999954223633,36.22999954223633,36.65999984741211,34.286094665527344,25800,2020-07-20
2020-07-21,36.939998626708984,37.25,36.58000183105469,36.91999816894531,34.52926254272461,24900,2020-07-21
2020-07-22,36.83000183105469,37.04999923706055,36.439998626708984,36.70000076293945,34.32350158691406,32100,2020-07-22
2020-07-23,36.459999084472656,36.90999984741211,36.45000076293945,36.81999969482422,34.43573760986328,29100,2020-07-23
2020-07-24,36.81999969482422,36.93000030517578,36.119998931884766,36.13999938964844,33.79976272583008,17100,2020-07-24
2020-07-27,36.150001525878906,36.20000076293945,35.650001525878906,35.72999954223633,33.41632080078125,25100,2020-07-27
2020-07-28,35.619998931884766,36.2400016784668,35.619998931884766,36.13999938964844,33.79976272583008,18300,2020-07-28
2020-07-29,36.119998931884766,36.5099983215332,36.099998474121094,36.38999938964844,34.03357696533203,18800,2020-07-29
2020-07-30,36.099998474121094,36.11000061035156,35.439998626708984,35.75,33.435020446777344,30700,2020-07-30
2020-07-31,35.599998474121094,36.0099983215332,34.619998931884766,35.08000183105469,32.80841064453125,37100,2020-07-31
2020-08-03,35.25,35.33000183105469,34.81999969482422,35.22999954223633,32.94868850708008,22200,2020-08-03
2020-08-04,35.290000915527344,35.68000030517578,35.18000030517578,35.650001525878906,33.341487884521484,22200,2020-08-04
2020-08-05,35.77000045776367,35.77000045776367,35.380001068115234,35.63999938964844,33.33214569091797,26600,2020-08-05
2020-08-06,35.5,35.5,34.97999954223633,35.2599983215332,33.20970153808594,26100,2020-08-06
2020-08-07,35.2599983215332,37.66999816894531,35.2599983215332,37.560001373291016,35.37596130371094,42900,2020-08-07
2020-08-10,37.619998931884766,38.439998626708984,37.529998779296875,37.650001525878906,35.46072769165039,34700,2020-08-10
2020-08-11,37.869998931884766,37.97999954223633,36.619998931884766,36.7599983215332,34.62247848510742,22500,2020-08-11
2020-08-12,37.130001068115234,37.16999816894531,36.09000015258789,36.16999816894531,34.06678009033203,55300,2020-08-12
2020-08-13,36.16999816894531,36.59000015258789,36.119998931884766,36.59000015258789,34.462371826171875,20600,2020-08-13
2020-08-14,36.5099983215332,36.79999923706055,36.060001373291016,36.65999984741211,34.52829360961914,23900,2020-08-14
2020-08-17,36.650001525878906,37.06999969482422,36.439998626708984,36.560001373291016,34.43410873413086,24200,2020-08-17
2020-08-18,36.5,36.599998474121094,35.84000015258789,35.869998931884766,33.784236907958984,16100,2020-08-18
2020-08-19,35.90999984741211,36.29999923706055,35.61000061035156,35.70000076293945,33.624114990234375,17400,2020-08-19
2020-08-20,35.56999969482422,35.9900016784668,35.459999084472656,35.66999816894531,33.595863342285156,19500,2020-08-20
2020-08-21,35.869998931884766,35.869998931884766,35.2400016784668,35.40999984741211,33.350982666015625,33300,2020-08-21
2020-08-24,35.70000076293945,36.099998474121094,35.40999984741211,36.040000915527344,33.94435119628906,20400,2020-08-24
2020-08-25,35.970001220703125,35.9900016784668,35.54999923706055,35.84000015258789,33.7559814453125,11200,2020-08-25
2020-08-26,35.959999084472656,35.959999084472656,35.119998931884766,35.15999984741211,33.11551284790039,19200,2020-08-26
2020-08-27,35.380001068115234,35.56999969482422,35.029998779296875,35.16999816894531,33.12493133544922,18900,2020-08-27
2020-08-28,35.40999984741211,35.40999984741211,34.90999984741211,35.029998779296875,32.99306869506836,17600,2020-08-28
2020-08-31,34.939998626708984,35.290000915527344,34.91999816894531,35.189998626708984,33.14377212524414,15800,2020-08-31
2020-09-01,35.20000076293945,35.279998779296875,34.619998931884766,34.88999938964844,32.86122131347656,19700,2020-09-01
2020-09-02,34.88999938964844,35.59000015258789,34.88999938964844,35.18000030517578,33.13434982299805,20600,2020-09-02
2020-09-03,35.43000030517578,35.5,34.79999923706055,35.04999923706055,33.01191711425781,15600,2020-09-03
2020-09-04,35.380001068115234,35.380001068115234,34.59000015258789,34.59000015258789,32.57866287231445,17400,2020-09-04
2020-09-08,34.720001220703125,34.779998779296875,34.060001373291016,34.560001373291016,32.55040740966797,19600,2020-09-08
2020-09-09,34.880001068115234,35.15999984741211,34.65999984741211,34.77000045776367,32.748199462890625,15900,2020-09-09
2020-09-10,34.9900016784668,34.9900016784668,34.38999938964844,34.52000045776367,32.51272964477539,14300,2020-09-10
2020-09-11,34.630001068115234,34.630001068115234,33.95000076293945,33.95000076293945,31.975879669189453,16500,2020-09-11
2020-09-14,34.06999969482422,34.619998931884766,34.06999969482422,34.439998626708984,32.437381744384766,15500,2020-09-14
2020-09-15,34.58000183105469,34.88999938964844,34.2400016784668,34.2400016784668,32.24901580810547,10300,2020-09-15
2020-09-16,34.34000015258789,34.720001220703125,34.25,34.27000045776367,32.27727127075195,22700,2020-09-16
2020-09-17,33.900001525878906,34.61000061035156,33.900001525878906,34.45000076293945,32.446800231933594,19100,2020-09-17
2020-09-18,34.540000915527344,34.65999984741211,34.0,34.65999984741211,32.644588470458984,81100,2020-09-18
2020-09-21,34.11000061035156,34.459999084472656,33.52000045776367,33.95000076293945,31.975879669189453,25700,2020-09-21
2020-09-22,33.91999816894531,34.34000015258789,33.209999084472656,33.380001068115234,31.439022064208984,21000,2020-09-22
2020-09-23,33.349998474121094,33.880001068115234,33.09000015258789,33.11000061035156,31.18471908569336,20200,2020-09-23
2020-09-24,33.0099983215332,33.59000015258789,33.0099983215332,33.34000015258789,31.401344299316406,14800,2020-09-24
2020-09-25,33.34000015258789,33.86000061035156,33.34000015258789,33.7599983215332,31.796920776367188,20400,2020-09-25
2020-09-28,33.95000076293945,34.41999816894531,33.88999938964844,34.27000045776367,32.27727127075195,18900,2020-09-28
2020-09-29,34.29999923706055,34.619998931884766,34.099998474121094,34.29999923706055,32.30552291870117,15000,2020-09-29
2020-09-30,34.5099983215332,34.90999984741211,34.36000061035156,34.470001220703125,32.46563720703125,29400,2020-09-30
2020-10-01,34.689998626708984,34.779998779296875,34.369998931884766,34.779998779296875,32.75761413574219,21800,2020-10-01
2020-10-02,34.630001068115234,35.22999954223633,34.5,35.08000183105469,33.0401725769043,15300,2020-10-02
2020-10-05,35.060001373291016,35.25,35.0,35.08000183105469,33.0401725769043,15800,2020-10-05
2020-10-06,35.29999923706055,35.29999923706055,34.529998779296875,34.63999938964844,32.625755310058594,22800,2020-10-06
2020-10-07,34.81999969482422,35.029998779296875,34.790000915527344,34.900001525878906,32.870635986328125,22300,2020-10-07
2020-10-08,35.119998931884766,35.290000915527344,34.90999984741211,35.099998474121094,33.05900955200195,13400,2020-10-08
2020-10-09,35.099998474121094,35.099998474121094,34.70000076293945,34.810001373291016,32.78586959838867,31600,2020-10-09
2020-10-12,34.79999923706055,36.599998474121094,34.650001525878906,36.27000045776367,34.160972595214844,80100,2020-10-12
2020-10-13,36.20000076293945,36.4900016784668,35.900001525878906,36.18000030517578,34.07620620727539,34300,2020-10-13
2020-10-14,35.90999984741211,36.599998474121094,35.90999984741211,36.43000030517578,34.31167221069336,29400,2020-10-14
2020-10-15,36.29999923706055,37.18000030517578,35.400001525878906,37.18000030517578,35.01805877685547,32000,2020-10-15
2020-10-16,37.02000045776367,38.810001373291016,36.66999816894531,37.18000030517578,35.01805877685547,146900,2020-10-16
2020-10-19,37.290000915527344,38.220001220703125,37.06999969482422,37.15999984741211,34.99922180175781,17200,2020-10-19
2020-10-20,37.220001220703125,37.5099983215332,35.97999954223633,36.529998779296875,34.405853271484375,24700,2020-10-20
2020-10-21,36.36000061035156,36.900001525878906,36.36000061035156,36.58000183105469,34.452945709228516,13900,2020-10-21
2020-10-22,36.619998931884766,37.380001068115234,36.31999969482422,36.720001220703125,34.58481216430664,23100,2020-10-22
2020-10-23,36.77000045776367,36.77000045776367,36.25,36.34000015258789,34.226898193359375,16600,2020-10-23
2020-10-26,36.09000015258789,36.290000915527344,35.849998474121094,36.27000045776367,34.160972595214844,14100,2020-10-26
2020-10-27,36.34000015258789,36.61000061035156,36.060001373291016,36.209999084472656,34.10446548461914,11700,2020-10-27
2020-10-28,36.0,36.18000030517578,35.099998474121094,35.119998931884766,33.07784652709961,13600,2020-10-28
2020-10-29,35.29999923706055,35.470001220703125,34.5,35.15999984741211,33.11551284790039,32900,2020-10-29
2020-10-30,35.15999984741211,35.66999816894531,35.029998779296875,35.22999954223633,33.18144226074219,23800,2020-10-30
2020-11-02,35.58000183105469,35.65999984741211,35.099998474121094,35.27000045776367,33.21912384033203,34300,2020-11-02
2020-11-03,35.56999969482422,36.599998474121094,35.5099983215332,36.4900016784668,34.368186950683594,17900,2020-11-03
2020-11-04,36.09000015258789,36.54999923706055,35.5,35.58000183105469,33.51109313964844,14400,2020-11-04
2020-11-05,35.47999954223633,36.380001068115234,35.47999954223633,36.099998474121094,34.000858306884766,16600,2020-11-05
2020-11-06,35.91999816894531,35.91999816894531,35.439998626708984,35.650001525878906,33.817779541015625,28100,2020-11-06
2020-11-09,35.9900016784668,38.400001525878906,35.9900016784668,37.099998474121094,35.1932487487793,40700,2020-11-09
2020-11-10,37.459999084472656,39.939998626708984,37.33000183105469,39.849998474121094,37.80192184448242,46400,2020-11-10
2020-11-11,40.2599983215332,40.2599983215332,39.209999084472656,40.11000061035156,38.04855728149414,13600,2020-11-11
2020-11-12,40.0,40.2599983215332,38.2599983215332,38.650001525878906,36.66360092163086,17600,2020-11-12
2020-11-13,38.72999954223633,39.54999923706055,38.59000015258789,39.060001373291016,37.052520751953125,12300,2020-11-13
2020-11-16,39.189998626708984,39.959999084472656,38.77000045776367,39.720001220703125,37.67859649658203,16000,2020-11-16
2020-11-17,39.33000183105469,39.68000030517578,38.93000030517578,38.93000030517578,36.92920684814453,15500,2020-11-17
2020-11-18,39.290000915527344,39.61000061035156,38.040000915527344,38.29999923706055,36.33157730102539,13700,2020-11-18
2020-11-19,39.02000045776367,39.02000045776367,37.2599983215332,37.93000030517578,35.9806022644043,23100,2020-11-19
2020-11-20,37.459999084472656,38.0099983215332,37.189998626708984,37.31999969482422,35.40195083618164,23900,2020-11-20
2020-11-23,37.470001220703125,37.900001525878906,37.13999938964844,37.38999938964844,35.468353271484375,19700,2020-11-23
2020-11-24,37.77000045776367,38.5,37.38999938964844,38.13999938964844,36.17980194091797,34200,2020-11-24
2020-11-25,37.97999954223633,38.5099983215332,37.52000045776367,38.29999923706055,36.33157730102539,21900,2020-11-25
2020-11-27,38.560001373291016,38.560001373291016,37.900001525878906,38.099998474121094,36.14186096191406,7300,2020-11-27
2020-11-30,38.380001068115234,38.380001068115234,36.619998931884766,36.970001220703125,35.0699348449707,25200,2020-11-30
2020-12-01,37.56999969482422,38.2599983215332,37.279998779296875,37.47999954223633,35.55371856689453,21200,2020-12-01
2020-12-02,37.7599983215332,38.2599983215332,36.310001373291016,38.08000183105469,36.12289047241211,20300,2020-12-02
2020-12-03,38.16999816894531,38.16999816894531,37.599998474121094,37.599998474121094,35.66755676269531,13100,2020-12-03
2020-12-04,37.97999954223633,38.4900016784668,37.880001068115234,38.08000183105469,36.12289047241211,20300,2020-12-04
2020-12-07,38.220001220703125,38.7599983215332,38.060001373291016,38.5,36.52130126953125,9500,2020-12-07
2020-12-08,38.209999084472656,38.81999969482422,38.11000061035156,38.79999923706055,36.805877685546875,26500,2020-12-08
2020-12-09,38.72999954223633,39.45000076293945,38.349998474121094,39.2400016784668,37.2232780456543,20800,2020-12-09
2020-12-10,39.41999816894531,39.65999984741211,38.709999084472656,39.16999816894531,37.1568603515625,27000,2020-12-10
2020-12-11,38.84000015258789,39.88999938964844,38.83000183105469,39.36000061035156,37.337100982666016,25300,2020-12-11
2020-12-14,39.529998779296875,39.68000030517578,38.869998931884766,38.90999984741211,36.91023254394531,12600,2020-12-14
2020-12-15,38.810001373291016,39.52000045776367,38.630001068115234,39.20000076293945,37.185325622558594,31300,2020-12-15
2020-12-16,39.7599983215332,39.7599983215332,38.470001220703125,38.54999923706055,36.568729400634766,13900,2020-12-16
2020-12-17,38.66999816894531,39.209999084472656,38.45000076293945,38.599998474121094,36.61616134643555,17300,2020-12-17
2020-12-18,38.68000030517578,38.68000030517578,36.5,37.33000183105469,35.41143798828125,165500,2020-12-18
2020-12-21,37.099998474121094,37.61000061035156,36.380001068115234,37.13999938964844,35.231201171875,31600,2020-12-21
2020-12-22,37.20000076293945,37.7400016784668,36.529998779296875,36.939998626708984,35.04147720336914,23800,2020-12-22
2020-12-23,37.150001525878906,37.38999938964844,37.0,37.029998779296875,35.12684631347656,13500,2020-12-23
2020-12-24,37.33000183105469,37.33000183105469,36.70000076293945,37.04999923706055,35.14582443237305,6100,2020-12-24
