Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-20,9.0,9.0,7.25,7.75,7.75,3133,2020-02-20
2020-02-21,7.75,8.5,7.349999904632568,7.599999904632568,7.599999904632568,3661,2020-02-21
2020-02-24,8.75,8.75,6.25,7.5,7.5,1909,2020-02-24
2020-02-25,6.5,6.5,5.050000190734863,6.0,6.0,3334,2020-02-25
2020-02-26,6.0,7.5,5.150000095367432,6.949999809265137,6.949999809265137,4707,2020-02-26
2020-02-27,6.949999809265137,6.949999809265137,5.0,5.400000095367432,5.400000095367432,3487,2020-02-27
2020-02-28,5.0,10.0,5.0,5.75,5.75,13913,2020-02-28
2020-03-02,5.599999904632568,10.0,5.050000190734863,9.600000381469727,9.600000381469727,12652,2020-03-02
2020-03-03,9.5,18.0,9.5,15.0,15.0,4907,2020-03-03
2020-03-04,17.5,17.5,9.0,16.149999618530273,16.149999618530273,11381,2020-03-04
2020-03-05,16.25,16.25,9.5,10.699999809265137,10.699999809265137,10552,2020-03-05
2020-03-06,10.75,12.5,7.900000095367432,12.5,12.5,9546,2020-03-06
2020-03-09,13.0,13.0,8.550000190734863,10.0,10.0,1448,2020-03-09
2020-03-10,9.300000190734863,9.5,7.300000190734863,7.5,7.5,2846,2020-03-10
2020-03-11,7.0,12.0,6.650000095367432,8.850000381469727,8.850000381469727,9074,2020-03-11
2020-03-12,10.0,10.0,6.5,7.449999809265137,7.449999809265137,4318,2020-03-12
2020-03-13,6.0,8.5,5.150000095367432,6.0,6.0,4202,2020-03-13
2020-03-16,5.5,6.0,4.050000190734863,4.099999904632568,4.099999904632568,8276,2020-03-16
2020-03-17,4.5,4.5,2.799999952316284,3.049999952316284,3.049999952316284,7360,2020-03-17
2020-03-18,2.75,7.5,2.5,6.0,6.0,10448,2020-03-18
2020-03-19,5.5,6.449999809265137,3.0,5.0,5.0,3867,2020-03-19
2020-03-20,5.0,6.0,4.0,5.0,5.0,5516,2020-03-20
2020-03-23,5.5,5.5,3.4000000953674316,3.6500000953674316,3.6500000953674316,3399,2020-03-23
2020-03-24,4.25,4.25,2.950000047683716,3.5,3.5,14335,2020-03-24
2020-03-25,5.0,5.0,3.5,4.0,4.0,8425,2020-03-25
2020-03-26,4.0,4.0,2.5,2.799999952316284,2.799999952316284,20132,2020-03-26
2020-03-27,3.0,3.1500000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,13246,2020-03-27
2020-03-30,2.8499999046325684,2.8499999046325684,2.049999952316284,2.049999952316284,2.049999952316284,9232,2020-03-30
2020-03-31,2.0,2.25,1.899999976158142,2.25,2.25,11551,2020-03-31
2020-04-01,2.25,2.3499999046325684,1.75,2.3499999046325684,2.3499999046325684,4199,2020-04-01
2020-04-02,2.1500000953674316,4.199999809265137,2.049999952316284,3.75,3.75,5722,2020-04-02
2020-04-03,4.449999809265137,4.449999809265137,3.25,3.5999999046325684,3.5999999046325684,1338,2020-04-03
2020-04-06,4.449999809265137,4.449999809265137,3.049999952316284,3.6500000953674316,3.6500000953674316,2862,2020-04-06
2020-04-07,3.5,4.099999904632568,3.0,4.099999904632568,4.099999904632568,1673,2020-04-07
2020-04-08,4.0,4.199999809265137,3.5,3.5999999046325684,3.5999999046325684,7303,2020-04-08
2020-04-09,3.5,3.5,2.75,3.0,3.0,4747,2020-04-09
2020-04-13,2.700000047683716,2.700000047683716,1.600000023841858,2.049999952316284,2.049999952316284,17975,2020-04-13
2020-04-14,2.0,2.0,1.5,1.75,1.75,17423,2020-04-14
2020-04-15,1.7000000476837158,1.75,1.5,1.5499999523162842,1.5499999523162842,24518,2020-04-15
2020-04-16,1.5,1.5,1.0499999523162842,1.2000000476837158,1.2000000476837158,22095,2020-04-16
2020-04-17,1.25,2.049999952316284,1.0,1.600000023841858,1.600000023841858,19093,2020-04-17
2020-04-20,2.25,4.5,2.0,4.300000190734863,4.300000190734863,54025,2020-04-20
2020-04-21,5.0,10.699999809265137,4.949999809265137,5.949999809265137,5.949999809265137,66642,2020-04-21
2020-04-22,6.5,6.650000095367432,3.549999952316284,3.9000000953674316,3.9000000953674316,71484,2020-04-22
2020-04-23,3.9000000953674316,6.199999809265137,3.75,4.599999904632568,4.599999904632568,19146,2020-04-23
2020-04-24,4.900000095367432,5.75,4.25,4.900000095367432,4.900000095367432,7605,2020-04-24
2020-04-27,5.25,5.5,3.799999952316284,4.5,4.5,8194,2020-04-27
2020-04-28,4.0,4.5,3.450000047683716,3.799999952316284,3.799999952316284,14814,2020-04-28
2020-04-29,3.3499999046325684,4.099999904632568,3.0,3.4000000953674316,3.4000000953674316,5244,2020-04-29
2020-04-30,3.0999999046325684,3.5999999046325684,3.0,3.5,3.5,5070,2020-04-30
2020-05-01,3.700000047683716,3.8499999046325684,3.200000047683716,3.5,3.5,2722,2020-05-01
2020-05-04,3.5,3.5,2.4000000953674316,2.549999952316284,2.549999952316284,16810,2020-05-04
2020-05-05,2.549999952316284,2.549999952316284,1.899999976158142,2.0,2.0,17264,2020-05-05
2020-05-06,1.9500000476837158,2.0,1.600000023841858,2.0,2.0,13143,2020-05-06
2020-05-07,1.9500000476837158,2.450000047683716,1.649999976158142,2.200000047683716,2.200000047683716,20921,2020-05-07
2020-05-08,2.0,2.8499999046325684,1.899999976158142,2.299999952316284,2.299999952316284,19185,2020-05-08
2020-05-11,2.25,2.5,1.899999976158142,2.4000000953674316,2.4000000953674316,12815,2020-05-11
2020-05-12,2.049999952316284,3.0,2.049999952316284,2.5,2.5,14275,2020-05-12
2020-05-13,2.450000047683716,3.75,2.25,3.5,3.5,24366,2020-05-13
2020-05-14,3.5999999046325684,4.25,2.950000047683716,3.200000047683716,3.200000047683716,28274,2020-05-14
2020-05-15,3.1500000953674316,3.200000047683716,2.5,2.75,2.75,6012,2020-05-15
2020-05-18,2.299999952316284,2.450000047683716,1.9500000476837158,2.0,2.0,29948,2020-05-18
2020-05-19,2.0,3.1500000953674316,1.850000023841858,2.549999952316284,2.549999952316284,32635,2020-05-19
2020-05-20,2.5,2.75,2.0999999046325684,2.200000047683716,2.200000047683716,10352,2020-05-20
2020-05-21,2.3499999046325684,2.5999999046325684,2.0,2.0999999046325684,2.0999999046325684,35326,2020-05-21
2020-05-22,2.049999952316284,2.200000047683716,1.899999976158142,2.0,2.0,17105,2020-05-22
2020-05-26,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,20911,2020-05-26
2020-05-27,1.850000023841858,1.9500000476837158,1.75,1.7999999523162842,1.7999999523162842,11913,2020-05-27
2020-05-28,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,4294,2020-05-28
2020-05-29,1.850000023841858,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,8284,2020-05-29
2020-06-01,1.7999999523162842,2.25,1.75,1.75,1.75,16809,2020-06-01
2020-06-02,1.9500000476837158,1.9500000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,27849,2020-06-02
2020-06-03,1.75,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,15217,2020-06-03
2020-06-04,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.7999999523162842,1.7999999523162842,7492,2020-06-04
2020-06-05,1.899999976158142,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,22795,2020-06-05
2020-06-08,1.850000023841858,2.25,1.649999976158142,2.0,2.0,42886,2020-06-08
2020-06-09,1.649999976158142,2.200000047683716,1.649999976158142,2.049999952316284,2.049999952316284,15368,2020-06-09
2020-06-10,2.0,2.0,1.75,1.850000023841858,1.850000023841858,10408,2020-06-10
2020-06-11,1.7999999523162842,1.9500000476837158,1.7000000476837158,1.75,1.75,6868,2020-06-11
2020-06-12,1.850000023841858,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,5630,2020-06-12
2020-06-15,2.0,2.549999952316284,1.850000023841858,2.450000047683716,2.450000047683716,77253,2020-06-15
2020-06-16,2.450000047683716,3.6500000953674316,2.200000047683716,3.25,3.25,103553,2020-06-16
2020-06-17,3.200000047683716,3.299999952316284,2.25,2.25,2.25,37049,2020-06-17
2020-06-18,2.950000047683716,2.950000047683716,2.049999952316284,2.4000000953674316,2.4000000953674316,10156,2020-06-18
2020-06-19,2.5,3.0999999046325684,2.25,2.700000047683716,2.700000047683716,30835,2020-06-19
2020-06-22,2.8499999046325684,2.8499999046325684,2.299999952316284,2.5,2.5,8548,2020-06-22
2020-06-23,3.0,3.0,2.25,2.299999952316284,2.299999952316284,17008,2020-06-23
2020-06-24,2.549999952316284,2.700000047683716,2.0999999046325684,2.3499999046325684,2.3499999046325684,9523,2020-06-24
2020-06-25,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6627,2020-06-25
2020-06-26,2.25,2.6500000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,15544,2020-06-26
2020-06-29,2.4000000953674316,2.6500000953674316,2.25,2.549999952316284,2.549999952316284,5220,2020-06-29
2020-06-30,2.549999952316284,2.549999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,3242,2020-06-30
2020-07-01,2.3499999046325684,2.5,2.1500000953674316,2.450000047683716,2.450000047683716,15357,2020-07-01
2020-07-02,2.450000047683716,2.450000047683716,2.0,2.3499999046325684,2.3499999046325684,12870,2020-07-02
2020-07-06,2.3499999046325684,2.3499999046325684,2.0,2.25,2.25,2472,2020-07-06
2020-07-07,2.299999952316284,2.4000000953674316,2.0,2.200000047683716,2.200000047683716,8349,2020-07-07
2020-07-08,2.1500000953674316,2.3499999046325684,2.049999952316284,2.3499999046325684,2.3499999046325684,7761,2020-07-08
2020-07-09,2.549999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,2.5999999046325684,21624,2020-07-09
2020-07-10,2.5999999046325684,2.700000047683716,2.25,2.549999952316284,2.549999952316284,4080,2020-07-10
2020-07-13,2.549999952316284,2.5999999046325684,2.200000047683716,2.299999952316284,2.299999952316284,4910,2020-07-13
2020-07-14,2.3499999046325684,2.5999999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,7572,2020-07-14
2020-07-15,2.450000047683716,2.549999952316284,2.200000047683716,2.5,2.5,9129,2020-07-15
2020-07-16,2.3499999046325684,2.5,2.25,2.3499999046325684,2.3499999046325684,3227,2020-07-16
2020-07-17,2.25,2.700000047683716,2.25,2.4000000953674316,2.4000000953674316,7648,2020-07-17
2020-07-20,2.25,2.5,2.25,2.299999952316284,2.299999952316284,4033,2020-07-20
2020-07-21,2.4000000953674316,2.5,2.200000047683716,2.450000047683716,2.450000047683716,14474,2020-07-21
2020-07-22,2.450000047683716,2.75,2.3499999046325684,2.5999999046325684,2.5999999046325684,36651,2020-07-22
2020-07-23,2.6500000953674316,3.5999999046325684,2.5,2.8499999046325684,2.8499999046325684,70420,2020-07-23
2020-07-24,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,2.5999999046325684,19990,2020-07-24
2020-07-27,2.6500000953674316,3.0,2.5,2.5999999046325684,2.5999999046325684,37045,2020-07-27
2020-07-28,2.8499999046325684,4.449999809265137,2.5999999046325684,3.5,3.5,88896,2020-07-28
2020-07-29,3.75,4.050000190734863,2.5999999046325684,2.9000000953674316,2.9000000953674316,48913,2020-07-29
2020-07-30,2.9000000953674316,3.200000047683716,2.6500000953674316,3.049999952316284,3.049999952316284,19357,2020-07-30
2020-07-31,2.799999952316284,3.25,2.450000047683716,2.700000047683716,2.700000047683716,27941,2020-07-31
2020-08-03,2.700000047683716,2.75,2.3499999046325684,2.5,2.5,12727,2020-08-03
2020-08-04,2.5,2.75,2.3499999046325684,2.5,2.5,22653,2020-08-04
2020-08-05,2.9000000953674316,2.9000000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,46940,2020-08-05
2020-08-06,2.25,2.4000000953674316,2.0,2.25,2.25,44579,2020-08-06
2020-08-07,2.3499999046325684,2.3499999046325684,1.75,2.0,2.0,80222,2020-08-07
2020-08-10,1.850000023841858,1.9500000476837158,1.649999976158142,1.75,1.75,60593,2020-08-10
2020-08-11,1.75,1.9500000476837158,1.7000000476837158,1.899999976158142,1.899999976158142,17062,2020-08-11
2020-08-12,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,16186,2020-08-12
2020-08-13,2.0,2.299999952316284,1.75,2.25,2.25,44405,2020-08-13
2020-08-14,2.25,2.3499999046325684,1.850000023841858,2.049999952316284,2.049999952316284,19648,2020-08-14
2020-08-17,2.0,2.049999952316284,1.4500000476837158,1.600000023841858,1.600000023841858,60710,2020-08-17
2020-08-18,1.600000023841858,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,85542,2020-08-18
2020-08-19,1.7999999523162842,1.7999999523162842,1.5,1.600000023841858,1.600000023841858,21163,2020-08-19
2020-08-20,1.75,2.5999999046325684,1.7000000476837158,1.9500000476837158,1.9500000476837158,193782,2020-08-20
2020-08-21,2.0999999046325684,2.200000047683716,1.600000023841858,1.899999976158142,1.899999976158142,43919,2020-08-21
2020-08-24,1.899999976158142,2.0,1.649999976158142,1.7000000476837158,1.7000000476837158,25911,2020-08-24
2020-08-25,1.75,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,9944,2020-08-25
2020-08-26,1.7999999523162842,2.0,1.649999976158142,1.75,1.75,34120,2020-08-26
2020-08-27,1.899999976158142,2.0,1.649999976158142,1.7999999523162842,1.7999999523162842,24597,2020-08-27
2020-08-28,1.7999999523162842,1.9500000476837158,1.5499999523162842,1.75,1.75,26431,2020-08-28
2020-08-31,1.75,1.899999976158142,1.649999976158142,1.7000000476837158,1.7000000476837158,14463,2020-08-31
2020-09-01,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,15892,2020-09-01
2020-09-02,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.7000000476837158,1.7000000476837158,54954,2020-09-02
2020-09-03,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5,1.5,32853,2020-09-03
2020-09-04,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,24391,2020-09-04
2020-09-08,1.5499999523162842,1.899999976158142,1.5,1.7999999523162842,1.7999999523162842,101384,2020-09-08
2020-09-09,1.7999999523162842,1.850000023841858,1.600000023841858,1.7000000476837158,1.7000000476837158,18126,2020-09-09
2020-09-10,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,11811,2020-09-10
2020-09-11,1.7000000476837158,1.899999976158142,1.649999976158142,1.7999999523162842,1.7999999523162842,27016,2020-09-11
2020-09-14,1.899999976158142,1.9500000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,11762,2020-09-14
2020-09-15,1.75,1.7999999523162842,1.5499999523162842,1.649999976158142,1.649999976158142,12513,2020-09-15
2020-09-16,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,5513,2020-09-16
2020-09-17,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,4869,2020-09-17
2020-09-18,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,9791,2020-09-18
2020-09-21,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,7028,2020-09-21
2020-09-22,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,6242,2020-09-22
2020-09-23,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,1.5,13283,2020-09-23
2020-09-24,1.5,1.7000000476837158,1.25,1.4500000476837158,1.4500000476837158,27931,2020-09-24
2020-09-25,1.5,1.600000023841858,1.2999999523162842,1.5,1.5,16702,2020-09-25
2020-09-28,1.5,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,13570,2020-09-28
2020-09-29,1.600000023841858,1.7000000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,41026,2020-09-29
2020-09-30,1.5,1.600000023841858,1.2999999523162842,1.4500000476837158,1.4500000476837158,28184,2020-09-30
2020-10-01,1.4500000476837158,1.5499999523162842,1.350000023841858,1.5,1.5,22325,2020-10-01
2020-10-02,1.5,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,4319,2020-10-02
2020-10-05,1.5,1.5,1.350000023841858,1.399999976158142,1.399999976158142,4004,2020-10-05
2020-10-06,1.4500000476837158,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,9587,2020-10-06
2020-10-07,1.4500000476837158,1.5499999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,9684,2020-10-07
2020-10-08,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,8297,2020-10-08
2020-10-09,1.2999999523162842,1.350000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,81063,2020-10-09
2020-10-12,1.2000000476837158,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,65420,2020-10-12
2020-10-13,1.2000000476837158,1.25,1.0,1.100000023841858,1.100000023841858,50251,2020-10-13
2020-10-14,1.2000000476837158,1.2999999523162842,1.0499999523162842,1.2000000476837158,1.2000000476837158,60207,2020-10-14
2020-10-15,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.149999976158142,1.149999976158142,23847,2020-10-15
2020-10-16,1.350000023841858,1.5,1.0499999523162842,1.149999976158142,1.149999976158142,47997,2020-10-16
2020-10-19,1.25,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,30229,2020-10-19
2020-10-20,1.25,1.25,1.100000023841858,1.25,1.25,7140,2020-10-20
2020-10-21,1.25,1.25,1.0499999523162842,1.100000023841858,1.100000023841858,16621,2020-10-21
2020-10-22,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,13010,2020-10-22
2020-10-23,1.2000000476837158,1.25,1.0499999523162842,1.100000023841858,1.100000023841858,13071,2020-10-23
2020-10-26,1.25,1.25,0.8999999761581421,1.0,1.0,35933,2020-10-26
2020-10-27,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,8349,2020-10-27
2020-10-28,1.149999976158142,1.149999976158142,1.0,1.0,1.0,9329,2020-10-28
2020-10-29,1.100000023841858,1.149999976158142,0.800000011920929,1.0,1.0,40714,2020-10-29
2020-10-30,0.8999999761581421,1.0499999523162842,0.8500000238418579,0.949999988079071,0.949999988079071,18948,2020-10-30
2020-11-02,0.8999999761581421,1.100000023841858,0.800000011920929,1.0,1.0,33659,2020-11-02
2020-11-03,1.0499999523162842,1.100000023841858,0.8999999761581421,1.0,1.0,12611,2020-11-03
2020-11-04,1.0,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,22860,2020-11-04
2020-11-05,0.949999988079071,0.949999988079071,0.75,0.8500000238418579,0.8500000238418579,42813,2020-11-05
2020-11-06,0.8999999761581421,1.0,0.75,0.800000011920929,0.800000011920929,38196,2020-11-06
2020-11-09,0.8999999761581421,0.8999999761581421,0.699999988079071,0.75,0.75,37660,2020-11-09
2020-11-10,0.699999988079071,0.8500000238418579,0.6499999761581421,0.75,0.75,26834,2020-11-10
2020-11-11,0.800000011920929,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,18115,2020-11-11
2020-11-12,0.8999999761581421,0.8999999761581421,0.75,0.8500000238418579,0.8500000238418579,30237,2020-11-12
2020-11-13,0.8500000238418579,0.8999999761581421,0.75,0.75,0.75,14550,2020-11-13
2020-11-16,0.75,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,16594,2020-11-16
2020-11-17,0.8999999761581421,1.100000023841858,0.800000011920929,0.949999988079071,0.949999988079071,38347,2020-11-17
2020-11-18,1.0,1.0,0.800000011920929,0.800000011920929,0.800000011920929,20250,2020-11-18
2020-11-19,0.800000011920929,0.8999999761581421,0.75,0.75,0.75,25930,2020-11-19
2020-11-20,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,72123,2020-11-20
2020-11-23,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,0.75,16307,2020-11-23
2020-11-24,0.800000011920929,0.8500000238418579,0.699999988079071,0.699999988079071,0.699999988079071,31266,2020-11-24
2020-11-25,0.75,0.800000011920929,0.699999988079071,0.75,0.75,19927,2020-11-25
2020-11-27,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,13180,2020-11-27
2020-11-30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,12462,2020-11-30
2020-12-01,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,11385,2020-12-01
2020-12-02,0.75,1.100000023841858,0.75,0.8500000238418579,0.8500000238418579,39313,2020-12-02
2020-12-03,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,29519,2020-12-03
2020-12-04,1.0,1.0499999523162842,0.8500000238418579,0.8999999761581421,0.8999999761581421,22765,2020-12-04
2020-12-07,0.949999988079071,0.949999988079071,0.75,0.8999999761581421,0.8999999761581421,18825,2020-12-07
2020-12-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,14140,2020-12-08
2020-12-09,0.800000011920929,0.8999999761581421,0.75,0.800000011920929,0.800000011920929,20712,2020-12-09
2020-12-10,0.8999999761581421,1.600000023841858,0.75,0.949999988079071,0.949999988079071,247884,2020-12-10
2020-12-11,1.0,1.0499999523162842,0.8500000238418579,0.8500000238418579,0.8500000238418579,38350,2020-12-11
2020-12-14,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,50890,2020-12-14
2020-12-15,0.949999988079071,2.4000000953674316,0.8500000238418579,1.2999999523162842,1.2999999523162842,697183,2020-12-15
2020-12-16,1.4500000476837158,3.799999952316284,1.399999976158142,2.3499999046325684,2.3499999046325684,732068,2020-12-16
2020-12-17,2.5,2.5,1.25,1.7999999523162842,1.7999999523162842,458448,2020-12-17
2020-12-18,1.899999976158142,1.899999976158142,1.350000023841858,1.4500000476837158,1.4500000476837158,176146,2020-12-18
2020-12-21,1.5,1.600000023841858,1.25,1.350000023841858,1.350000023841858,38503,2020-12-21
2020-12-22,1.600000023841858,2.299999952316284,1.2000000476837158,1.7000000476837158,1.7000000476837158,204078,2020-12-22
2020-12-23,1.75,2.0,1.5,1.850000023841858,1.850000023841858,76673,2020-12-23
2020-12-24,2.0,2.049999952316284,1.7000000476837158,1.9500000476837158,1.9500000476837158,37969,2020-12-24
2020-12-28,2.299999952316284,2.299999952316284,1.75,1.9500000476837158,1.9500000476837158,81094,2020-12-28
2020-12-29,2.0999999046325684,15.5,2.0999999046325684,15.100000381469727,15.100000381469727,1056542,2020-12-29
2020-12-30,17.399999618530273,17.450000762939453,8.649999618530273,9.600000381469727,9.600000381469727,819945,2020-12-30
2020-12-31,11.899999618530273,24.25,10.0,13.899999618530273,13.899999618530273,830235,2020-12-31
2021-01-04,18.25,22.5,14.050000190734863,17.299999237060547,17.299999237060547,376353,2021-01-04
2021-01-05,21.75,21.75,13.050000190734863,15.25,15.25,212216,2021-01-05
2021-01-06,18.0,18.5,11.600000381469727,13.0,13.0,268039,2021-01-06
2021-01-07,13.949999809265137,14.0,9.800000190734863,11.25,11.25,225430,2021-01-07
2021-01-08,11.399999618530273,12.0,9.949999809265137,11.0,11.0,117997,2021-01-08
2021-01-11,12.399999618530273,12.5,10.0,11.350000381469727,11.350000381469727,143431,2021-01-11
2021-01-12,12.0,12.5,10.050000190734863,11.649999618530273,11.649999618530273,93626,2021-01-12
2021-01-13,12.25,12.25,10.149999618530273,10.75,10.75,118613,2021-01-13
2021-01-14,10.75,11.5,10.25,10.899999618530273,10.899999618530273,79175,2021-01-14
2021-01-15,11.0,12.600000381469727,10.550000190734863,11.25,11.25,85875,2021-01-15
2021-01-19,12.0,14.5,10.0,11.800000190734863,11.800000190734863,238330,2021-01-19
2021-01-20,12.5,12.5,10.399999618530273,10.75,10.75,132770,2021-01-20
2021-01-21,10.899999618530273,11.5,9.5,10.5,10.5,149697,2021-01-21
2021-01-22,10.25,11.5,10.25,11.25,11.25,40141,2021-01-22
2021-01-25,11.449999809265137,12.0,10.5,10.949999809265137,10.949999809265137,54228,2021-01-25
2021-01-26,12.5,12.5,11.0,11.5,11.5,56901,2021-01-26
2021-01-27,13.0,17.149999618530273,11.399999618530273,16.25,16.25,188916,2021-01-27
2021-01-28,19.950000762939453,19.950000762939453,12.5,14.0,14.0,138947,2021-01-28
2021-01-29,14.649999618530273,14.75,12.5,12.5,12.5,55181,2021-01-29
2021-02-01,12.899999618530273,14.5,12.5,12.800000190734863,12.800000190734863,71090,2021-02-01
2021-02-02,14.199999809265137,14.199999809265137,11.5,13.5,13.5,41745,2021-02-02
2021-02-03,13.899999618530273,14.0,12.0,12.949999809265137,12.949999809265137,42060,2021-02-03
2021-02-04,13.050000190734863,13.899999618530273,12.0,12.5,12.5,57777,2021-02-04
2021-02-05,12.300000190734863,13.0,12.0,12.949999809265137,12.949999809265137,37665,2021-02-05
2021-02-08,13.899999618530273,17.049999237060547,8.850000381469727,15.5,15.5,137322,2021-02-08
2021-02-09,16.5,42.0,12.5,40.29999923706055,40.29999923706055,481663,2021-02-09
2021-02-10,44.95000076293945,65.0,30.5,45.0,45.0,284883,2021-02-10
2021-02-11,45.0,50.0,34.0,36.45000076293945,36.45000076293945,116581,2021-02-11
