Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,101.01000213623047,103.44999694824219,101.01000213623047,103.30000305175781,101.45510864257812,5800,2020-02-05
2020-02-06,103.4800033569336,103.4800033569336,99.88999938964844,102.4000015258789,100.5711669921875,10800,2020-02-06
2020-02-07,102.19999694824219,102.19999694824219,98.0,100.01000213623047,98.2238540649414,5600,2020-02-07
2020-02-10,99.66999816894531,99.66999816894531,98.5,98.91999816894531,97.1533203125,2900,2020-02-10
2020-02-11,98.52999877929688,99.91000366210938,97.5999984741211,99.0,97.23189544677734,3100,2020-02-11
2020-02-12,99.26000213623047,99.26000213623047,93.63999938964844,94.5999984741211,92.91047668457031,11200,2020-02-12
2020-02-13,94.0999984741211,95.0999984741211,90.77999877929688,91.0999984741211,89.47298431396484,13900,2020-02-13
2020-02-14,90.83999633789062,90.83999633789062,83.8499984741211,85.5,83.9729995727539,17300,2020-02-14
2020-02-18,85.5,87.19999694824219,83.5,87.0,85.44621276855469,36500,2020-02-18
2020-02-19,87.19999694824219,88.83999633789062,85.7699966430664,87.43000030517578,85.8685302734375,31000,2020-02-19
2020-02-20,87.4000015258789,87.4800033569336,86.08999633789062,86.51000213623047,84.96495819091797,3000,2020-02-20
2020-02-21,86.4000015258789,88.38999938964844,86.4000015258789,88.33000183105469,86.75244903564453,6900,2020-02-21
2020-02-24,86.73999786376953,88.0,86.08999633789062,87.13999938964844,85.58370971679688,5500,2020-02-24
2020-02-25,87.37000274658203,87.37000274658203,81.9800033569336,82.37000274658203,80.89891052246094,16400,2020-02-25
2020-02-26,83.5,85.0,83.23999786376953,85.0,83.48194122314453,11400,2020-02-26
2020-02-27,83.62999725341797,85.25,80.29000091552734,80.29000091552734,78.85604095458984,8700,2020-02-27
2020-02-28,79.62000274658203,82.73999786376953,76.61000061035156,78.30000305175781,76.90159606933594,10700,2020-02-28
2020-03-02,78.73999786376953,83.75,78.73999786376953,83.25,81.76319122314453,6500,2020-03-02
2020-03-03,83.01000213623047,83.55000305175781,80.0,81.58000183105469,80.12300872802734,12700,2020-03-03
2020-03-04,83.08000183105469,86.48999786376953,83.08000183105469,86.48999786376953,84.9453125,4800,2020-03-04
2020-03-05,84.52999877929688,85.30000305175781,83.0,84.5999984741211,83.08906555175781,18600,2020-03-05
2020-03-06,81.86000061035156,82.01000213623047,78.0,80.44000244140625,79.00336456298828,17500,2020-03-06
2020-03-09,75.72000122070312,76.0,72.45999908447266,73.94000244140625,72.61946105957031,8600,2020-03-09
2020-03-10,75.4000015258789,75.4000015258789,74.0,74.69000244140625,73.35606384277344,4700,2020-03-10
2020-03-11,73.9000015258789,73.9000015258789,68.0,68.0,66.7855453491211,10200,2020-03-11
2020-03-12,65.0,68.1500015258789,63.0,68.1500015258789,66.93285369873047,18400,2020-03-12
2020-03-13,71.25,71.25,67.0,67.05999755859375,65.86233520507812,21400,2020-03-13
2020-03-16,61.439998626708984,66.19000244140625,56.20000076293945,56.20000076293945,55.196285247802734,30900,2020-03-16
2020-03-17,58.720001220703125,66.73999786376953,58.720001220703125,65.87000274658203,64.69359588623047,17600,2020-03-17
2020-03-18,61.599998474121094,61.599998474121094,57.0,57.0,55.981998443603516,15700,2020-03-18
2020-03-19,56.79999923706055,64.93000030517578,50.380001068115234,64.93000030517578,63.77037811279297,17000,2020-03-19
2020-03-20,64.38999938964844,67.0,54.790000915527344,58.650001525878906,57.602535247802734,13700,2020-03-20
2020-03-23,58.959999084472656,63.84000015258789,55.220001220703125,61.52000045776367,60.42127990722656,14200,2020-03-23
2020-03-24,64.18000030517578,74.58999633789062,64.18000030517578,74.58999633789062,73.25784301757812,8600,2020-03-24
2020-03-25,72.11000061035156,76.9000015258789,67.26000213623047,72.0,70.71410369873047,10900,2020-03-25
2020-03-26,73.0,86.47000122070312,73.0,83.0,81.51765441894531,7300,2020-03-26
2020-03-27,80.0,85.2699966430664,75.61000061035156,77.0999984741211,75.7230224609375,6800,2020-03-27
2020-03-30,78.06999969482422,83.31999969482422,70.33999633789062,80.0,78.57123565673828,6000,2020-03-30
2020-03-31,79.5999984741211,84.4000015258789,75.0,84.4000015258789,82.89265441894531,12900,2020-03-31
2020-04-01,80.0,82.33999633789062,78.5199966430664,79.05999755859375,77.64801788330078,16000,2020-04-01
2020-04-02,80.0,82.20999908447266,77.45999908447266,82.20999908447266,80.74176025390625,6200,2020-04-02
2020-04-03,77.52999877929688,81.69999694824219,76.26000213623047,76.26000213623047,74.89803314208984,7000,2020-04-03
2020-04-06,80.69000244140625,80.69000244140625,72.8499984741211,79.37999725341797,77.9623031616211,12900,2020-04-06
2020-04-07,78.12999725341797,80.0999984741211,77.0999984741211,77.0999984741211,75.7230224609375,6600,2020-04-07
2020-04-08,74.98999786376953,82.4800033569336,74.98999786376953,81.69000244140625,80.2310562133789,10800,2020-04-08
2020-04-09,83.8499984741211,84.41999816894531,77.5999984741211,83.87999725341797,82.66526794433594,13400,2020-04-09
2020-04-13,82.4000015258789,85.27999877929688,79.0999984741211,82.80999755859375,81.61077880859375,9400,2020-04-13
2020-04-14,85.0,87.47000122070312,83.16000366210938,85.55000305175781,84.31109619140625,7700,2020-04-14
2020-04-15,78.08999633789062,80.05000305175781,78.08999633789062,78.48999786376953,77.35332489013672,9900,2020-04-15
2020-04-16,78.0,80.91000366210938,72.94999694824219,79.5,78.34870147705078,8100,2020-04-16
2020-04-17,81.4800033569336,91.98999786376953,80.0,90.0,88.69664001464844,10800,2020-04-17
2020-04-20,92.75,92.75,78.4000015258789,82.12999725341797,80.94061279296875,4500,2020-04-20
2020-04-21,81.86000061035156,81.86000061035156,78.31999969482422,79.30000305175781,78.15159606933594,5500,2020-04-21
2020-04-22,80.05999755859375,84.5999984741211,76.62999725341797,82.30000305175781,81.10816192626953,9900,2020-04-22
2020-04-23,82.5,85.0,80.55999755859375,83.5999984741211,82.38932800292969,7000,2020-04-23
2020-04-24,80.30999755859375,82.0,76.9000015258789,77.80000305175781,76.67333221435547,3600,2020-04-24
2020-04-27,78.05000305175781,82.19999694824219,78.05000305175781,81.9000015258789,80.71395111083984,6400,2020-04-27
2020-04-28,83.5999984741211,85.06999969482422,83.01000213623047,83.01000213623047,81.80787658691406,3700,2020-04-28
2020-04-29,85.86000061035156,91.2699966430664,85.86000061035156,89.41000366210938,88.11518859863281,8200,2020-04-29
2020-04-30,86.41000366210938,92.47000122070312,86.41000366210938,90.0999984741211,88.79520416259766,15600,2020-04-30
2020-05-01,87.19999694824219,89.79000091552734,79.30999755859375,88.69999694824219,87.41546630859375,16300,2020-05-01
2020-05-04,88.4000015258789,96.30999755859375,87.87000274658203,95.66999816894531,94.28453063964844,21600,2020-05-04
2020-05-05,95.97000122070312,97.0199966430664,90.56999969482422,92.5,91.16044616699219,8100,2020-05-05
2020-05-06,93.7699966430664,94.12999725341797,91.25,91.25,89.92854309082031,8600,2020-05-06
2020-05-07,90.62999725341797,91.91000366210938,88.0199966430664,88.4000015258789,87.11981201171875,4200,2020-05-07
2020-05-08,94.38999938964844,94.38999938964844,92.0,92.0,90.66768646240234,3200,2020-05-08
2020-05-11,89.87999725341797,100.0,88.87999725341797,95.0,93.62423706054688,13600,2020-05-11
2020-05-12,96.80000305175781,96.80000305175781,91.01000213623047,91.01000213623047,89.6920166015625,5800,2020-05-12
2020-05-13,88.0,93.5,88.0,93.0,91.6531982421875,12500,2020-05-13
2020-05-14,92.0,95.0,89.5999984741211,93.27999877929688,91.92915344238281,8800,2020-05-14
2020-05-15,94.05999755859375,95.05000305175781,91.04000091552734,93.5,92.14596557617188,3900,2020-05-15
2020-05-18,96.4000015258789,99.79000091552734,95.0,99.79000091552734,98.3448715209961,6600,2020-05-18
2020-05-19,97.66000366210938,99.0999984741211,94.01000213623047,94.95999908447266,93.58480834960938,6200,2020-05-19
2020-05-20,98.80000305175781,99.33000183105469,97.5199966430664,98.5999984741211,97.17211151123047,4700,2020-05-20
2020-05-21,99.0,103.76000213623047,98.91000366210938,100.80000305175781,99.34024810791016,7500,2020-05-21
2020-05-22,101.55000305175781,104.91000366210938,101.55000305175781,104.5,102.98666381835938,6100,2020-05-22
2020-05-26,106.0,110.0,106.0,108.86000061035156,107.28352355957031,14800,2020-05-26
2020-05-27,110.0,110.87999725341797,104.51000213623047,110.87999725341797,109.27426147460938,6600,2020-05-27
2020-05-28,112.0,112.0,103.0,103.0,101.50837707519531,10500,2020-05-28
2020-05-29,103.5,106.5999984741211,102.11000061035156,102.30000305175781,100.81852722167969,11100,2020-05-29
2020-06-01,106.19999694824219,111.9800033569336,103.0199966430664,111.19999694824219,109.58963012695312,37800,2020-06-01
2020-06-02,112.0,113.0,111.94999694824219,112.51000213623047,110.88067626953125,4000,2020-06-02
2020-06-03,115.0,116.5999984741211,115.0,115.30999755859375,113.6401138305664,5600,2020-06-03
2020-06-04,115.91000366210938,116.36000061035156,109.55999755859375,110.30000305175781,108.70268249511719,14600,2020-06-04
2020-06-05,113.69999694824219,115.37999725341797,110.0,112.80999755859375,111.17630767822266,13100,2020-06-05
2020-06-08,114.4000015258789,114.4000015258789,110.0,113.0,111.36357116699219,19000,2020-06-08
2020-06-09,111.56999969482422,112.44999694824219,109.5,111.69999694824219,110.08238220214844,9700,2020-06-09
2020-06-10,112.0,114.43000030517578,110.0999984741211,111.8499984741211,110.23020935058594,7300,2020-06-10
2020-06-11,107.5999984741211,110.88999938964844,96.80000305175781,96.80000305175781,95.39817810058594,7800,2020-06-11
2020-06-12,100.33000183105469,100.33000183105469,94.01000213623047,94.12000274658203,92.75698852539062,8900,2020-06-12
2020-06-15,91.45999908447266,93.80000305175781,90.33000183105469,92.05999755859375,90.72681427001953,5300,2020-06-15
2020-06-16,95.47000122070312,103.69000244140625,95.37999725341797,102.69000244140625,101.202880859375,14700,2020-06-16
2020-06-17,109.98999786376953,109.98999786376953,99.0,99.63999938964844,98.1970443725586,7700,2020-06-17
2020-06-18,98.73999786376953,112.5,98.73999786376953,109.69999694824219,108.1113510131836,28500,2020-06-18
2020-06-19,111.16999816894531,116.0,101.62000274658203,106.91000366210938,105.36176300048828,18100,2020-06-19
2020-06-22,103.66000366210938,106.1500015258789,103.13999938964844,103.48999786376953,101.99127960205078,3200,2020-06-22
2020-06-23,104.9000015258789,104.9000015258789,102.5999984741211,104.01000213623047,102.5037612915039,2700,2020-06-23
2020-06-24,105.4000015258789,105.69999694824219,104.30000305175781,104.30000305175781,102.78956604003906,4400,2020-06-24
2020-06-25,106.0,108.0999984741211,102.22000122070312,106.5,104.95769500732422,6200,2020-06-25
2020-06-26,105.44000244140625,105.44000244140625,98.19000244140625,100.01000213623047,98.56167602539062,25400,2020-06-26
2020-06-29,100.95999908447266,106.94999694824219,100.95999908447266,104.51000213623047,102.99652099609375,13900,2020-06-29
2020-06-30,104.51000213623047,106.0,103.12000274658203,105.80000305175781,104.2678451538086,7200,2020-06-30
2020-07-01,106.0,106.0,100.0,100.0,98.55183410644531,10100,2020-07-01
2020-07-02,100.66000366210938,102.5,100.66000366210938,101.4000015258789,100.21214294433594,7400,2020-07-02
2020-07-06,103.7300033569336,104.7699966430664,100.97000122070312,101.52999877929688,100.34062194824219,5000,2020-07-06
2020-07-07,99.72000122070312,101.01000213623047,98.25,101.01000213623047,99.82671356201172,5200,2020-07-07
2020-07-08,103.3499984741211,106.73999786376953,103.0,106.70999908447266,105.45994567871094,11800,2020-07-08
2020-07-09,110.0,110.0,105.1500015258789,107.01000213623047,105.75642395019531,12500,2020-07-09
2020-07-10,109.41000366210938,113.25,108.69999694824219,112.2699966430664,110.95480346679688,13500,2020-07-10
2020-07-13,113.98999786376953,115.0,111.44999694824219,112.16999816894531,110.85597229003906,8100,2020-07-13
2020-07-14,112.80999755859375,114.81999969482422,112.80999755859375,113.5,112.17040252685547,4700,2020-07-14
2020-07-15,115.80000305175781,120.0,115.80000305175781,117.5,116.12355041503906,14300,2020-07-15
2020-07-16,116.75,116.75,113.30999755859375,113.30999755859375,111.98262786865234,3300,2020-07-16
2020-07-17,109.80000305175781,118.91000366210938,104.58000183105469,114.69999694824219,113.35633850097656,11200,2020-07-17
2020-07-20,115.41000366210938,116.0,113.0,113.0,111.67626953125,4100,2020-07-20
2020-07-21,116.0,116.0,115.5,115.5,114.14697265625,3000,2020-07-21
2020-07-22,116.0,116.51000213623047,113.4000015258789,115.26000213623047,113.9097900390625,6300,2020-07-22
2020-07-23,115.25,117.30000305175781,114.0199966430664,115.5,114.14697265625,4800,2020-07-23
2020-07-24,115.97000122070312,118.5999984741211,113.54000091552734,117.62999725341797,116.25202178955078,4900,2020-07-24
2020-07-27,116.0,121.80000305175781,116.0,121.80000305175781,120.3731689453125,2500,2020-07-27
2020-07-28,120.0999984741211,120.3499984741211,116.52999877929688,120.30000305175781,118.8907470703125,6300,2020-07-28
2020-07-29,121.19999694824219,123.5,120.69000244140625,123.11000061035156,121.6678237915039,6800,2020-07-29
2020-07-30,122.45999908447266,122.45999908447266,117.5,119.5,118.10011291503906,4900,2020-07-30
2020-07-31,119.55000305175781,123.68000030517578,118.25,121.75,120.32376098632812,8800,2020-07-31
2020-08-03,123.06999969482422,125.69000244140625,122.51000213623047,124.48999786376953,123.03166198730469,7600,2020-08-03
2020-08-04,120.44999694824219,124.88999938964844,120.44999694824219,124.0,122.54739379882812,1900,2020-08-04
2020-08-05,124.69999694824219,125.0,122.0,122.5,121.0649642944336,7300,2020-08-05
2020-08-06,122.98999786376953,122.98999786376953,119.75,120.70999908447266,119.29594421386719,3200,2020-08-06
2020-08-07,125.69999694824219,125.69999694824219,124.43000030517578,125.26000213623047,123.79264068603516,2600,2020-08-07
2020-08-10,126.88999938964844,129.6999969482422,126.88999938964844,128.7100067138672,127.20220947265625,4200,2020-08-10
2020-08-11,126.1500015258789,130.0,126.1500015258789,127.0199966430664,125.53202056884766,6400,2020-08-11
2020-08-12,127.41000366210938,129.0,125.0999984741211,126.86000061035156,125.3739013671875,3900,2020-08-12
2020-08-13,124.44999694824219,128.2899932861328,124.44999694824219,126.44999694824219,124.96869659423828,4700,2020-08-13
2020-08-14,126.95999908447266,126.98999786376953,124.02999877929688,125.75,124.27690124511719,4600,2020-08-14
2020-08-17,125.55000305175781,127.0,124.47000122070312,126.66999816894531,125.18611907958984,7700,2020-08-17
2020-08-18,127.25,127.25,125.94999694824219,125.94999694824219,124.47456359863281,1900,2020-08-18
2020-08-19,126.45999908447266,126.45999908447266,124.7699966430664,126.0,124.52396392822266,1500,2020-08-19
2020-08-20,124.58999633789062,128.97000122070312,124.22000122070312,126.62999725341797,125.14659118652344,4800,2020-08-20
2020-08-21,125.93000030517578,131.99000549316406,125.93000030517578,131.89999389648438,130.35484313964844,11000,2020-08-21
2020-08-24,134.0,139.60000610351562,133.64999389648438,138.00999450683594,136.39328002929688,5600,2020-08-24
2020-08-25,139.9499969482422,139.9499969482422,137.0,137.17999267578125,135.572998046875,2900,2020-08-25
2020-08-26,136.25,136.6999969482422,131.00999450683594,132.0,130.45370483398438,11100,2020-08-26
2020-08-27,131.61000061035156,135.77999877929688,129.39999389648438,134.0500030517578,132.47967529296875,9600,2020-08-27
2020-08-28,135.94000244140625,136.27999877929688,132.24000549316406,135.9499969482422,134.35740661621094,4200,2020-08-28
2020-08-31,133.72000122070312,133.72000122070312,131.47999572753906,131.74000549316406,130.1967315673828,5300,2020-08-31
2020-09-01,133.25,139.41000366210938,133.25,139.41000366210938,137.77688598632812,14000,2020-09-01
2020-09-02,139.61000061035156,144.32000732421875,139.3000030517578,143.6999969482422,142.01661682128906,14900,2020-09-02
2020-09-03,139.10000610351562,141.25,137.10000610351562,137.5,135.88925170898438,13700,2020-09-03
2020-09-04,139.85000610351562,139.85000610351562,132.0,136.0,134.40682983398438,9400,2020-09-04
2020-09-08,131.14999389648438,131.14999389648438,129.24000549316406,129.24000549316406,127.72602081298828,7300,2020-09-08
2020-09-09,130.0,131.5,129.02999877929688,129.9600067138672,128.43759155273438,12700,2020-09-09
2020-09-10,130.0,130.99000549316406,126.4800033569336,128.2899932861328,126.7871322631836,8700,2020-09-10
2020-09-11,127.4000015258789,130.49000549316406,125.05000305175781,127.6500015258789,126.15463256835938,8600,2020-09-11
2020-09-14,128.25,129.64999389648438,126.83999633789062,128.10000610351562,126.59938049316406,8600,2020-09-14
2020-09-15,128.0,130.0,127.5,129.8300018310547,128.30909729003906,9900,2020-09-15
2020-09-16,129.5,134.77999877929688,128.17999267578125,129.89999389648438,128.37826538085938,20900,2020-09-16
2020-09-17,128.25,131.58999633789062,127.45999908447266,131.58999633789062,130.04849243164062,11100,2020-09-17
2020-09-18,134.6999969482422,135.1999969482422,128.3300018310547,135.1999969482422,133.61619567871094,39800,2020-09-18
2020-09-21,131.91000366210938,131.91000366210938,123.55000305175781,126.5199966430664,125.03787994384766,22500,2020-09-21
2020-09-22,126.5,128.60000610351562,125.37999725341797,128.60000610351562,127.093505859375,24300,2020-09-22
2020-09-23,129.49000549316406,130.0,126.25,129.2100067138672,127.69637298583984,20200,2020-09-23
2020-09-24,129.00999450683594,134.86000061035156,128.60000610351562,134.10000610351562,132.5290985107422,21700,2020-09-24
2020-09-25,134.3000030517578,139.89999389648438,133.75,136.0,134.40682983398438,11600,2020-09-25
2020-09-28,140.89999389648438,144.0800018310547,140.89999389648438,144.0,142.3131103515625,6900,2020-09-28
2020-09-29,144.47000122070312,158.1199951171875,144.0,157.39999389648438,155.55612182617188,16900,2020-09-29
2020-09-30,158.39999389648438,163.0,152.92999267578125,156.72000122070312,154.8840789794922,42200,2020-09-30
2020-10-01,154.89999389648438,162.72000122070312,154.0,160.10000610351562,158.22451782226562,24100,2020-10-01
2020-10-02,157.86000061035156,162.0,156.49000549316406,160.0,158.40272521972656,11200,2020-10-02
2020-10-05,160.24000549316406,165.0,158.6699981689453,163.27000427246094,161.64007568359375,14900,2020-10-05
2020-10-06,163.7100067138672,167.11000061035156,161.91000366210938,162.88999938964844,161.2638702392578,9700,2020-10-06
2020-10-07,160.0,171.58999633789062,160.0,170.14999389648438,168.4513702392578,8400,2020-10-07
2020-10-08,172.0,173.50999450683594,164.8300018310547,170.39999389648438,168.69888305664062,5400,2020-10-08
2020-10-09,171.02999877929688,171.9199981689453,169.1199951171875,170.00999450683594,168.31275939941406,5200,2020-10-09
2020-10-12,172.0,177.25999450683594,169.94000244140625,176.63999938964844,174.87660217285156,8300,2020-10-12
2020-10-13,177.8000030517578,183.0,176.63999938964844,178.22999572753906,176.4507293701172,11600,2020-10-13
2020-10-14,179.25999450683594,180.83999633789062,173.25,174.10000610351562,172.36196899414062,15500,2020-10-14
2020-10-15,171.3000030517578,181.27999877929688,167.6199951171875,181.27999877929688,179.4702606201172,20000,2020-10-15
2020-10-16,180.10000610351562,181.5,175.1699981689453,175.1699981689453,173.4212646484375,8300,2020-10-16
2020-10-19,176.0,176.0,170.5500030517578,171.60000610351562,169.8869171142578,4300,2020-10-19
2020-10-20,172.0,172.5,169.00999450683594,170.0,168.30288696289062,13700,2020-10-20
2020-10-21,168.1199951171875,170.5500030517578,167.8699951171875,169.07000732421875,167.38217163085938,9400,2020-10-21
2020-10-22,170.16000366210938,171.4600067138672,166.00999450683594,166.30999755859375,164.6497039794922,9200,2020-10-22
2020-10-23,168.57000732421875,168.57000732421875,166.89999389648438,166.89999389648438,165.23382568359375,3100,2020-10-23
2020-10-26,165.9499969482422,165.9499969482422,164.02999877929688,164.17999267578125,162.5409698486328,7100,2020-10-26
2020-10-27,164.5,164.5,161.66000366210938,162.17999267578125,160.56094360351562,3400,2020-10-27
2020-10-28,159.13999938964844,160.0,154.5,156.8000030517578,155.2346649169922,6000,2020-10-28
2020-10-29,156.6199951171875,157.27999877929688,155.0,155.72000122070312,154.16543579101562,5800,2020-10-29
2020-10-30,150.69000244140625,156.92999267578125,149.6999969482422,149.6999969482422,148.20553588867188,10000,2020-10-30
2020-11-02,148.22000122070312,150.4499969482422,147.10000610351562,149.9499969482422,148.4530487060547,7300,2020-11-02
2020-11-03,152.6199951171875,159.07000732421875,152.6199951171875,157.97999572753906,156.4028778076172,7700,2020-11-03
2020-11-04,157.97999572753906,157.97999572753906,152.8300018310547,153.72999572753906,152.19529724121094,7500,2020-11-04
2020-11-05,154.25,156.0,153.0,153.10000610351562,151.5716094970703,8500,2020-11-05
2020-11-06,151.00999450683594,151.8300018310547,147.39999389648438,147.39999389648438,145.928466796875,4300,2020-11-06
2020-11-09,154.61000061035156,156.94000244140625,147.99000549316406,147.99000549316406,146.5126190185547,11400,2020-11-09
2020-11-10,149.52000427246094,157.75999450683594,149.52000427246094,154.0,152.46261596679688,9000,2020-11-10
2020-11-11,150.33999633789062,150.33999633789062,149.89999389648438,149.89999389648438,148.40353393554688,5100,2020-11-11
2020-11-12,148.35000610351562,152.6699981689453,140.38999938964844,140.6999969482422,139.29537963867188,11300,2020-11-12
2020-11-13,141.3699951171875,142.44000244140625,138.6699981689453,140.0399932861328,138.6419677734375,13800,2020-11-13
2020-11-16,142.1999969482422,142.1999969482422,138.58999633789062,140.08999633789062,138.6914825439453,16400,2020-11-16
2020-11-17,139.0,140.75,134.02000427246094,139.11000061035156,137.72125244140625,14300,2020-11-17
2020-11-18,139.33999633789062,142.5,137.83999633789062,138.22000122070312,136.8401336669922,6300,2020-11-18
2020-11-19,138.10000610351562,141.67999267578125,138.10000610351562,141.67999267578125,140.26559448242188,2700,2020-11-19
2020-11-20,138.4199981689453,145.5800018310547,138.4199981689453,144.3000030517578,142.8594512939453,11200,2020-11-20
2020-11-23,150.72999572753906,150.72999572753906,145.11000061035156,146.3800048828125,144.91867065429688,7800,2020-11-23
2020-11-24,149.97000122070312,149.97000122070312,146.9600067138672,147.9600067138672,146.48291015625,7400,2020-11-24
2020-11-25,151.0,154.10000610351562,149.8000030517578,150.08999633789062,148.59164428710938,15400,2020-11-25
2020-11-27,150.25,150.25,146.25999450683594,146.25999450683594,144.7998809814453,5500,2020-11-27
2020-11-30,144.92999267578125,147.75,141.72000122070312,141.72000122070312,140.30519104003906,16900,2020-11-30
2020-12-01,141.25,146.35000610351562,141.25,145.36000061035156,143.9088592529297,12300,2020-12-01
2020-12-02,147.0,147.74000549316406,143.0,146.11000061035156,144.6513671875,13600,2020-12-02
2020-12-03,148.11000061035156,150.41000366210938,144.57000732421875,149.0500030517578,147.56202697753906,10300,2020-12-03
2020-12-04,153.10000610351562,153.8000030517578,150.0,151.0,149.49256896972656,10200,2020-12-04
2020-12-07,152.91000366210938,153.92999267578125,151.1999969482422,152.11000061035156,150.5914764404297,3400,2020-12-07
2020-12-08,151.6999969482422,155.75999450683594,146.0,155.57000732421875,154.01695251464844,8200,2020-12-08
2020-12-09,156.61000061035156,161.02000427246094,156.61000061035156,160.11000061035156,158.51161193847656,10700,2020-12-09
2020-12-10,158.74000549316406,166.0800018310547,158.74000549316406,166.0800018310547,164.42201232910156,8300,2020-12-10
2020-12-11,173.00999450683594,173.00999450683594,167.33999633789062,167.33999633789062,165.66943359375,4300,2020-12-11
2020-12-14,168.16000366210938,171.5800018310547,161.05999755859375,161.05999755859375,159.45213317871094,5400,2020-12-14
2020-12-15,165.72000122070312,170.75,165.72000122070312,168.0500030517578,166.37234497070312,8600,2020-12-15
2020-12-16,174.72999572753906,174.72999572753906,169.1199951171875,169.7899932861328,168.094970703125,7700,2020-12-16
2020-12-17,171.0,171.77000427246094,167.3699951171875,169.0,167.31288146972656,5300,2020-12-17
2020-12-18,171.97999572753906,175.25999450683594,169.0,171.60000610351562,170.16885375976562,23300,2020-12-18
2020-12-21,168.75,168.75,161.7100067138672,167.50999450683594,166.11294555664062,5300,2020-12-21
2020-12-22,173.58999633789062,174.5,168.0,169.58999633789062,168.17559814453125,5700,2020-12-22
2020-12-23,170.0,170.0,166.4600067138672,167.02999877929688,165.636962890625,2300,2020-12-23
2020-12-24,163.75,164.75,163.75,164.75,163.3759765625,2000,2020-12-24
2020-12-28,155.49000549316406,158.74000549316406,154.8000030517578,154.80999755859375,153.5188751220703,11800,2020-12-28
2020-12-29,154.3300018310547,154.3300018310547,145.22999572753906,145.55999755859375,144.3460235595703,11900,2020-12-29
2020-12-30,147.11000061035156,147.11000061035156,145.0,145.10000610351562,143.88986206054688,9300,2020-12-30
2020-12-31,140.24000549316406,149.75999450683594,140.24000549316406,146.0,144.78236389160156,41800,2020-12-31
2021-01-04,146.5,147.0399932861328,143.07000732421875,145.89999389648438,144.68319702148438,10500,2021-01-04
2021-01-05,148.4199981689453,151.7899932861328,148.4199981689453,151.7899932861328,150.52406311035156,5300,2021-01-05
2021-01-06,151.6999969482422,156.9499969482422,151.6999969482422,152.13999938964844,150.8711395263672,11700,2021-01-06
2021-01-07,153.72999572753906,159.8000030517578,150.1199951171875,153.39999389648438,152.12062072753906,3200,2021-01-07
2021-01-08,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,150.9207305908203,3200,2021-01-08
2021-01-11,149.8000030517578,149.80999755859375,146.0,148.10000610351562,146.86485290527344,11000,2021-01-11
2021-01-12,151.89999389648438,151.89999389648438,148.8000030517578,150.1999969482422,148.9473419189453,10700,2021-01-12
2021-01-13,150.0,150.0,147.1999969482422,147.8000030517578,146.56735229492188,5100,2021-01-13
