Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-01,138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,139.5037078857422,763600,2020-06-01
2020-06-02,142.0,144.27999877929688,141.14999389648438,143.1300048828125,142.6633758544922,1062200,2020-06-02
2020-06-03,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,149.30165100097656,1228100,2020-06-03
2020-06-04,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,150.886474609375,1509300,2020-06-04
2020-06-05,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,160.8339385986328,3124100,2020-06-05
2020-06-08,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,157.76397705078125,1931400,2020-06-08
2020-06-09,154.41000366210938,161.60000610351562,152.5,158.25,157.73406982421875,1435500,2020-06-09
2020-06-10,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,155.09271240234375,1502700,2020-06-10
2020-06-11,144.13999938964844,148.0,141.7899932861328,142.0500030517578,141.58689880371094,2002100,2020-06-11
2020-06-12,149.25,149.44000244140625,139.3699951171875,143.49000549316406,143.02220153808594,1315400,2020-06-12
2020-06-15,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,146.56060791015625,1110200,2020-06-15
2020-06-16,157.5,161.05999755859375,154.67999267578125,158.2899932861328,157.77394104003906,2592100,2020-06-16
2020-06-17,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,155.05284118652344,1251100,2020-06-17
2020-06-18,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,153.3085479736328,1407800,2020-06-18
2020-06-19,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,155.0030059814453,1981400,2020-06-19
2020-06-22,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,156.59779357910156,1235800,2020-06-22
2020-06-23,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,153.47799682617188,1146600,2020-06-23
2020-06-24,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,141.96563720703125,2151600,2020-06-24
2020-06-25,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,143.86941528320312,1348000,2020-06-25
2020-06-26,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,139.9422607421875,2392500,2020-06-26
2020-06-29,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,147.2384033203125,1164200,2020-06-29
2020-06-30,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,148.55409240722656,867000,2020-06-30
2020-07-01,150.0,151.6699981689453,145.39999389648438,145.8000030517578,145.3246612548828,950900,2020-07-01
2020-07-02,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,147.42779541015625,1019300,2020-07-02
2020-07-06,150.83999633789062,152.25,149.5,150.74000549316406,150.24856567382812,769600,2020-07-06
2020-07-07,149.1199951171875,151.9600067138672,147.5,147.57000732421875,147.08889770507812,935300,2020-07-07
2020-07-08,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,148.1653594970703,769800,2020-07-08
2020-07-09,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,143.191650390625,848000,2020-07-09
2020-07-10,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,147.34805297851562,921400,2020-07-10
2020-07-13,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,151.70379638671875,1256500,2020-07-13
2020-07-14,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,156.6376495361328,953200,2020-07-14
2020-07-15,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,160.2757568359375,987400,2020-07-15
2020-07-16,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,157.9234619140625,785700,2020-07-16
2020-07-17,159.4600067138672,160.47999572753906,157.75,159.0800018310547,158.56137084960938,608700,2020-07-17
2020-07-20,158.0,159.5,156.49000549316406,157.24000549316406,156.7273712158203,517400,2020-07-20
2020-07-21,159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,159.7773895263672,824600,2020-07-21
2020-07-22,158.8800048828125,163.1999969482422,158.8800048828125,162.75,162.2194061279297,832000,2020-07-22
2020-07-23,162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,162.95700073242188,763400,2020-07-23
2020-07-24,163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,160.35549926757812,632400,2020-07-24
2020-07-27,160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,162.75762939453125,865400,2020-07-27
2020-07-28,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,157.81381225585938,760000,2020-07-28
2020-07-29,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,162.88722229003906,1060800,2020-07-29
2020-07-30,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,156.39845275878906,1861300,2020-07-30
2020-07-31,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,154.86346435546875,1198400,2020-07-31
2020-08-03,156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,159.1095733642578,770300,2020-08-03
2020-08-04,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,160.3156280517578,714300,2020-08-04
2020-08-05,162.5,169.94000244140625,161.5399932861328,169.55999755859375,169.0072021484375,1113300,2020-08-05
2020-08-06,169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,168.10015869140625,657900,2020-08-06
2020-08-07,167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,173.02406311035156,875400,2020-08-07
2020-08-10,174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683594,180.66905212402344,1279500,2020-08-10
2020-08-11,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,175.0474395751953,1644300,2020-08-11
2020-08-12,178.02999877929688,180.50999450683594,176.19000244140625,178.60000610351562,178.01773071289062,588600,2020-08-12
2020-08-13,178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,177.78846740722656,676200,2020-08-13
2020-08-14,177.7899932861328,181.75,176.91000366210938,179.3300018310547,178.74534606933594,677900,2020-08-14
2020-08-17,179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,178.4961700439453,497800,2020-08-17
2020-08-18,179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,175.984375,483300,2020-08-18
2020-08-19,176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,174.85806274414062,804400,2020-08-19
2020-08-20,172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,173.98094177246094,584900,2020-08-20
2020-08-21,174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,174.48927307128906,464800,2020-08-21
2020-08-24,177.3800048828125,180.35000610351562,175.4199981689453,176.97000122070312,176.39305114746094,1076700,2020-08-24
2020-08-25,178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,176.24354553222656,421400,2020-08-25
2020-08-26,175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,177.01101684570312,608600,2020-08-26
2020-08-27,178.0,180.0,177.27999877929688,179.02000427246094,178.43637084960938,518200,2020-08-27
2020-08-28,179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,181.93492126464844,516900,2020-08-28
2020-08-31,181.85000610351562,182.47000122070312,176.97000122070312,177.0500030517578,176.4727783203125,695300,2020-08-31
2020-09-01,176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,181.9448699951172,935900,2020-09-01
2020-09-02,182.49000549316406,185.2899932861328,177.75,184.5800018310547,183.97824096679688,788800,2020-09-02
2020-09-03,183.0,183.61000061035156,171.66000366210938,174.38999938964844,173.8214569091797,1006700,2020-09-03
2020-09-04,177.69000244140625,179.2899932861328,170.6699981689453,176.42999267578125,175.85479736328125,966500,2020-09-04
2020-09-08,171.61000061035156,176.30999755859375,168.5,172.3699951171875,171.8080291748047,912200,2020-09-08
2020-09-09,174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,175.31655883789062,797400,2020-09-09
2020-09-10,176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,171.39938354492188,808100,2020-09-10
2020-09-11,173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,174.06068420410156,445300,2020-09-11
2020-09-14,177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,176.0043182373047,432200,2020-09-14
2020-09-15,177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,175.984375,623800,2020-09-15
2020-09-16,177.19000244140625,183.10000610351562,175.42999267578125,181.5500030517578,180.95811462402344,807700,2020-09-16
2020-09-17,178.27999877929688,184.0,175.88999938964844,180.77999877929688,180.1906280517578,859100,2020-09-17
2020-09-18,180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,175.62554931640625,1305100,2020-09-18
2020-09-21,171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,166.93397521972656,746400,2020-09-21
2020-09-22,167.6999969482422,168.75,165.32000732421875,167.97000122070312,167.42239379882812,586100,2020-09-22
2020-09-23,168.32000732421875,170.99000549316406,161.75,161.97999572753906,161.451904296875,828400,2020-09-23
2020-09-24,161.25,168.02999877929688,159.00999450683594,166.6300048828125,166.08676147460938,1068200,2020-09-24
2020-09-25,164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,167.59182739257812,545200,2020-09-25
2020-09-28,172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,175.15708923339844,782700,2020-09-28
2020-09-29,174.88999938964844,176.6199951171875,171.5,174.2100067138672,173.6420440673828,599700,2020-09-29
2020-09-30,175.55999755859375,179.4499969482422,171.75,174.5,173.93109130859375,800900,2020-09-30
2020-10-01,176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,174.77833557128906,911500,2020-10-01
2020-10-02,171.75,186.24000549316406,171.75,185.02000427246094,184.41680908203125,1159000,2020-10-02
2020-10-05,187.1999969482422,198.6199951171875,186.60000610351562,197.6999969482422,197.05545043945312,1539700,2020-10-05
2020-10-06,197.97000122070312,200.64999389648438,193.47000122070312,193.8699951171875,193.23794555664062,1171200,2020-10-06
2020-10-07,197.82000732421875,201.50999450683594,196.0800018310547,198.9600067138672,198.3113555908203,770500,2020-10-07
2020-10-08,201.0,202.0,197.0399932861328,199.49000549316406,198.83963012695312,609000,2020-10-08
2020-10-09,201.14999389648438,203.57000732421875,195.92999267578125,196.94000244140625,196.29794311523438,819200,2020-10-09
2020-10-12,197.5399932861328,200.36000061035156,194.17999267578125,199.10000610351562,198.45089721679688,665400,2020-10-12
2020-10-13,196.64999389648438,197.25999450683594,192.1199951171875,194.27000427246094,193.6366424560547,780400,2020-10-13
2020-10-14,196.16000366210938,197.0,187.7899932861328,188.1300048828125,187.51666259765625,1045200,2020-10-14
2020-10-15,186.58999633789062,189.5,185.42999267578125,188.42999267578125,187.815673828125,783800,2020-10-15
2020-10-16,189.7100067138672,196.0500030517578,188.57000732421875,192.94000244140625,192.31097412109375,806400,2020-10-16
2020-10-19,191.00999450683594,194.8000030517578,186.66000366210938,187.44000244140625,186.82891845703125,668500,2020-10-19
2020-10-20,189.60000610351562,192.49000549316406,188.77000427246094,189.32000732421875,188.70278930664062,576600,2020-10-20
2020-10-21,188.44000244140625,190.9499969482422,185.57000732421875,186.8699951171875,186.26075744628906,552000,2020-10-21
2020-10-22,186.5399932861328,189.27999877929688,184.02000427246094,185.39999389648438,184.79554748535156,686500,2020-10-22
2020-10-23,187.9199981689453,189.08999633789062,184.08999633789062,188.24000549316406,187.62631225585938,519100,2020-10-23
2020-10-26,184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,181.5262451171875,551300,2020-10-26
2020-10-27,182.4499969482422,182.4499969482422,174.75,174.80999755859375,174.24008178710938,1014800,2020-10-27
2020-10-28,169.0,172.83999633789062,167.25,170.72999572753906,170.1733856201172,1153800,2020-10-28
2020-10-29,175.49000549316406,176.97999572753906,169.27000427246094,173.22000122070312,172.6552734375,1151500,2020-10-29
2020-10-30,171.91000366210938,179.3800048828125,170.13999938964844,178.2899932861328,177.708740234375,1234400,2020-10-30
2020-11-02,181.0,192.9600067138672,180.57000732421875,192.6699981689453,192.04185485839844,1327400,2020-11-02
2020-11-03,197.0,202.94000244140625,195.19000244140625,201.4499969482422,200.79322814941406,1425700,2020-11-03
2020-11-04,188.0500030517578,190.0,178.85000610351562,179.19000244140625,178.60580444335938,2760200,2020-11-04
2020-11-05,185.0,191.99000549316406,183.00999450683594,188.47000122070312,187.8555450439453,1404300,2020-11-05
2020-11-06,188.47000122070312,194.85000610351562,187.97999572753906,191.4600067138672,190.8358154296875,801300,2020-11-06
2020-11-09,205.02000427246094,213.0,202.35000610351562,205.82000732421875,205.14898681640625,1330500,2020-11-09
2020-11-10,205.0800018310547,212.8000030517578,205.0800018310547,209.27000427246094,208.58773803710938,801900,2020-11-10
2020-11-11,209.97000122070312,210.22999572753906,203.47000122070312,207.25,206.57432556152344,477000,2020-11-11
2020-11-12,204.55999755859375,205.27000427246094,198.74000549316406,201.9199981689453,201.26170349121094,567900,2020-11-12
2020-11-13,205.3000030517578,209.47999572753906,204.14999389648438,207.27000427246094,206.59426879882812,634700,2020-11-13
2020-11-16,211.27000427246094,217.8800048828125,207.83999633789062,217.8300018310547,217.1198272705078,1315800,2020-11-16
2020-11-17,214.0,216.4499969482422,211.27999877929688,214.6199951171875,213.9202880859375,641800,2020-11-17
2020-11-18,216.0,220.80999755859375,214.08999633789062,216.25,215.54498291015625,1103500,2020-11-18
2020-11-19,214.47000122070312,217.10000610351562,209.16000366210938,217.0,216.29254150390625,779300,2020-11-19
2020-11-20,222.83999633789062,223.88999938964844,218.58999633789062,219.8000030517578,219.08340454101562,1023300,2020-11-20
2020-11-23,223.55999755859375,227.80999755859375,221.92999267578125,226.30999755859375,225.5721893310547,830300,2020-11-23
2020-11-24,230.4600067138672,240.25999450683594,229.0,237.91000366210938,237.13436889648438,1185000,2020-11-24
2020-11-25,235.11000061035156,235.89999389648438,228.36000061035156,230.4600067138672,229.7086639404297,760100,2020-11-25
2020-11-27,230.19000244140625,234.5500030517578,230.19000244140625,232.91000366210938,232.15066528320312,336700,2020-11-27
2020-11-30,231.72000122070312,232.0,226.05999755859375,226.97999572753906,226.239990234375,1273600,2020-11-30
2020-12-01,232.97999572753906,236.1199951171875,230.67999267578125,233.63999938964844,232.87828063964844,796900,2020-12-01
2020-12-02,232.60000610351562,233.8000030517578,228.97000122070312,231.39999389648438,230.6455841064453,651500,2020-12-02
2020-12-03,231.61000061035156,238.50999450683594,230.92999267578125,236.9499969482422,236.177490234375,858100,2020-12-03
2020-12-04,239.3000030517578,245.80999755859375,238.61000061035156,245.6199951171875,244.81922912597656,783600,2020-12-04
2020-12-07,243.4499969482422,246.58999633789062,241.0399932861328,246.47999572753906,245.67642211914062,652200,2020-12-07
2020-12-08,244.63999938964844,249.58999633789062,241.27999877929688,243.0,242.20777893066406,718800,2020-12-08
2020-12-09,249.60000610351562,249.60000610351562,243.97999572753906,246.75,245.94554138183594,874500,2020-12-09
2020-12-10,243.75999450683594,244.94000244140625,239.36000061035156,241.97999572753906,241.19110107421875,754800,2020-12-10
2020-12-11,240.17999267578125,243.5800018310547,239.14999389648438,240.75999450683594,239.97506713867188,728500,2020-12-11
2020-12-14,245.08999633789062,245.08999633789062,238.52000427246094,238.88999938964844,238.11117553710938,650100,2020-12-14
2020-12-15,231.72999572753906,239.6699981689453,231.00999450683594,238.97999572753906,238.20086669921875,770100,2020-12-15
2020-12-16,240.4199981689453,240.4199981689453,230.27000427246094,232.49000549316406,231.73204040527344,886800,2020-12-16
2020-12-17,229.67999267578125,232.52000427246094,226.60000610351562,229.16000366210938,228.41290283203125,1090800,2020-12-17
2020-12-18,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,226.7981719970703,1231900,2020-12-18
2020-12-21,221.22000122070312,231.25,217.38999938964844,229.5500030517578,228.80162048339844,752200,2020-12-21
2020-12-22,231.0500030517578,231.27999877929688,223.74000549316406,227.38999938964844,226.64866638183594,515800,2020-12-22
2020-12-23,229.86000061035156,231.99000549316406,227.72000122070312,230.92999267578125,230.17710876464844,581100,2020-12-23
