Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-28,11.550000190734863,15.050000190734863,11.550000190734863,14.699999809265137,14.699999809265137,121980,2020-04-28
2020-04-29,13.300000190734863,15.680000305175781,12.600000381469727,14.140000343322754,14.140000343322754,75749,2020-04-29
2020-04-30,15.119999885559082,16.274999618530273,12.739999771118164,15.015000343322754,15.015000343322754,44474,2020-04-30
2020-05-01,14.0,18.549999237060547,14.0,16.625,16.625,33846,2020-05-01
2020-05-04,17.5,18.270000457763672,15.75,17.2549991607666,17.2549991607666,14854,2020-05-04
2020-05-05,17.2549991607666,17.325000762939453,16.135000228881836,16.450000762939453,16.450000762939453,13637,2020-05-05
2020-05-06,17.149999618530273,17.149999618530273,14.0,15.119999885559082,15.119999885559082,12297,2020-05-06
2020-05-07,14.770000457763672,16.450000762939453,14.699999809265137,15.78499984741211,15.78499984741211,6754,2020-05-07
2020-05-08,15.75,16.100000381469727,14.210000038146973,14.90999984741211,14.90999984741211,14477,2020-05-08
2020-05-11,14.734999656677246,15.574999809265137,14.350000381469727,14.875,14.875,5863,2020-05-11
2020-05-12,27.09000015258789,29.75,19.704999923706055,22.75,22.75,536146,2020-05-12
2020-05-13,22.049999237060547,22.049999237060547,18.30500030517578,19.915000915527344,19.915000915527344,83349,2020-05-13
2020-05-14,19.25,20.299999237060547,17.5,18.34000015258789,18.34000015258789,35203,2020-05-14
2020-05-15,17.850000381469727,20.299999237060547,16.834999084472656,17.46500015258789,17.46500015258789,29097,2020-05-15
2020-05-18,18.44499969482422,19.25,17.5,18.899999618530273,18.899999618530273,29560,2020-05-18
2020-05-19,19.25,19.25,18.200000762939453,18.655000686645508,18.655000686645508,12491,2020-05-19
2020-05-20,18.549999237060547,18.899999618530273,17.5,18.200000762939453,18.200000762939453,19631,2020-05-20
2020-05-21,18.40999984741211,19.950000762939453,18.200000762939453,19.354999542236328,19.354999542236328,47454,2020-05-21
2020-05-22,19.25,20.299999237060547,18.690000534057617,19.950000762939453,19.950000762939453,13237,2020-05-22
2020-05-26,21.350000381469727,21.350000381469727,19.25,19.600000381469727,19.600000381469727,17043,2020-05-26
2020-05-27,19.844999313354492,19.950000762939453,18.200000762939453,18.725000381469727,18.725000381469727,12111,2020-05-27
2020-05-28,18.864999771118164,18.899999618530273,17.885000228881836,18.235000610351562,18.235000610351562,9371,2020-05-28
2020-05-29,18.200000762939453,18.549999237060547,16.905000686645508,17.290000915527344,17.290000915527344,8363,2020-05-29
2020-06-01,17.674999237060547,17.674999237060547,17.149999618530273,17.5,17.5,9843,2020-06-01
2020-06-02,18.200000762939453,18.514999389648438,17.5,18.44499969482422,18.44499969482422,12700,2020-06-02
2020-06-03,18.795000076293945,19.565000534057617,18.200000762939453,18.514999389648438,18.514999389648438,43306,2020-06-03
2020-06-04,18.200000762939453,20.649999618530273,18.200000762939453,18.549999237060547,18.549999237060547,23026,2020-06-04
2020-06-05,18.899999618530273,19.600000381469727,18.40999984741211,18.690000534057617,18.690000534057617,11914,2020-06-05
2020-06-08,20.299999237060547,25.44499969482422,19.600000381469727,24.5,24.5,193897,2020-06-08
2020-06-09,23.450000762939453,23.764999389648438,19.600000381469727,20.825000762939453,20.825000762939453,79840,2020-06-09
2020-06-10,21.350000381469727,21.700000762939453,18.375,19.075000762939453,19.075000762939453,35149,2020-06-10
2020-06-11,17.56999969482422,18.760000228881836,16.170000076293945,16.344999313354492,16.344999313354492,32960,2020-06-11
2020-06-12,16.450000762939453,17.5,15.399999618530273,16.030000686645508,16.030000686645508,21557,2020-06-12
2020-06-15,15.75,17.5,15.399999618530273,17.149999618530273,17.149999618530273,22569,2020-06-15
2020-06-16,17.43000030517578,18.1299991607666,17.149999618530273,17.850000381469727,17.850000381469727,15323,2020-06-16
2020-06-17,18.375,18.375,16.799999237060547,16.975000381469727,16.975000381469727,9749,2020-06-17
2020-06-18,17.045000076293945,18.200000762939453,16.135000228881836,17.2549991607666,17.2549991607666,15137,2020-06-18
2020-06-19,17.219999313354492,17.2549991607666,15.819999694824219,15.819999694824219,15.819999694824219,18077,2020-06-19
2020-06-22,16.450000762939453,17.149999618530273,15.75,15.994999885559082,15.994999885559082,9146,2020-06-22
2020-06-23,16.100000381469727,16.3799991607666,15.050000190734863,15.470000267028809,15.470000267028809,7394,2020-06-23
2020-06-24,15.399999618530273,15.75,14.350000381469727,14.770000457763672,14.770000457763672,20671,2020-06-24
2020-06-25,15.154999732971191,15.399999618530273,14.454999923706055,14.944999694824219,14.944999694824219,8611,2020-06-25
2020-06-26,15.015000343322754,15.050000190734863,13.300000190734863,13.404999732971191,13.404999732971191,14623,2020-06-26
2020-06-29,13.6850004196167,14.734999656677246,13.6850004196167,14.734999656677246,14.734999656677246,10540,2020-06-29
2020-06-30,15.329999923706055,15.399999618530273,14.734999656677246,14.944999694824219,14.944999694824219,8874,2020-06-30
2020-07-01,15.225000381469727,16.065000534057617,14.805000305175781,15.015000343322754,15.015000343322754,6329,2020-07-01
2020-07-02,15.75,17.149999618530273,15.085000038146973,15.329999923706055,15.329999923706055,5509,2020-07-02
2020-07-06,16.170000076293945,17.149999618530273,15.470000267028809,16.65999984741211,16.65999984741211,39777,2020-07-06
2020-07-07,16.799999237060547,18.375,16.450000762939453,18.200000762939453,18.200000762939453,29057,2020-07-07
2020-07-08,17.290000915527344,18.200000762939453,17.219999313354492,17.290000915527344,17.290000915527344,9454,2020-07-08
2020-07-09,17.325000762939453,17.780000686645508,16.100000381469727,16.69499969482422,16.69499969482422,7914,2020-07-09
2020-07-10,16.450000762939453,17.850000381469727,16.100000381469727,16.799999237060547,16.799999237060547,12620,2020-07-10
2020-07-13,17.5,17.5,16.799999237060547,17.010000228881836,17.010000228881836,6531,2020-07-13
2020-07-14,17.149999618530273,21.665000915527344,16.625,18.760000228881836,18.760000228881836,128594,2020-07-14
2020-07-15,18.024999618530273,19.18000030517578,17.149999618530273,18.094999313354492,18.094999313354492,16597,2020-07-15
2020-07-16,17.709999084472656,18.059999465942383,17.010000228881836,17.53499984741211,17.53499984741211,8157,2020-07-16
2020-07-17,17.56999969482422,18.549999237060547,17.5,18.200000762939453,18.200000762939453,7794,2020-07-17
2020-07-20,18.829999923706055,20.719999313354492,18.200000762939453,19.4950008392334,19.4950008392334,32697,2020-07-20
2020-07-21,18.864999771118164,21.350000381469727,18.725000381469727,19.844999313354492,19.844999313354492,21314,2020-07-21
2020-07-22,19.600000381469727,23.450000762939453,19.25,21.735000610351562,21.735000610351562,91060,2020-07-22
2020-07-23,22.399999618530273,22.399999618530273,18.899999618530273,19.600000381469727,19.600000381469727,25897,2020-07-23
2020-07-24,19.950000762939453,19.950000762939453,18.584999084472656,18.725000381469727,18.725000381469727,9949,2020-07-24
2020-07-27,18.864999771118164,19.25,17.885000228881836,19.25,19.25,7171,2020-07-27
2020-07-28,18.690000534057617,19.25,18.059999465942383,18.549999237060547,18.549999237060547,5869,2020-07-28
2020-07-29,18.34000015258789,19.4950008392334,18.200000762939453,19.25,19.25,4097,2020-07-29
2020-07-30,19.25,19.25,18.059999465942383,18.969999313354492,18.969999313354492,4634,2020-07-30
2020-07-31,21.350000381469727,21.350000381469727,18.584999084472656,19.424999237060547,19.424999237060547,8509,2020-07-31
2020-08-03,18.899999618530273,19.600000381469727,18.34000015258789,18.549999237060547,18.549999237060547,7671,2020-08-03
2020-08-04,18.024999618530273,21.0,18.024999618530273,20.684999465942383,20.684999465942383,17594,2020-08-04
2020-08-05,20.649999618530273,22.75,19.950000762939453,21.489999771118164,21.489999771118164,29763,2020-08-05
2020-08-06,19.950000762939453,21.0,19.774999618530273,19.950000762939453,19.950000762939453,17754,2020-08-06
2020-08-07,19.8799991607666,20.299999237060547,18.165000915527344,18.725000381469727,18.725000381469727,16303,2020-08-07
2020-08-10,18.899999618530273,19.600000381469727,18.584999084472656,18.760000228881836,18.760000228881836,7791,2020-08-10
2020-08-11,18.899999618530273,19.600000381469727,18.165000915527344,18.44499969482422,18.44499969482422,5143,2020-08-11
2020-08-12,18.40999984741211,18.40999984741211,15.819999694824219,16.520000457763672,16.520000457763672,21751,2020-08-12
2020-08-13,16.799999237060547,17.5,15.890000343322754,16.905000686645508,16.905000686645508,22240,2020-08-13
2020-08-14,17.149999618530273,17.360000610351562,16.170000076293945,16.69499969482422,16.69499969482422,7274,2020-08-14
2020-08-17,16.729999542236328,16.764999389648438,16.170000076293945,16.450000762939453,16.450000762939453,4326,2020-08-17
2020-08-18,17.149999618530273,17.5,15.75,15.960000038146973,15.960000038146973,11997,2020-08-18
2020-08-19,16.065000534057617,16.450000762939453,14.90999984741211,15.574999809265137,15.574999809265137,7974,2020-08-19
2020-08-20,15.609999656677246,16.100000381469727,15.154999732971191,15.925000190734863,15.925000190734863,7863,2020-08-20
2020-08-21,15.819999694824219,16.100000381469727,14.699999809265137,15.085000038146973,15.085000038146973,5837,2020-08-21
2020-08-24,16.135000228881836,16.135000228881836,14.140000343322754,14.84000015258789,14.84000015258789,5926,2020-08-24
2020-08-25,14.630000114440918,15.154999732971191,14.350000381469727,14.664999961853027,14.664999961853027,5383,2020-08-25
2020-08-26,14.699999809265137,16.799999237060547,14.244999885559082,16.520000457763672,16.520000457763672,8600,2020-08-26
2020-08-27,16.170000076293945,17.114999771118164,16.030000686645508,17.045000076293945,17.045000076293945,7526,2020-08-27
2020-08-28,17.5,17.5,16.450000762939453,17.149999618530273,17.149999618530273,2683,2020-08-28
2020-08-31,17.5,17.5,16.450000762939453,17.46500015258789,17.46500015258789,6597,2020-08-31
2020-09-01,18.725000381469727,18.725000381469727,16.799999237060547,17.149999618530273,17.149999618530273,6940,2020-09-01
2020-09-02,17.149999618530273,17.149999618530273,14.385000228881836,15.260000228881836,15.260000228881836,5834,2020-09-02
2020-09-03,15.399999618530273,15.75,14.350000381469727,15.050000190734863,15.050000190734863,1717,2020-09-03
2020-09-04,14.350000381469727,15.050000190734863,13.300000190734863,13.859999656677246,13.859999656677246,4731,2020-09-04
2020-09-08,14.140000343322754,16.940000534057617,14.104999542236328,15.225000381469727,15.225000381469727,23049,2020-09-08
2020-09-09,14.770000457763672,15.75,14.770000457763672,15.295000076293945,15.295000076293945,4146,2020-09-09
2020-09-10,15.399999618530273,15.399999618530273,14.175000190734863,14.630000114440918,14.630000114440918,4197,2020-09-10
2020-09-11,14.630000114440918,15.015000343322754,14.104999542236328,14.699999809265137,14.699999809265137,3331,2020-09-11
2020-09-14,14.699999809265137,15.364999771118164,14.175000190734863,14.944999694824219,14.944999694824219,3166,2020-09-14
2020-09-15,15.680000305175781,15.71500015258789,14.524999618530273,15.085000038146973,15.085000038146973,3051,2020-09-15
2020-09-16,15.085000038146973,15.399999618530273,14.875,15.119999885559082,15.119999885559082,2337,2020-09-16
2020-09-17,15.154999732971191,15.329999923706055,14.699999809265137,14.734999656677246,14.734999656677246,3737,2020-09-17
2020-09-18,14.699999809265137,15.225000381469727,14.350000381469727,14.630000114440918,14.630000114440918,6603,2020-09-18
2020-09-21,14.350000381469727,14.350000381469727,13.300000190734863,13.720000267028809,13.720000267028809,8366,2020-09-21
2020-09-22,13.895000457763672,13.895000457763672,13.300000190734863,13.404999732971191,13.404999732971191,3626,2020-09-22
2020-09-23,13.859999656677246,15.015000343322754,13.510000228881836,14.175000190734863,14.175000190734863,10331,2020-09-23
2020-09-24,14.210000038146973,14.350000381469727,13.649999618530273,13.755000114440918,13.755000114440918,2260,2020-09-24
2020-09-25,13.335000038146973,14.140000343322754,13.300000190734863,13.649999618530273,13.649999618530273,1654,2020-09-25
2020-09-28,13.649999618530273,14.699999809265137,13.614999771118164,13.649999618530273,13.649999618530273,1757,2020-09-28
2020-09-29,13.6850004196167,14.244999885559082,13.300000190734863,13.545000076293945,13.545000076293945,2780,2020-09-29
2020-09-30,14.0,14.0,13.300000190734863,13.545000076293945,13.545000076293945,1386,2020-09-30
2020-10-01,13.579999923706055,13.789999961853027,13.369999885559082,13.545000076293945,13.545000076293945,771,2020-10-01
2020-10-02,13.369999885559082,14.350000381469727,13.369999885559082,14.0,14.0,5274,2020-10-02
2020-10-05,14.0,14.140000343322754,13.404999732971191,13.824999809265137,13.824999809265137,2989,2020-10-05
2020-10-06,14.0,14.104999542236328,13.649999618530273,13.789999961853027,13.789999961853027,2994,2020-10-06
2020-10-07,13.824999809265137,14.0,13.475000381469727,13.859999656677246,13.859999656677246,2800,2020-10-07
2020-10-08,14.0,15.225000381469727,13.755000114440918,15.050000190734863,15.050000190734863,5583,2020-10-08
2020-10-09,14.944999694824219,15.154999732971191,14.770000457763672,15.119999885559082,15.119999885559082,1463,2020-10-09
2020-10-12,15.119999885559082,15.260000228881836,15.085000038146973,15.154999732971191,15.154999732971191,677,2020-10-12
2020-10-13,15.085000038146973,15.574999809265137,15.085000038146973,15.399999618530273,15.399999618530273,2589,2020-10-13
2020-10-14,15.75,17.114999771118164,15.75,16.030000686645508,16.030000686645508,17023,2020-10-14
2020-10-15,16.030000686645508,16.100000381469727,13.859999656677246,15.050000190734863,15.050000190734863,6394,2020-10-15
2020-10-16,14.875,15.680000305175781,14.279999732971191,15.399999618530273,15.399999618530273,2900,2020-10-16
2020-10-19,15.574999809265137,16.834999084472656,15.050000190734863,16.59000015258789,16.59000015258789,8820,2020-10-19
2020-10-20,17.149999618530273,17.149999618530273,15.574999809265137,16.170000076293945,16.170000076293945,5597,2020-10-20
2020-10-21,16.450000762939453,16.450000762939453,15.399999618530273,15.71500015258789,15.71500015258789,5351,2020-10-21
2020-10-22,15.925000190734863,16.3799991607666,15.050000190734863,15.119999885559082,15.119999885559082,5897,2020-10-22
2020-10-23,15.399999618530273,15.75,15.119999885559082,15.680000305175781,15.680000305175781,5109,2020-10-23
2020-10-26,15.75,15.75,14.524999618530273,14.84000015258789,14.84000015258789,2563,2020-10-26
2020-10-27,15.329999923706055,15.329999923706055,14.3149995803833,14.699999809265137,14.699999809265137,4531,2020-10-27
2020-10-28,14.664999961853027,14.664999961853027,13.859999656677246,14.210000038146973,14.210000038146973,2786,2020-10-28
2020-10-29,14.0,14.3149995803833,13.475000381469727,14.0,14.0,1986,2020-10-29
2020-10-30,13.755000114440918,14.0,13.300000190734863,13.369999885559082,13.369999885559082,3217,2020-10-30
2020-11-02,13.6850004196167,14.0,12.949999809265137,13.475000381469727,13.475000381469727,2349,2020-11-02
2020-11-03,13.96500015258789,13.96500015258789,13.229999542236328,13.649999618530273,13.649999618530273,1691,2020-11-03
2020-11-04,13.614999771118164,13.859999656677246,12.600000381469727,12.984999656677246,12.984999656677246,2097,2020-11-04
2020-11-05,12.984999656677246,13.755000114440918,12.949999809265137,13.579999923706055,13.579999923706055,1977,2020-11-05
2020-11-06,12.635000228881836,13.545000076293945,12.635000228881836,13.09000015258789,13.09000015258789,2197,2020-11-06
2020-11-09,13.335000038146973,13.579999923706055,12.880000114440918,13.300000190734863,13.300000190734863,1403,2020-11-09
2020-11-10,14.0,14.524999618530273,13.300000190734863,14.175000190734863,14.175000190734863,4731,2020-11-10
2020-11-11,14.175000190734863,15.399999618530273,13.859999656677246,14.699999809265137,14.699999809265137,3497,2020-11-11
2020-11-12,14.770000457763672,15.050000190734863,14.069999694824219,14.350000381469727,14.350000381469727,2057,2020-11-12
2020-11-13,14.210000038146973,14.350000381469727,13.404999732971191,13.649999618530273,13.649999618530273,3306,2020-11-13
2020-11-16,13.649999618530273,14.0,13.4399995803833,13.579999923706055,13.579999923706055,3720,2020-11-16
2020-11-17,13.475000381469727,14.0,12.949999809265137,13.96500015258789,13.96500015258789,2614,2020-11-17
2020-11-18,14.0,14.0,13.369999885559082,13.895000457763672,13.895000457763672,3463,2020-11-18
2020-11-19,13.895000457763672,13.930000305175781,13.055000305175781,13.475000381469727,13.475000381469727,4489,2020-11-19
2020-11-20,13.649999618530273,13.96500015258789,12.949999809265137,13.300000190734863,13.300000190734863,3766,2020-11-20
2020-11-23,13.15999984741211,13.649999618530273,12.949999809265137,13.614999771118164,13.614999771118164,4277,2020-11-23
2020-11-24,13.649999618530273,14.0,13.300000190734863,14.0,14.0,4163,2020-11-24
2020-11-25,13.649999618530273,14.630000114440918,12.949999809265137,13.649999618530273,13.649999618530273,6034,2020-11-25
2020-11-27,13.930000305175781,14.0,13.4399995803833,13.96500015258789,13.96500015258789,2977,2020-11-27
2020-11-30,14.630000114440918,14.699999809265137,13.055000305175781,13.194999694824219,13.194999694824219,7883,2020-11-30
2020-12-01,14.524999618530273,14.630000114440918,13.859999656677246,14.104999542236328,14.104999542236328,4769,2020-12-01
2020-12-02,14.0,14.875,13.300000190734863,14.699999809265137,14.699999809265137,14669,2020-12-02
2020-12-03,14.664999961853027,15.225000381469727,14.0,15.050000190734863,15.050000190734863,7814,2020-12-03
2020-12-04,14.420000076293945,15.399999618530273,14.385000228881836,15.119999885559082,15.119999885559082,4471,2020-12-04
2020-12-07,15.78499984741211,16.065000534057617,14.805000305175781,15.050000190734863,15.050000190734863,3363,2020-12-07
2020-12-08,15.574999809265137,15.75,14.770000457763672,15.399999618530273,15.399999618530273,4031,2020-12-08
2020-12-09,15.364999771118164,15.364999771118164,13.720000267028809,14.3149995803833,14.3149995803833,7369,2020-12-09
2020-12-10,14.3149995803833,14.699999809265137,14.175000190734863,14.699999809265137,14.699999809265137,4103,2020-12-10
2020-12-11,14.0,14.454999923706055,13.859999656677246,14.210000038146973,14.210000038146973,3114,2020-12-11
2020-12-14,14.03499984741211,14.350000381469727,13.895000457763672,14.175000190734863,14.175000190734863,2246,2020-12-14
2020-12-15,14.454999923706055,14.454999923706055,13.930000305175781,14.210000038146973,14.210000038146973,2106,2020-12-15
2020-12-16,14.210000038146973,14.244999885559082,13.649999618530273,13.649999618530273,13.649999618530273,3134,2020-12-16
2020-12-17,13.649999618530273,15.574999809265137,13.09000015258789,14.524999618530273,14.524999618530273,19354,2020-12-17
2020-12-18,14.699999809265137,14.699999809265137,13.335000038146973,13.4399995803833,13.4399995803833,11723,2020-12-18
2020-12-21,13.649999618530273,13.649999618530273,13.15999984741211,13.4399995803833,13.4399995803833,5726,2020-12-21
2020-12-22,13.930000305175781,13.96500015258789,13.125,13.229999542236328,13.229999542236328,6186,2020-12-22
2020-12-23,13.335000038146973,14.630000114440918,13.300000190734863,13.614999771118164,13.614999771118164,32837,2020-12-23
2020-12-24,14.210000038146973,14.875,13.720000267028809,14.420000076293945,14.420000076293945,44374,2020-12-24
2020-12-28,14.210000038146973,14.595000267028809,13.300000190734863,14.279999732971191,14.279999732971191,23489,2020-12-28
2020-12-29,13.649999618530273,14.524999618530273,13.649999618530273,14.3149995803833,14.3149995803833,69349,2020-12-29
2020-12-30,13.4399995803833,15.329999923706055,12.635000228881836,14.664999961853027,14.664999961853027,50871,2020-12-30
2020-12-31,14.0,14.350000381469727,12.774999618530273,13.194999694824219,13.194999694824219,38223,2020-12-31
2021-01-04,12.529999732971191,12.539999961853027,11.0,11.229999542236328,11.229999542236328,66500,2021-01-04
2021-01-05,11.550000190734863,34.0,11.454999923706055,18.350000381469727,18.350000381469727,2377300,2021-01-05
2021-01-06,17.299999237060547,22.5,16.850000381469727,17.3799991607666,17.3799991607666,492800,2021-01-06
2021-01-07,18.100000381469727,18.350000381469727,15.630000114440918,16.299999237060547,16.299999237060547,135900,2021-01-07
