Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-11,46.04999923706055,48.29999923706055,43.95000076293945,44.70000076293945,44.70000076293945,33380,2020-06-11
2020-06-12,45.75,47.099998474121094,42.75,44.849998474121094,44.849998474121094,14473,2020-06-12
2020-06-15,43.95000076293945,46.650001525878906,43.650001525878906,45.150001525878906,45.150001525878906,13260,2020-06-15
2020-06-16,45.45000076293945,47.099998474121094,43.95000076293945,45.45000076293945,45.45000076293945,22673,2020-06-16
2020-06-17,45.599998474121094,47.400001525878906,44.54999923706055,45.599998474121094,45.599998474121094,12120,2020-06-17
2020-06-18,44.54999923706055,46.95000076293945,43.064998626708984,44.54999923706055,44.54999923706055,34333,2020-06-18
2020-06-19,44.70000076293945,48.45000076293945,44.099998474121094,47.849998474121094,47.849998474121094,43060,2020-06-19
2020-06-22,47.849998474121094,53.25,46.5,51.0,51.0,31520,2020-06-22
2020-06-23,52.5,53.54999923706055,49.08000183105469,49.79999923706055,49.79999923706055,22167,2020-06-23
2020-06-24,49.650001525878906,51.45000076293945,48.150001525878906,50.099998474121094,50.099998474121094,20140,2020-06-24
2020-06-25,49.95000076293945,51.75,49.20000076293945,51.29999923706055,51.29999923706055,26293,2020-06-25
2020-06-26,51.0,51.45000076293945,46.04999923706055,47.849998474121094,47.849998474121094,63913,2020-06-26
2020-06-29,48.150001525878906,50.099998474121094,46.04999923706055,46.650001525878906,46.650001525878906,14333,2020-06-29
2020-06-30,46.650001525878906,48.29999923706055,43.650001525878906,43.95000076293945,43.95000076293945,28340,2020-06-30
2020-07-01,43.95000076293945,45.45000076293945,43.20000076293945,43.79999923706055,43.79999923706055,10793,2020-07-01
2020-07-02,44.25,45.599998474121094,43.349998474121094,45.0,45.0,9960,2020-07-02
2020-07-06,45.45000076293945,45.75,43.5,44.849998474121094,44.849998474121094,9773,2020-07-06
2020-07-07,44.25,45.900001525878906,43.349998474121094,44.849998474121094,44.849998474121094,14540,2020-07-07
2020-07-08,45.150001525878906,46.20000076293945,44.25,46.20000076293945,46.20000076293945,17227,2020-07-08
2020-07-09,45.900001525878906,46.5,43.95000076293945,44.400001525878906,44.400001525878906,19360,2020-07-09
2020-07-10,44.25,45.720001220703125,43.5,44.099998474121094,44.099998474121094,13733,2020-07-10
2020-07-13,44.25,44.564998626708984,40.5,40.5,40.5,18313,2020-07-13
2020-07-14,40.79999923706055,43.20000076293945,40.5,42.900001525878906,42.900001525878906,12027,2020-07-14
2020-07-15,42.599998474121094,45.0,42.599998474121094,44.400001525878906,44.400001525878906,22627,2020-07-15
2020-07-16,43.95000076293945,44.70000076293945,42.900001525878906,44.25,44.25,5980,2020-07-16
2020-07-17,44.25,46.04999923706055,44.25,45.150001525878906,45.150001525878906,10447,2020-07-17
2020-07-20,46.20000076293945,47.099998474121094,43.650001525878906,43.79999923706055,43.79999923706055,16320,2020-07-20
2020-07-21,44.54999923706055,46.20000076293945,43.650001525878906,44.54999923706055,44.54999923706055,23300,2020-07-21
2020-07-22,44.25,45.150001525878906,42.0,42.75,42.75,11947,2020-07-22
2020-07-23,43.20000076293945,45.45000076293945,42.900001525878906,43.79999923706055,43.79999923706055,18093,2020-07-23
2020-07-24,43.79999923706055,43.79999923706055,42.150001525878906,42.75,42.75,10900,2020-07-24
2020-07-27,41.70000076293945,41.70000076293945,37.5,38.25,38.25,27613,2020-07-27
2020-07-28,36.29999923706055,37.48500061035156,34.650001525878906,35.849998474121094,35.849998474121094,28273,2020-07-28
2020-07-29,35.099998474121094,37.04999923706055,34.349998474121094,36.75,36.75,28587,2020-07-29
2020-07-30,36.599998474121094,39.29999923706055,35.25,39.0,39.0,16460,2020-07-30
2020-07-31,38.54999923706055,40.04999923706055,36.900001525878906,39.45000076293945,39.45000076293945,13153,2020-07-31
2020-08-03,39.29999923706055,39.75,37.20000076293945,39.45000076293945,39.45000076293945,10493,2020-08-03
2020-08-04,39.45000076293945,39.45000076293945,36.900001525878906,37.5,37.5,7300,2020-08-04
2020-08-05,37.650001525878906,38.099998474121094,35.849998474121094,37.95000076293945,37.95000076293945,15620,2020-08-05
2020-08-06,38.099998474121094,38.400001525878906,36.900001525878906,37.5,37.5,5567,2020-08-06
2020-08-07,37.79999923706055,40.04999923706055,37.04999923706055,39.45000076293945,39.45000076293945,10380,2020-08-07
2020-08-10,40.04999923706055,41.099998474121094,39.375,40.5,40.5,6573,2020-08-10
2020-08-11,40.95000076293945,40.95000076293945,37.650001525878906,38.25,38.25,7913,2020-08-11
2020-08-12,38.54999923706055,38.54999923706055,35.25,37.79999923706055,37.79999923706055,19693,2020-08-12
2020-08-13,36.599998474121094,38.400001525878906,36.45000076293945,37.650001525878906,37.650001525878906,9787,2020-08-13
2020-08-14,37.5,41.099998474121094,37.04999923706055,41.099998474121094,41.099998474121094,18753,2020-08-14
2020-08-17,41.400001525878906,41.400001525878906,39.45000076293945,40.20000076293945,40.20000076293945,8007,2020-08-17
2020-08-18,40.5,46.04999923706055,39.150001525878906,45.75,45.75,31800,2020-08-18
2020-08-19,45.29999923706055,46.20000076293945,39.375,39.75,39.75,18067,2020-08-19
2020-08-20,39.150001525878906,40.79999923706055,38.54999923706055,38.849998474121094,38.849998474121094,7147,2020-08-20
2020-08-21,38.70000076293945,39.599998474121094,37.04999923706055,38.54999923706055,38.54999923706055,9427,2020-08-21
2020-08-24,38.70000076293945,38.70000076293945,35.099998474121094,35.099998474121094,35.099998474121094,11033,2020-08-24
2020-08-25,35.25,37.04999923706055,34.04999923706055,36.150001525878906,36.150001525878906,10260,2020-08-25
2020-08-26,39.150001525878906,39.150001525878906,35.70000076293945,36.0,36.0,16827,2020-08-26
2020-08-27,35.849998474121094,37.349998474121094,34.42499923706055,35.400001525878906,35.400001525878906,11120,2020-08-27
2020-08-28,35.400001525878906,36.150001525878906,34.79999923706055,35.54999923706055,35.54999923706055,4460,2020-08-28
2020-08-31,34.904998779296875,36.45000076293945,34.904998779296875,35.849998474121094,35.849998474121094,8807,2020-08-31
2020-09-01,35.54999923706055,36.45000076293945,34.349998474121094,34.79999923706055,34.79999923706055,5820,2020-09-01
2020-09-02,34.650001525878906,35.099998474121094,33.29999923706055,34.04999923706055,34.04999923706055,9780,2020-09-02
2020-09-03,33.900001525878906,34.04999923706055,31.950000762939453,32.70000076293945,32.70000076293945,8387,2020-09-03
2020-09-04,33.150001525878906,33.150001525878906,30.55500030517578,32.400001525878906,32.400001525878906,6580,2020-09-04
2020-09-08,31.350000381469727,33.599998474121094,30.899999618530273,33.0,33.0,13987,2020-09-08
2020-09-09,33.45000076293945,34.79999923706055,32.54999923706055,33.75,33.75,6067,2020-09-09
2020-09-10,33.75,35.099998474121094,33.29999923706055,34.04999923706055,34.04999923706055,8507,2020-09-10
2020-09-11,34.04999923706055,34.95000076293945,33.29999923706055,33.75,33.75,4087,2020-09-11
2020-09-14,33.45000076293945,37.125,33.150001525878906,37.04999923706055,37.04999923706055,8093,2020-09-14
2020-09-15,36.900001525878906,38.70000076293945,36.76499938964844,37.20000076293945,37.20000076293945,5720,2020-09-15
2020-09-16,37.5,38.25,36.75,37.650001525878906,37.650001525878906,7707,2020-09-16
2020-09-17,36.900001525878906,38.849998474121094,36.75,38.54999923706055,38.54999923706055,9440,2020-09-17
2020-09-18,39.0,41.099998474121094,36.0,36.599998474121094,36.599998474121094,31093,2020-09-18
2020-09-21,36.29999923706055,36.45000076293945,33.900001525878906,34.5,34.5,11013,2020-09-21
2020-09-22,34.650001525878906,34.79999923706055,31.049999237060547,33.45000076293945,33.45000076293945,18753,2020-09-22
2020-09-23,33.0,33.45000076293945,32.099998474121094,32.25,32.25,6553,2020-09-23
2020-09-24,31.950000762939453,34.349998474121094,28.950000762939453,30.299999237060547,30.299999237060547,27193,2020-09-24
2020-09-25,30.600000381469727,31.950000762939453,30.299999237060547,31.649999618530273,31.649999618530273,9567,2020-09-25
2020-09-28,31.350000381469727,31.649999618530273,30.299999237060547,30.600000381469727,30.600000381469727,7767,2020-09-28
2020-09-29,30.899999618530273,31.799999237060547,30.165000915527344,30.899999618530273,30.899999618530273,4453,2020-09-29
2020-09-30,32.775001525878906,32.775001525878906,30.450000762939453,30.450000762939453,30.450000762939453,4153,2020-09-30
2020-10-01,78.1500015258789,91.5,51.45000076293945,51.900001525878906,51.900001525878906,12930873,2020-10-01
2020-10-02,50.25,63.75,48.75,62.70000076293945,62.70000076293945,1258160,2020-10-02
2020-10-05,66.9000015258789,73.3499984741211,64.5,71.25,71.25,520120,2020-10-05
2020-10-06,72.44999694824219,74.55000305175781,63.29999923706055,65.55000305175781,65.55000305175781,284733,2020-10-06
2020-10-07,62.970001220703125,65.25,60.150001525878906,61.5,61.5,128680,2020-10-07
2020-10-08,61.5,63.599998474121094,56.400001525878906,59.54999923706055,59.54999923706055,101873,2020-10-08
2020-10-09,58.650001525878906,62.849998474121094,58.650001525878906,59.400001525878906,59.400001525878906,49607,2020-10-09
2020-10-12,58.650001525878906,60.0,57.29999923706055,57.900001525878906,57.900001525878906,27893,2020-10-12
2020-10-13,57.45000076293945,58.08000183105469,55.349998474121094,56.099998474121094,56.099998474121094,33500,2020-10-13
2020-10-14,55.5,60.29999923706055,55.20000076293945,59.25,59.25,41567,2020-10-14
2020-10-15,57.0,58.79999923706055,56.26499938964844,58.349998474121094,58.349998474121094,17000,2020-10-15
2020-10-16,57.599998474121094,59.849998474121094,55.349998474121094,56.70000076293945,56.70000076293945,26440,2020-10-16
2020-10-19,56.54999923706055,59.400001525878906,55.5,55.79999923706055,55.79999923706055,34347,2020-10-19
2020-10-20,55.95000076293945,56.70000076293945,52.20000076293945,53.25,53.25,32300,2020-10-20
2020-10-21,52.5,53.849998474121094,51.56999969482422,52.79999923706055,52.79999923706055,27127,2020-10-21
2020-10-22,52.650001525878906,54.150001525878906,50.400001525878906,51.45000076293945,51.45000076293945,26653,2020-10-22
2020-10-23,58.20000076293945,58.95000076293945,52.20000076293945,56.92499923706055,56.92499923706055,891540,2020-10-23
2020-10-26,56.25,56.400001525878906,50.54999923706055,51.599998474121094,51.599998474121094,61507,2020-10-26
2020-10-27,51.75,52.20000076293945,50.54999923706055,50.849998474121094,50.849998474121094,19007,2020-10-27
2020-10-28,49.5,51.599998474121094,48.599998474121094,50.70000076293945,50.70000076293945,18733,2020-10-28
2020-10-29,52.04999923706055,52.79999923706055,48.75,51.150001525878906,51.150001525878906,20353,2020-10-29
2020-10-30,50.54999923706055,51.0,47.25,49.04999923706055,49.04999923706055,20793,2020-10-30
2020-11-02,49.349998474121094,49.349998474121094,47.17499923706055,47.849998474121094,47.849998474121094,11887,2020-11-02
2020-11-03,48.29999923706055,50.32500076293945,48.29999923706055,49.650001525878906,49.650001525878906,14013,2020-11-03
2020-11-04,48.900001525878906,50.54999923706055,47.61000061035156,48.599998474121094,48.599998474121094,26713,2020-11-04
2020-11-05,50.099998474121094,50.63999938964844,47.400001525878906,48.599998474121094,48.599998474121094,18213,2020-11-05
2020-11-06,48.45000076293945,48.75,47.400001525878906,48.29999923706055,48.29999923706055,14773,2020-11-06
2020-11-09,48.689998626708984,49.95000076293945,46.650001525878906,47.400001525878906,47.400001525878906,20373,2020-11-09
2020-11-10,47.54999923706055,48.0,45.0,47.70000076293945,47.70000076293945,39773,2020-11-10
2020-11-11,47.25,49.650001525878906,45.75,48.900001525878906,48.900001525878906,20100,2020-11-11
2020-11-12,49.349998474121094,50.099998474121094,46.79999923706055,47.70000076293945,47.70000076293945,15553,2020-11-12
2020-11-13,48.150001525878906,48.29999923706055,46.04999923706055,47.54999923706055,47.54999923706055,22080,2020-11-13
2020-11-16,46.650001525878906,48.75,46.5,48.45000076293945,48.45000076293945,19633,2020-11-16
2020-11-17,48.45000076293945,49.650001525878906,46.5,49.349998474121094,49.349998474121094,16520,2020-11-17
2020-11-18,49.349998474121094,50.80500030517578,48.599998474121094,48.900001525878906,48.900001525878906,11787,2020-11-18
2020-11-19,49.04999923706055,49.5,48.0,49.349998474121094,49.349998474121094,12887,2020-11-19
2020-11-20,48.75,49.349998474121094,45.75,48.150001525878906,48.150001525878906,138120,2020-11-20
2020-11-23,47.70000076293945,49.275001525878906,46.04999923706055,47.25,47.25,29887,2020-11-23
2020-11-24,47.25,48.75,45.900001525878906,46.20000076293945,46.20000076293945,18833,2020-11-24
2020-11-25,46.04999923706055,47.25,45.75,47.099998474121094,47.099998474121094,13820,2020-11-25
2020-11-27,48.0,49.5,47.400001525878906,47.70000076293945,47.70000076293945,22873,2020-11-27
2020-11-30,47.25,49.650001525878906,47.25,49.650001525878906,49.650001525878906,19973,2020-11-30
2020-12-01,50.400001525878906,53.70000076293945,50.400001525878906,51.75,51.75,34847,2020-12-01
2020-12-02,52.20000076293945,58.650001525878906,51.45000076293945,56.400001525878906,56.400001525878906,91613,2020-12-02
2020-12-03,56.25,56.25,52.349998474121094,52.5,52.5,29607,2020-12-03
2020-12-04,52.95000076293945,55.709999084472656,52.95000076293945,54.45000076293945,54.45000076293945,24493,2020-12-04
2020-12-07,54.29999923706055,55.04999923706055,52.650001525878906,52.650001525878906,52.650001525878906,14113,2020-12-07
2020-12-08,52.5,55.5,52.5,55.20000076293945,55.20000076293945,21000,2020-12-08
2020-12-09,55.5,57.599998474121094,52.650001525878906,54.45000076293945,54.45000076293945,26067,2020-12-09
2020-12-10,53.25,55.5,52.95000076293945,55.5,55.5,13420,2020-12-10
2020-12-11,63.45000076293945,88.80000305175781,57.900001525878906,84.1500015258789,84.1500015258789,2628653,2020-12-11
2020-12-14,77.8499984741211,81.75,70.5,71.8499984741211,71.8499984741211,383140,2020-12-14
2020-12-15,76.5,102.75,76.3499984741211,88.6500015258789,88.6500015258789,1306927,2020-12-15
2020-12-16,87.07499694824219,94.94999694824219,82.19999694824219,88.5,88.5,178553,2020-12-16
2020-12-17,88.5,112.80000305175781,87.9000015258789,109.80000305175781,109.80000305175781,312200,2020-12-17
2020-12-18,105.30000305175781,114.75,104.4000015258789,109.80000305175781,109.80000305175781,220900,2020-12-18
2020-12-21,107.8499984741211,113.69999694824219,103.80000305175781,109.5,109.5,101113,2020-12-21
2020-12-22,110.55000305175781,111.51000213623047,102.0,104.8499984741211,104.8499984741211,79820,2020-12-22
2020-12-23,105.75,108.75,98.4000015258789,107.25,107.25,39213,2020-12-23
2020-12-24,106.05000305175781,109.6500015258789,101.55000305175781,102.44999694824219,102.44999694824219,21080,2020-12-24
2020-12-28,103.3499984741211,105.0,96.44999694824219,99.5999984741211,99.5999984741211,49440,2020-12-28
2020-12-29,100.5,102.44999694824219,97.6500015258789,99.75,99.75,30560,2020-12-29
2020-12-30,100.6500015258789,121.13999938964844,99.75,116.8499984741211,116.8499984741211,118640,2020-12-30
2020-12-31,116.25,123.5999984741211,109.6500015258789,113.69999694824219,113.69999694824219,71500,2020-12-31
2021-01-04,113.8499984741211,119.92500305175781,109.94999694824219,117.5999984741211,117.5999984741211,65887,2021-01-04
2021-01-05,116.4000015258789,118.3499984741211,110.69999694824219,111.5999984741211,111.5999984741211,39027,2021-01-05
2021-01-06,111.30000305175781,112.5,104.25,106.19999694824219,106.19999694824219,56507,2021-01-06
2021-01-07,106.5,128.3249969482422,106.48500061035156,127.19999694824219,127.19999694824219,124473,2021-01-07
2021-01-08,102.80999755859375,122.69999694824219,97.6500015258789,100.5,100.5,262700,2021-01-08
2021-01-11,103.19999694824219,103.5,93.9000015258789,94.5,94.5,105960,2021-01-11
2021-01-12,94.5,103.6500015258789,94.19999694824219,99.9000015258789,99.9000015258789,76953,2021-01-12
2021-01-13,99.30000305175781,102.1500015258789,96.9000015258789,99.9000015258789,99.9000015258789,51840,2021-01-13
2021-01-14,98.8499984741211,101.69999694824219,95.8499984741211,96.9000015258789,96.9000015258789,57747,2021-01-14
2021-01-15,96.9000015258789,104.4000015258789,96.75,97.19999694824219,97.19999694824219,56387,2021-01-15
2021-01-19,97.80000305175781,97.875,90.30000305175781,90.75,90.75,64193,2021-01-19
2021-01-20,91.5,92.05500030517578,87.1500015258789,90.5999984741211,90.5999984741211,45487,2021-01-20
2021-01-21,90.75,97.5,88.6500015258789,95.4000015258789,95.4000015258789,42227,2021-01-21
