Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-24,41.93000030517578,51.939998626708984,41.93000030517578,51.790000915527344,50.65711212158203,1078600,2020-03-24
2020-03-25,52.86000061035156,58.040000915527344,48.56999969482422,53.959999084472656,52.779640197753906,1342000,2020-03-25
2020-03-26,56.25,58.2599983215332,52.56999969482422,56.33000183105469,55.09780502319336,1215200,2020-03-26
2020-03-27,52.65999984741211,54.16999816894531,50.61000061035156,52.90999984741211,51.75261688232422,780500,2020-03-27
2020-03-30,52.81999969482422,55.650001525878906,50.20000076293945,55.150001525878906,53.94361114501953,597600,2020-03-30
2020-03-31,54.86000061035156,57.540000915527344,54.22999954223633,54.43000030517578,53.23936462402344,722600,2020-03-31
2020-04-01,50.63999938964844,53.099998474121094,50.220001220703125,51.93000030517578,50.79405212402344,992000,2020-04-01
2020-04-02,51.630001068115234,53.15999984741211,49.56999969482422,51.38999938964844,50.2658576965332,983000,2020-04-02
2020-04-03,51.36000061035156,51.81999969482422,47.56999969482422,48.650001525878906,47.5858039855957,1070200,2020-04-03
2020-04-06,52.560001373291016,53.68000030517578,51.04999923706055,53.310001373291016,52.14385986328125,1542000,2020-04-06
2020-04-07,57.310001373291016,57.310001373291016,52.119998931884766,52.47999954223633,51.33201217651367,819700,2020-04-07
2020-04-08,53.58000183105469,55.08000183105469,52.130001068115234,54.45000076293945,53.2589225769043,720300,2020-04-08
2020-04-09,55.72999954223633,58.91999816894531,54.459999084472656,57.58000183105469,56.320457458496094,1232600,2020-04-09
2020-04-13,57.29999923706055,57.29999923706055,53.650001525878906,55.189998626708984,53.98273849487305,639300,2020-04-13
2020-04-14,56.529998779296875,56.95000076293945,54.779998779296875,56.15999984741211,54.9315185546875,864400,2020-04-14
2020-04-15,53.22999954223633,55.400001525878906,53.0,54.77000045776367,53.57192611694336,629800,2020-04-15
2020-04-16,55.0,55.459999084472656,52.34000015258789,53.349998474121094,52.1829833984375,836500,2020-04-16
2020-04-17,56.0,57.33000183105469,53.650001525878906,53.79999923706055,52.623146057128906,956900,2020-04-17
2020-04-20,52.09000015258789,53.130001068115234,51.150001525878906,52.279998779296875,51.136383056640625,805200,2020-04-20
2020-04-21,50.27000045776367,51.83000183105469,50.0,50.79999923706055,49.68876266479492,509800,2020-04-21
2020-04-22,51.91999816894531,52.439998626708984,50.84000015258789,51.630001068115234,50.5006103515625,599600,2020-04-22
2020-04-23,52.25,53.220001220703125,50.9900016784668,52.38999938964844,51.243980407714844,494300,2020-04-23
2020-04-24,52.529998779296875,54.09000015258789,52.18000030517578,53.41999816894531,52.25144958496094,508400,2020-04-24
2020-04-27,54.709999084472656,57.380001068115234,53.939998626708984,56.810001373291016,55.567298889160156,742100,2020-04-27
2020-04-28,59.31999969482422,60.16999816894531,56.5099983215332,58.130001068115234,56.858421325683594,963000,2020-04-28
2020-04-29,60.66999816894531,62.45000076293945,58.7400016784668,61.45000076293945,60.10580062866211,730500,2020-04-29
2020-04-30,59.380001068115234,61.08000183105469,58.63999938964844,60.220001220703125,58.902706146240234,1110800,2020-04-30
2020-05-01,65.62999725341797,67.62999725341797,61.47999954223633,61.97999954223633,60.62419891357422,2225500,2020-05-01
2020-05-04,60.5099983215332,63.7599983215332,60.33000183105469,61.7400016784668,60.389461517333984,806200,2020-05-04
2020-05-05,62.5,64.6500015258789,61.91999816894531,62.16999816894531,60.8100471496582,579800,2020-05-05
2020-05-06,62.36000061035156,63.47999954223633,61.209999084472656,62.619998931884766,61.25020980834961,705800,2020-05-06
2020-05-07,63.9900016784668,66.86000061035156,63.970001220703125,64.73999786376953,63.32382583618164,951800,2020-05-07
2020-05-08,66.22000122070312,67.31999969482422,65.8499984741211,66.13999938964844,64.69322204589844,712300,2020-05-08
2020-05-11,64.45999908447266,66.5199966430664,63.75,65.3499984741211,63.920475006103516,1014800,2020-05-11
2020-05-12,66.56999969482422,66.5999984741211,61.34000015258789,61.54999923706055,60.20361328125,1328900,2020-05-12
2020-05-13,60.709999084472656,61.209999084472656,58.04999923706055,59.38999938964844,58.09086227416992,1110100,2020-05-13
2020-05-14,57.560001373291016,61.900001525878906,57.349998474121094,61.54999923706055,60.20361328125,847500,2020-05-14
2020-05-15,60.709999084472656,63.58000183105469,60.599998474121094,62.75,61.377357482910156,614700,2020-05-15
2020-05-18,67.69000244140625,69.3499984741211,66.04000091552734,68.4000015258789,66.90377044677734,860900,2020-05-18
2020-05-19,67.88999938964844,70.30999755859375,66.31999969482422,67.05999755859375,65.59307861328125,1072500,2020-05-19
2020-05-20,69.80999755859375,70.52999877929688,68.5,69.66000366210938,68.13621520996094,1045700,2020-05-20
2020-05-21,69.12999725341797,69.94999694824219,68.08000183105469,68.13999938964844,66.64946746826172,440400,2020-05-21
2020-05-22,68.26000213623047,68.81999969482422,66.48999786376953,67.80999755859375,66.3266830444336,515600,2020-05-22
2020-05-26,70.87999725341797,73.33999633789062,70.41999816894531,72.6500015258789,71.0608139038086,858300,2020-05-26
2020-05-27,74.87999725341797,75.44000244140625,72.75,74.47000122070312,73.09251403808594,814000,2020-05-27
2020-05-28,75.19999694824219,75.19999694824219,71.63999938964844,72.44000244140625,71.10005950927734,778800,2020-05-28
2020-05-29,71.37999725341797,72.66000366210938,70.51000213623047,71.38999938964844,70.0694808959961,727600,2020-05-29
2020-06-01,71.45999908447266,74.38999938964844,70.9800033569336,73.38999938964844,72.0324935913086,621800,2020-06-01
2020-06-02,74.48999786376953,76.0,73.51000213623047,75.44000244140625,74.04458618164062,2171200,2020-06-02
2020-06-03,77.12000274658203,79.19000244140625,75.95999908447266,78.5,77.0479736328125,712500,2020-06-03
2020-06-04,77.75,79.91999816894531,76.62000274658203,79.31999969482422,77.8528060913086,970700,2020-06-04
2020-06-05,83.62999725341797,85.16000366210938,81.0199966430664,82.05999755859375,80.5421142578125,1663900,2020-06-05
2020-06-08,84.0199966430664,84.58999633789062,81.9000015258789,84.36000061035156,82.7995834350586,1167100,2020-06-08
2020-06-09,84.94999694824219,86.25,82.9800033569336,85.54000091552734,83.95775604248047,1393400,2020-06-09
2020-06-10,84.91999816894531,85.06999969482422,82.43000030517578,82.94000244140625,81.40583801269531,1432900,2020-06-10
2020-06-11,79.13999938964844,80.33999633789062,76.44999694824219,76.56999969482422,75.1536636352539,2183400,2020-06-11
2020-06-12,79.3499984741211,81.16999816894531,77.2300033569336,80.0,78.52022552490234,1062200,2020-06-12
2020-06-15,78.01000213623047,82.05000305175781,77.0199966430664,80.9800033569336,79.48210144042969,939200,2020-06-15
2020-06-16,84.02999877929688,84.33999633789062,80.25,81.91000366210938,80.3948974609375,546700,2020-06-16
2020-06-17,82.7699966430664,84.01000213623047,82.37999725341797,82.80000305175781,81.26844024658203,784900,2020-06-17
2020-06-18,81.98999786376953,83.4800033569336,81.20999908447266,81.58999633789062,80.08080291748047,726100,2020-06-18
2020-06-19,83.3499984741211,83.94999694824219,79.7699966430664,80.83000183105469,79.33486938476562,752800,2020-06-19
2020-06-22,80.37999725341797,81.08000183105469,79.41999816894531,80.18000030517578,78.69689178466797,690600,2020-06-22
2020-06-23,82.01000213623047,82.01000213623047,80.13999938964844,80.16000366210938,78.67726135253906,638100,2020-06-23
2020-06-24,79.0199966430664,79.11000061035156,75.79000091552734,75.91000366210938,74.50587463378906,707200,2020-06-24
2020-06-25,76.0,77.66999816894531,74.75,77.43000030517578,75.99775695800781,848700,2020-06-25
2020-06-26,75.9800033569336,76.30000305175781,72.2699966430664,72.7699966430664,71.4239730834961,2492400,2020-06-26
2020-06-29,74.08000183105469,76.62000274658203,73.55000305175781,76.47000122070312,75.0555191040039,678500,2020-06-29
2020-06-30,75.69999694824219,79.05999755859375,75.69999694824219,78.4000015258789,76.94981384277344,948300,2020-06-30
2020-07-01,79.61000061035156,79.61000061035156,76.66999816894531,76.75,75.3303451538086,1791200,2020-07-01
2020-07-02,78.62999725341797,79.23999786376953,77.05000305175781,77.12000274658203,75.6935043334961,480200,2020-07-02
2020-07-06,79.0999984741211,79.4800033569336,77.30999755859375,78.05000305175781,76.6063003540039,571000,2020-07-06
2020-07-07,77.5,77.69999694824219,75.18000030517578,75.41999816894531,74.02493286132812,595800,2020-07-07
2020-07-08,75.55000305175781,76.66000366210938,74.9800033569336,76.6500015258789,75.2322006225586,398900,2020-07-08
2020-07-09,76.30000305175781,76.30000305175781,73.7300033569336,74.13999938964844,72.76862335205078,469600,2020-07-09
2020-07-10,74.16999816894531,76.66000366210938,73.95999908447266,76.54000091552734,75.12422180175781,575300,2020-07-10
2020-07-13,77.55000305175781,78.41000366210938,75.87000274658203,76.06999969482422,74.66292572021484,416200,2020-07-13
2020-07-14,76.30999755859375,76.81999969482422,75.48999786376953,76.47000122070312,75.0555191040039,439400,2020-07-14
2020-07-15,77.4000015258789,79.91000366210938,77.02999877929688,79.30000305175781,77.83318328857422,736900,2020-07-15
2020-07-16,78.87999725341797,79.43000030517578,77.86000061035156,78.19000244140625,76.74371337890625,378000,2020-07-16
2020-07-17,78.12999725341797,78.6500015258789,77.45999908447266,77.51000213623047,76.07627868652344,429700,2020-07-17
2020-07-20,76.86000061035156,77.80000305175781,75.81999969482422,76.63999938964844,75.22237396240234,251100,2020-07-20
2020-07-21,76.8499984741211,78.45999908447266,76.75,78.16000366210938,76.71426391601562,497600,2020-07-21
2020-07-22,77.9800033569336,78.22000122070312,76.77999877929688,76.98999786376953,75.5658950805664,721800,2020-07-22
2020-07-23,76.6500015258789,77.0199966430664,75.8499984741211,76.02999877929688,74.62364959716797,637000,2020-07-23
2020-07-24,76.19999694824219,76.4000015258789,75.06999969482422,75.94999694824219,74.54512786865234,469500,2020-07-24
2020-07-27,76.0199966430664,77.76000213623047,74.69000244140625,77.4800033569336,76.04683685302734,698000,2020-07-27
2020-07-28,77.43000030517578,77.62000274658203,75.5199966430664,76.51000213623047,75.09477996826172,530100,2020-07-28
2020-07-29,78.73999786376953,81.61000061035156,78.30999755859375,81.04000091552734,79.5409927368164,793800,2020-07-29
2020-07-30,79.05999755859375,80.20999908447266,78.29000091552734,79.26000213623047,77.79391479492188,782100,2020-07-30
2020-07-31,77.30999755859375,79.52999877929688,76.16000366210938,79.0199966430664,77.55835723876953,1992000,2020-07-31
2020-08-03,78.81999969482422,81.16000366210938,78.54000091552734,80.48999786376953,79.00116729736328,663500,2020-08-03
2020-08-04,80.88999938964844,80.88999938964844,79.48999786376953,79.98999786376953,78.5103988647461,523900,2020-08-04
2020-08-05,80.73999786376953,81.63999938964844,80.41000366210938,81.55000305175781,80.04155731201172,459200,2020-08-05
2020-08-06,81.45999908447266,83.20999908447266,81.26000213623047,82.7300033569336,81.19973754882812,811900,2020-08-06
2020-08-07,82.01000213623047,85.19999694824219,82.01000213623047,85.08999633789062,83.51607513427734,544400,2020-08-07
2020-08-10,85.48999786376953,85.5999984741211,83.72000122070312,83.9800033569336,82.4266128540039,639000,2020-08-10
2020-08-11,85.0199966430664,85.66000366210938,83.94000244140625,84.20999908447266,82.65235900878906,562900,2020-08-11
2020-08-12,84.33000183105469,85.19000244140625,83.29000091552734,84.37000274658203,82.80939483642578,649300,2020-08-12
2020-08-13,84.73999786376953,85.29000091552734,83.30999755859375,83.7699966430664,82.46483612060547,791300,2020-08-13
2020-08-14,82.62999725341797,84.81999969482422,82.62999725341797,83.5999984741211,82.29749298095703,231700,2020-08-14
2020-08-17,83.33999633789062,83.51000213623047,80.91999816894531,81.16999816894531,79.90534973144531,420200,2020-08-17
2020-08-18,81.30000305175781,81.31999969482422,79.83000183105469,80.30000305175781,79.04891204833984,381700,2020-08-18
2020-08-19,80.55000305175781,82.30999755859375,80.29000091552734,81.5199966430664,80.24989318847656,358900,2020-08-19
2020-08-20,80.70999908447266,80.91000366210938,79.87999725341797,80.05000305175781,78.80280303955078,225200,2020-08-20
2020-08-21,80.05000305175781,80.5999984741211,79.4800033569336,79.91000366210938,78.66499328613281,140400,2020-08-21
2020-08-24,79.98999786376953,81.4000015258789,79.98999786376953,81.33999633789062,80.07269287109375,265600,2020-08-24
2020-08-25,82.16999816894531,82.25,81.1500015258789,81.66999816894531,80.3975601196289,336700,2020-08-25
2020-08-26,80.94999694824219,81.98999786376953,80.69999694824219,81.05000305175781,79.7872314453125,211800,2020-08-26
2020-08-27,81.04000091552734,82.70999908447266,81.04000091552734,82.16000366210938,80.87993621826172,345900,2020-08-27
2020-08-28,82.81999969482422,82.88999938964844,81.68000030517578,82.36000061035156,81.07681274414062,276500,2020-08-28
2020-08-31,82.30000305175781,82.5199966430664,81.11000061035156,82.16000366210938,80.87993621826172,446800,2020-08-31
2020-09-01,81.91000366210938,82.9800033569336,81.31999969482422,82.80000305175781,81.50996398925781,284900,2020-09-01
2020-09-02,83.01000213623047,84.62000274658203,82.30999755859375,84.4000015258789,83.08503723144531,382500,2020-09-02
2020-09-03,83.58999633789062,85.66999816894531,83.0,83.45999908447266,82.15968322753906,480500,2020-09-03
2020-09-04,84.72000122070312,85.76000213623047,83.16000366210938,83.76000213623047,82.45499420166016,578000,2020-09-04
2020-09-08,81.70999908447266,82.9000015258789,79.20999908447266,79.61000061035156,78.36965942382812,810300,2020-09-08
2020-09-09,80.4000015258789,81.31999969482422,79.66999816894531,80.38999938964844,79.13751220703125,622200,2020-09-09
2020-09-10,81.18000030517578,81.45999908447266,78.83000183105469,79.0,77.76917266845703,624300,2020-09-10
2020-09-11,78.91999816894531,79.9000015258789,77.7699966430664,78.58000183105469,77.355712890625,542600,2020-09-11
2020-09-14,79.30000305175781,81.05000305175781,78.6500015258789,80.91999816894531,79.65924835205078,455700,2020-09-14
2020-09-15,81.08999633789062,81.95999908447266,80.01000213623047,80.58000183105469,79.32455444335938,455800,2020-09-15
2020-09-16,80.66999816894531,81.5999984741211,80.36000061035156,80.72000122070312,79.46236419677734,492600,2020-09-16
2020-09-17,79.70999908447266,80.31999969482422,78.62999725341797,78.93000030517578,77.70024871826172,491500,2020-09-17
2020-09-18,79.2699966430664,80.05999755859375,78.5999984741211,78.95999908447266,77.72977447509766,756400,2020-09-18
2020-09-21,76.95999908447266,77.80000305175781,75.94000244140625,76.52999877929688,75.33763885498047,660800,2020-09-21
2020-09-22,76.62000274658203,77.69999694824219,74.87999725341797,76.33999633789062,75.15060424804688,369500,2020-09-22
2020-09-23,76.44000244140625,77.47000122070312,74.63999938964844,74.63999938964844,73.47708129882812,332200,2020-09-23
2020-09-24,74.38999938964844,75.11000061035156,73.1500015258789,74.3499984741211,73.19161224365234,309800,2020-09-24
2020-09-25,73.80000305175781,75.79000091552734,73.13999938964844,75.30000305175781,74.1268081665039,342500,2020-09-25
2020-09-28,76.72000122070312,78.12000274658203,76.25,77.1500015258789,75.94798278808594,365200,2020-09-28
2020-09-29,77.01000213623047,77.02999877929688,75.41999816894531,76.04000091552734,74.85527038574219,374700,2020-09-29
2020-09-30,76.37999725341797,77.69999694824219,75.97000122070312,76.66999816894531,75.4754638671875,1107300,2020-09-30
2020-10-01,76.70999908447266,77.62999725341797,75.81999969482422,76.6500015258789,75.4557876586914,1018900,2020-10-01
2020-10-02,75.44000244140625,78.43000030517578,75.13999938964844,77.12000274658203,75.91845703125,649800,2020-10-02
2020-10-05,78.16999816894531,79.86000061035156,77.61000061035156,79.45999908447266,78.22199249267578,1116200,2020-10-05
2020-10-06,80.69000244140625,82.4000015258789,79.2699966430664,79.69000244140625,78.44841003417969,648500,2020-10-06
2020-10-07,80.55999755859375,81.72000122070312,79.0999984741211,79.93000030517578,78.68467712402344,570700,2020-10-07
2020-10-08,80.3499984741211,82.06999969482422,80.02999877929688,82.05000305175781,80.77165985107422,356900,2020-10-08
2020-10-09,82.55999755859375,83.55000305175781,82.5,82.8499984741211,81.55916595458984,314200,2020-10-09
2020-10-12,82.98999786376953,84.75,82.31999969482422,83.9800033569336,82.67157745361328,410700,2020-10-12
2020-10-13,83.3499984741211,84.0999984741211,81.18000030517578,81.5,80.23021697998047,380800,2020-10-13
2020-10-14,81.44999694824219,82.44000244140625,80.76000213623047,80.7699966430664,79.51158142089844,288200,2020-10-14
2020-10-15,79.63999938964844,82.12000274658203,79.63999938964844,81.93000030517578,80.65351867675781,366600,2020-10-15
2020-10-16,82.25,83.9000015258789,81.5,83.55000305175781,82.24827575683594,414100,2020-10-16
2020-10-19,84.16999816894531,84.43000030517578,82.08999633789062,82.9000015258789,81.6083984375,494900,2020-10-19
2020-10-20,83.66000366210938,84.70999908447266,82.83999633789062,82.83999633789062,81.54932403564453,374400,2020-10-20
2020-10-21,83.93000030517578,83.94999694824219,81.19000244140625,81.54000091552734,80.26959991455078,352800,2020-10-21
2020-10-22,81.5199966430664,83.16999816894531,81.23999786376953,83.13999938964844,81.84466552734375,390700,2020-10-22
2020-10-23,84.0999984741211,84.1500015258789,83.02999877929688,83.19000244140625,81.89389038085938,362800,2020-10-23
2020-10-26,81.66999816894531,81.86000061035156,79.5199966430664,80.97000122070312,79.7084732055664,446000,2020-10-26
2020-10-27,81.29000091552734,81.63999938964844,79.38999938964844,79.62999725341797,78.38934326171875,314700,2020-10-27
2020-10-28,78.16999816894531,78.55999755859375,75.8499984741211,76.80999755859375,75.61328125,609200,2020-10-28
2020-10-29,76.37999725341797,78.66000366210938,75.25,77.66999816894531,76.45988464355469,862400,2020-10-29
2020-10-30,76.7699966430664,80.08999633789062,76.45999908447266,79.93000030517578,78.68467712402344,878500,2020-10-30
2020-11-02,81.22000122070312,81.33999633789062,79.47000122070312,80.52999877929688,79.27533721923828,556500,2020-11-02
2020-11-03,82.0,83.37000274658203,80.86000061035156,82.77999877929688,81.49027252197266,700200,2020-11-03
2020-11-04,81.02999877929688,81.83000183105469,78.37000274658203,78.44999694824219,77.22772979736328,1258000,2020-11-04
2020-11-05,78.73999786376953,80.0999984741211,78.0199966430664,78.63999938964844,77.4147720336914,2405400,2020-11-05
2020-11-06,78.91000366210938,79.29000091552734,76.12999725341797,76.1500015258789,74.96357727050781,984200,2020-11-06
2020-11-09,81.94999694824219,89.58999633789062,79.91999816894531,85.83999633789062,84.50260925292969,1277300,2020-11-09
2020-11-10,85.86000061035156,88.20999908447266,84.06999969482422,87.87000274658203,86.75363159179688,882100,2020-11-10
2020-11-11,88.06999969482422,89.22000122070312,86.41999816894531,87.83999633789062,86.72401428222656,1423200,2020-11-11
2020-11-12,86.79000091552734,87.33999633789062,85.94000244140625,86.56999969482422,85.47014617919922,734200,2020-11-12
2020-11-13,86.77999877929688,90.16000366210938,86.44999694824219,89.54000091552734,88.40240478515625,640700,2020-11-13
2020-11-16,91.22000122070312,92.01000213623047,90.52999877929688,91.30999755859375,90.14991760253906,808700,2020-11-16
2020-11-17,92.01000213623047,93.05999755859375,90.01000213623047,92.62000274658203,91.44327545166016,688900,2020-11-17
2020-11-18,92.54000091552734,93.22000122070312,91.54000091552734,91.69999694824219,90.53497314453125,542800,2020-11-18
2020-11-19,92.69999694824219,92.70999908447266,90.44999694824219,90.94999694824219,89.79449462890625,506800,2020-11-19
2020-11-20,90.58000183105469,91.11000061035156,89.6500015258789,90.06999969482422,88.92567443847656,424900,2020-11-20
2020-11-23,90.69000244140625,92.58000183105469,90.69000244140625,92.08000183105469,90.91014099121094,408200,2020-11-23
2020-11-24,94.05999755859375,95.87000274658203,93.33000183105469,94.81999969482422,93.61532592773438,539200,2020-11-24
2020-11-25,93.83000183105469,94.2300033569336,92.94999694824219,93.38999938964844,92.20349884033203,265000,2020-11-25
2020-11-27,93.52999877929688,94.5199966430664,92.30000305175781,92.73999786376953,91.56175231933594,276400,2020-11-27
2020-11-30,92.98999786376953,92.98999786376953,90.26000213623047,90.7699966430664,89.61678314208984,511700,2020-11-30
2020-12-01,92.7300033569336,93.7699966430664,91.93000030517578,93.33000183105469,92.1442642211914,637700,2020-12-01
2020-12-02,93.37000274658203,95.25,92.27999877929688,95.12999725341797,93.92140197753906,963300,2020-12-02
2020-12-03,100.0,100.0,97.16000366210938,98.63999938964844,97.38679504394531,1978300,2020-12-03
2020-12-04,99.12999725341797,102.52999877929688,99.12999725341797,101.45999908447266,100.17096710205078,1088400,2020-12-04
2020-12-07,99.94999694824219,100.8499984741211,98.94999694824219,99.26000213623047,97.99891662597656,518300,2020-12-07
2020-12-08,98.30000305175781,99.63999938964844,97.66000366210938,98.1500015258789,96.90302276611328,545700,2020-12-08
2020-12-09,97.83999633789062,99.11000061035156,97.77999877929688,98.44999694824219,97.19921112060547,397700,2020-12-09
2020-12-10,97.51000213623047,98.52999877929688,96.98999786376953,97.97000122070312,96.72531127929688,538500,2020-12-10
2020-12-11,96.91000366210938,98.08999633789062,96.05000305175781,97.6500015258789,96.40937805175781,317600,2020-12-11
2020-12-14,98.98999786376953,99.88999938964844,97.62000274658203,97.7699966430664,96.52784729003906,302300,2020-12-14
2020-12-15,98.94999694824219,101.5999984741211,97.8499984741211,101.16999816894531,99.88465118408203,564200,2020-12-15
2020-12-16,101.66000366210938,102.18000030517578,100.5999984741211,102.04000091552734,100.74360656738281,454800,2020-12-16
2020-12-17,102.31999969482422,102.91000366210938,101.30999755859375,102.7699966430664,101.46432495117188,298800,2020-12-17
2020-12-18,103.02999877929688,104.19000244140625,102.61000061035156,103.55000305175781,102.23442840576172,727600,2020-12-18
2020-12-21,102.7300033569336,104.0,101.58999633789062,103.16000366210938,101.84938049316406,431400,2020-12-21
2020-12-22,103.4800033569336,104.1500015258789,102.44999694824219,103.61000061035156,102.29364013671875,393400,2020-12-22
