Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-05-04,126.0,127.80000305175781,120.19999694824219,122.19999694824219,122.19999694824219,28395,2021-05-04
2021-05-05,123.5999984741211,123.80000305175781,116.5999984741211,118.0,118.0,32855,2021-05-05
2021-05-06,118.0,118.4000015258789,114.4000015258789,117.19999694824219,117.19999694824219,20225,2021-05-06
2021-05-07,117.19999694824219,119.5999984741211,113.0,114.80000305175781,114.80000305175781,22930,2021-05-07
2021-05-10,116.0,116.5999984741211,106.80000305175781,107.0,107.0,40545,2021-05-10
2021-05-11,103.4000015258789,112.5999984741211,101.80000305175781,108.5999984741211,108.5999984741211,31420,2021-05-11
2021-05-12,109.19999694824219,111.19999694824219,105.0,106.19999694824219,106.19999694824219,34260,2021-05-12
2021-05-13,106.4000015258789,112.0,103.5999984741211,104.4000015258789,104.4000015258789,24370,2021-05-13
2021-05-14,104.19999694824219,109.4000015258789,103.0,107.80000305175781,107.80000305175781,15320,2021-05-14
2021-05-17,108.19999694824219,112.5999984741211,106.4000015258789,112.19999694824219,112.19999694824219,20275,2021-05-17
2021-05-18,106.5999984741211,113.80000305175781,105.5999984741211,108.5999984741211,108.5999984741211,27940,2021-05-18
2021-05-19,106.80000305175781,110.5999984741211,106.80000305175781,110.5999984741211,110.5999984741211,12135,2021-05-19
2021-05-20,110.19999694824219,111.80000305175781,108.4000015258789,111.0,111.0,13665,2021-05-20
2021-05-21,112.0,114.5999984741211,110.19999694824219,113.19999694824219,113.19999694824219,13960,2021-05-21
2021-05-24,112.80000305175781,113.0,104.5999984741211,104.5999984741211,104.5999984741211,19845,2021-05-24
2021-05-25,105.19999694824219,105.5999984741211,97.19999694824219,98.19999694824219,98.19999694824219,35545,2021-05-25
2021-05-26,98.4000015258789,100.0,97.5999984741211,98.5999984741211,98.5999984741211,19940,2021-05-26
2021-05-27,98.5999984741211,104.0,97.80000305175781,102.0,102.0,23340,2021-05-27
2021-05-28,102.5999984741211,104.19999694824219,101.0,101.5999984741211,101.5999984741211,14575,2021-05-28
2021-06-01,101.5999984741211,106.5999984741211,101.4000015258789,105.80000305175781,105.80000305175781,27450,2021-06-01
2021-06-02,105.5999984741211,105.80000305175781,101.5999984741211,104.5999984741211,104.5999984741211,21755,2021-06-02
2021-06-03,102.5999984741211,105.0,102.5999984741211,104.19999694824219,104.19999694824219,10340,2021-06-03
2021-06-04,104.80000305175781,107.0,103.0,106.4000015258789,106.4000015258789,12310,2021-06-04
2021-06-07,106.0,109.80000305175781,104.80000305175781,107.4000015258789,107.4000015258789,22690,2021-06-07
2021-06-08,123.0,123.5999984741211,107.19999694824219,110.19999694824219,110.19999694824219,348350,2021-06-08
2021-06-09,109.80000305175781,111.5999984741211,106.80000305175781,108.0,108.0,89125,2021-06-09
2021-06-10,108.4000015258789,108.80000305175781,104.19999694824219,106.19999694824219,106.19999694824219,73090,2021-06-10
2021-06-11,108.80000305175781,112.0,106.80000305175781,108.80000305175781,108.80000305175781,99195,2021-06-11
2021-06-14,108.0,109.0,105.0,106.5999984741211,106.5999984741211,46055,2021-06-14
2021-06-15,106.4000015258789,106.4000015258789,101.19999694824219,103.19999694824219,103.19999694824219,53250,2021-06-15
2021-06-16,101.80000305175781,103.4000015258789,98.4000015258789,101.4000015258789,101.4000015258789,61450,2021-06-16
2021-06-17,101.80000305175781,103.19999694824219,99.19999694824219,99.5999984741211,99.5999984741211,38230,2021-06-17
2021-06-18,99.80000305175781,99.80000305175781,94.5999984741211,94.5999984741211,94.5999984741211,61405,2021-06-18
2021-06-21,101.19999694824219,119.4000015258789,101.0,112.5999984741211,112.5999984741211,536280,2021-06-21
2021-06-22,110.80000305175781,112.0,104.19999694824219,111.80000305175781,111.80000305175781,116445,2021-06-22
2021-06-23,111.19999694824219,115.0,111.0,113.0,113.0,64520,2021-06-23
2021-06-24,113.0,114.0,107.5999984741211,109.5999984741211,109.5999984741211,51080,2021-06-24
2021-06-25,110.0,111.5999984741211,103.4000015258789,104.4000015258789,104.4000015258789,216315,2021-06-25
2021-06-28,106.19999694824219,107.5999984741211,102.5999984741211,103.80000305175781,103.80000305175781,42640,2021-06-28
2021-06-29,103.80000305175781,105.19999694824219,101.5999984741211,102.0,102.0,36900,2021-06-29
2021-06-30,102.0,102.4000015258789,100.19999694824219,100.19999694824219,100.19999694824219,34905,2021-06-30
2021-07-01,102.19999694824219,103.80000305175781,100.19999694824219,102.4000015258789,102.4000015258789,31705,2021-07-01
2021-07-02,102.80000305175781,102.80000305175781,97.19999694824219,99.0,99.0,56575,2021-07-02
2021-07-06,99.0,99.0,95.19999694824219,96.0,96.0,47390,2021-07-06
2021-07-07,95.5999984741211,96.4000015258789,92.19999694824219,93.19999694824219,93.19999694824219,35995,2021-07-07
2021-07-08,90.80000305175781,92.19999694824219,88.80000305175781,90.80000305175781,90.80000305175781,29375,2021-07-08
2021-07-09,95.5999984741211,95.80000305175781,90.19999694824219,95.80000305175781,95.80000305175781,25955,2021-07-09
2021-07-12,95.5999984741211,98.19999694824219,94.19999694824219,96.19999694824219,96.19999694824219,23260,2021-07-12
2021-07-13,96.19999694824219,96.80000305175781,90.80000305175781,91.0,91.0,17230,2021-07-13
2021-07-14,92.0,92.19999694824219,87.5999984741211,88.0,88.0,20580,2021-07-14
2021-07-15,87.4000015258789,87.80000305175781,84.80000305175781,86.0,86.0,21010,2021-07-15
2021-07-16,88.4000015258789,88.4000015258789,84.19999694824219,84.80000305175781,84.80000305175781,17900,2021-07-16
2021-07-19,84.0,84.80000305175781,80.19999694824219,83.4000015258789,83.4000015258789,38000,2021-07-19
2021-07-20,83.80000305175781,86.80000305175781,81.4000015258789,85.4000015258789,85.4000015258789,28320,2021-07-20
2021-07-21,84.80000305175781,88.4000015258789,84.4000015258789,87.80000305175781,87.80000305175781,17215,2021-07-21
2021-07-22,87.19999694824219,87.4000015258789,83.5999984741211,84.19999694824219,84.19999694824219,14595,2021-07-22
2021-07-23,84.19999694824219,84.19999694824219,81.0,82.0,82.0,15835,2021-07-23
2021-07-26,81.4000015258789,84.0,79.5999984741211,80.0,80.0,19470,2021-07-26
2021-07-27,82.4000015258789,83.4000015258789,77.19999694824219,82.19999694824219,82.19999694824219,43500,2021-07-27
2021-07-28,82.4000015258789,84.19999694824219,80.4000015258789,82.80000305175781,82.80000305175781,14045,2021-07-28
2021-07-29,83.4000015258789,83.5999984741211,80.19999694824219,80.19999694824219,80.19999694824219,11630,2021-07-29
2021-07-30,80.19999694824219,81.0,78.19999694824219,79.4000015258789,79.4000015258789,13115,2021-07-30
2021-08-02,80.4000015258789,80.80000305175781,78.4000015258789,80.4000015258789,80.4000015258789,13435,2021-08-02
2021-08-03,80.4000015258789,81.0,76.80000305175781,77.80000305175781,77.80000305175781,22085,2021-08-03
2021-08-04,78.0,78.19999694824219,75.19999694824219,76.5999984741211,76.5999984741211,26345,2021-08-04
2021-08-05,77.0,78.80000305175781,76.0,78.80000305175781,78.80000305175781,16495,2021-08-05
2021-08-06,78.0,78.4000015258789,76.0,78.0,78.0,15715,2021-08-06
2021-08-09,77.5999984741211,79.80000305175781,76.5999984741211,79.5999984741211,79.5999984741211,10670,2021-08-09
2021-08-10,79.80000305175781,80.4000015258789,76.19999694824219,77.4000015258789,77.4000015258789,14765,2021-08-10
2021-08-11,78.0,78.0,75.80000305175781,76.80000305175781,76.80000305175781,9125,2021-08-11
2021-08-12,76.19999694824219,77.0,71.4000015258789,72.0,72.0,32545,2021-08-12
2021-08-13,72.0,72.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,18770,2021-08-13
2021-08-16,70.80000305175781,70.80000305175781,66.0,66.0,66.0,27035,2021-08-16
2021-08-17,65.5999984741211,69.80000305175781,65.19999694824219,68.5999984741211,68.5999984741211,16295,2021-08-17
2021-08-18,68.5999984741211,70.5999984741211,67.19999694824219,69.5999984741211,69.5999984741211,15950,2021-08-18
2021-08-19,69.19999694824219,69.5999984741211,66.80000305175781,67.19999694824219,67.19999694824219,15250,2021-08-19
2021-08-20,67.19999694824219,68.80000305175781,66.4000015258789,68.4000015258789,68.4000015258789,14965,2021-08-20
2021-08-23,69.0,70.4000015258789,67.5999984741211,69.0,69.0,19945,2021-08-23
2021-08-24,68.80000305175781,73.5999984741211,68.5999984741211,72.0,72.0,16140,2021-08-24
2021-08-25,72.0,73.80000305175781,71.19999694824219,73.0,73.0,7810,2021-08-25
2021-08-26,73.5999984741211,76.0,71.19999694824219,71.5999984741211,71.5999984741211,13055,2021-08-26
2021-08-27,71.4000015258789,74.80000305175781,71.4000015258789,73.19999694824219,73.19999694824219,14530,2021-08-27
2021-08-30,74.0,74.80000305175781,72.0,73.80000305175781,73.80000305175781,14400,2021-08-30
2021-08-31,74.0,76.0,74.0,76.0,76.0,15640,2021-08-31
2021-09-01,76.4000015258789,77.80000305175781,74.5999984741211,76.5999984741211,76.5999984741211,14230,2021-09-01
2021-09-02,76.5999984741211,77.80000305175781,75.5999984741211,76.5999984741211,76.5999984741211,10145,2021-09-02
2021-09-03,76.80000305175781,76.80000305175781,72.5999984741211,74.0,74.0,29290,2021-09-03
2021-09-07,74.19999694824219,74.5999984741211,70.4000015258789,72.0,72.0,31700,2021-09-07
2021-09-08,71.80000305175781,71.80000305175781,69.19999694824219,69.19999694824219,69.19999694824219,15870,2021-09-08
2021-09-09,69.4000015258789,69.5999984741211,66.5999984741211,67.0,67.0,23830,2021-09-09
2021-09-10,67.80000305175781,67.80000305175781,65.4000015258789,65.80000305175781,65.80000305175781,13000,2021-09-10
2021-09-13,66.0,66.5999984741211,63.20000076293945,65.19999694824219,65.19999694824219,21790,2021-09-13
2021-09-14,65.80000305175781,67.0,60.599998474121094,61.599998474121094,61.599998474121094,18290,2021-09-14
2021-09-15,62.0,63.599998474121094,60.599998474121094,60.79999923706055,60.79999923706055,27175,2021-09-15
2021-09-16,61.400001525878906,61.400001525878906,60.400001525878906,60.599998474121094,60.599998474121094,14720,2021-09-16
2021-09-17,61.0,63.0,60.599998474121094,62.599998474121094,62.599998474121094,33100,2021-09-17
2021-09-20,61.20000076293945,62.400001525878906,59.599998474121094,60.0,60.0,19525,2021-09-20
2021-09-21,60.0,60.400001525878906,56.599998474121094,56.79999923706055,56.79999923706055,30850,2021-09-21
2021-09-22,57.0,58.400001525878906,55.79999923706055,56.0,56.0,33705,2021-09-22
2021-09-23,56.400001525878906,61.400001525878906,56.0,60.20000076293945,60.20000076293945,29765,2021-09-23
2021-09-24,60.79999923706055,60.79999923706055,59.0,59.400001525878906,59.400001525878906,10340,2021-09-24
2021-09-27,60.79999923706055,65.80000305175781,60.0,62.400001525878906,62.400001525878906,42500,2021-09-27
2021-09-28,60.79999923706055,61.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,30930,2021-09-28
2021-09-29,57.79999923706055,59.0,54.400001525878906,55.599998474121094,55.599998474121094,30210,2021-09-29
2021-09-30,55.599998474121094,59.400001525878906,54.400001525878906,57.599998474121094,57.599998474121094,17190,2021-09-30
2021-10-01,57.79999923706055,59.79999923706055,57.0,59.0,59.0,13705,2021-10-01
2021-10-04,58.400001525878906,58.599998474121094,55.400001525878906,55.599998474121094,55.599998474121094,11065,2021-10-04
2021-10-05,55.599998474121094,56.400001525878906,54.599998474121094,54.79999923706055,54.79999923706055,13640,2021-10-05
2021-10-06,54.400001525878906,55.400001525878906,53.20000076293945,54.79999923706055,54.79999923706055,10485,2021-10-06
2021-10-07,55.599998474121094,56.20000076293945,54.400001525878906,54.79999923706055,54.79999923706055,7335,2021-10-07
2021-10-08,55.0,55.20000076293945,54.0,54.0,54.0,5930,2021-10-08
2021-10-11,54.400001525878906,55.0,53.0,53.0,53.0,7465,2021-10-11
2021-10-12,53.20000076293945,54.20000076293945,52.400001525878906,52.599998474121094,52.599998474121094,7495,2021-10-12
2021-10-13,52.599998474121094,55.400001525878906,52.400001525878906,53.400001525878906,53.400001525878906,12960,2021-10-13
2021-10-14,54.79999923706055,55.599998474121094,53.400001525878906,53.400001525878906,53.400001525878906,8570,2021-10-14
2021-10-15,54.20000076293945,54.400001525878906,52.400001525878906,53.0,53.0,5945,2021-10-15
2021-10-18,53.0,53.0,50.400001525878906,50.79999923706055,50.79999923706055,13815,2021-10-18
2021-10-19,50.79999923706055,52.400001525878906,50.599998474121094,52.20000076293945,52.20000076293945,10050,2021-10-19
2021-10-20,52.0,53.400001525878906,52.0,52.0,52.0,6780,2021-10-20
2021-10-21,51.79999923706055,53.20000076293945,51.0,51.20000076293945,51.20000076293945,9500,2021-10-21
2021-10-22,51.599998474121094,51.599998474121094,47.79999923706055,49.20000076293945,49.20000076293945,17305,2021-10-22
2021-10-25,49.599998474121094,50.0,48.400001525878906,49.400001525878906,49.400001525878906,10670,2021-10-25
2021-10-26,49.599998474121094,49.599998474121094,47.20000076293945,47.599998474121094,47.599998474121094,14620,2021-10-26
2021-10-27,47.0,48.599998474121094,46.20000076293945,47.599998474121094,47.599998474121094,12880,2021-10-27
2021-10-28,48.0,50.20000076293945,47.599998474121094,49.20000076293945,49.20000076293945,12955,2021-10-28
2021-10-29,49.20000076293945,52.0,48.79999923706055,49.79999923706055,49.79999923706055,12830,2021-10-29
2021-11-01,50.599998474121094,53.599998474121094,50.0,51.599998474121094,51.599998474121094,21015,2021-11-01
2021-11-02,52.0,52.20000076293945,50.400001525878906,51.0,51.0,15155,2021-11-02
2021-11-03,51.0,52.400001525878906,50.79999923706055,51.0,51.0,23290,2021-11-03
2021-11-04,51.599998474121094,52.400001525878906,50.79999923706055,51.0,51.0,13555,2021-11-04
2021-11-05,52.20000076293945,52.79999923706055,51.0,51.599998474121094,51.599998474121094,12440,2021-11-05
2021-11-08,52.0,52.0,50.400001525878906,50.599998474121094,50.599998474121094,10635,2021-11-08
2021-11-09,50.400001525878906,51.0,47.20000076293945,50.0,50.0,40165,2021-11-09
2021-11-10,49.599998474121094,50.20000076293945,47.400001525878906,47.599998474121094,47.599998474121094,24345,2021-11-10
2021-11-11,47.599998474121094,48.79999923706055,47.20000076293945,48.400001525878906,48.400001525878906,7730,2021-11-11
2021-11-12,48.599998474121094,49.599998474121094,47.599998474121094,49.400001525878906,49.400001525878906,15400,2021-11-12
2021-11-15,49.79999923706055,50.79999923706055,48.400001525878906,49.0,49.0,18900,2021-11-15
2021-11-16,47.400001525878906,48.0,43.79999923706055,44.20000076293945,44.20000076293945,31945,2021-11-16
2021-11-17,43.79999923706055,44.599998474121094,41.599998474121094,42.599998474121094,42.599998474121094,27405,2021-11-17
2021-11-18,42.79999923706055,42.79999923706055,39.400001525878906,39.599998474121094,39.599998474121094,24410,2021-11-18
2021-11-19,39.599998474121094,41.0,39.20000076293945,40.400001525878906,40.400001525878906,14195,2021-11-19
2021-11-22,40.79999923706055,41.0,38.400001525878906,39.0,39.0,19580,2021-11-22
2021-11-23,41.79999923706055,41.79999923706055,36.20000076293945,37.20000076293945,37.20000076293945,97365,2021-11-23
2021-11-24,36.20000076293945,40.599998474121094,36.0,39.0,39.0,29005,2021-11-24
2021-11-26,37.599998474121094,39.20000076293945,37.400001525878906,39.20000076293945,39.20000076293945,10220,2021-11-26
2021-11-29,40.0,40.20000076293945,38.400001525878906,39.20000076293945,39.20000076293945,13590,2021-11-29
2021-11-30,39.20000076293945,41.0,37.400001525878906,39.20000076293945,39.20000076293945,21900,2021-11-30
2021-12-01,40.0,40.400001525878906,36.599998474121094,37.20000076293945,37.20000076293945,15345,2021-12-01
2021-12-02,36.400001525878906,37.599998474121094,35.400001525878906,37.0,37.0,21220,2021-12-02
2021-12-03,36.79999923706055,36.79999923706055,35.0,36.0,36.0,21435,2021-12-03
2021-12-06,35.599998474121094,38.79999923706055,34.20000076293945,38.20000076293945,38.20000076293945,27865,2021-12-06
2021-12-07,39.0,48.0,39.0,40.599998474121094,40.599998474121094,224910,2021-12-07
2021-12-08,40.0,40.20000076293945,37.0,37.20000076293945,37.20000076293945,47625,2021-12-08
2021-12-09,37.400001525878906,38.20000076293945,35.400001525878906,35.400001525878906,35.400001525878906,20415,2021-12-09
2021-12-10,35.79999923706055,36.20000076293945,33.79999923706055,34.20000076293945,34.20000076293945,21950,2021-12-10
2021-12-13,34.0,34.20000076293945,31.399999618530273,33.599998474121094,33.599998474121094,73625,2021-12-13
2021-12-14,33.0,35.599998474121094,31.600000381469727,33.400001525878906,33.400001525878906,47965,2021-12-14
2021-12-15,33.20000076293945,33.79999923706055,31.200000762939453,31.600000381469727,31.600000381469727,31350,2021-12-15
2021-12-16,32.0,32.20000076293945,30.600000381469727,30.799999237060547,30.799999237060547,16175,2021-12-16
2021-12-17,30.399999618530273,32.79999923706055,29.600000381469727,32.0,32.0,34430,2021-12-17
2021-12-20,31.200000762939453,33.0,31.0,31.399999618530273,31.399999618530273,21695,2021-12-20
2021-12-21,31.399999618530273,33.20000076293945,31.399999618530273,32.0,32.0,19945,2021-12-21
2021-12-22,32.20000076293945,32.20000076293945,29.799999237060547,30.399999618530273,30.399999618530273,42585,2021-12-22
2021-12-23,31.0,31.0,29.799999237060547,30.399999618530273,30.399999618530273,20785,2021-12-23
2021-12-27,30.200000762939453,30.399999618530273,29.399999618530273,29.600000381469727,29.600000381469727,22395,2021-12-27
2021-12-28,29.600000381469727,29.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,30225,2021-12-28
2021-12-29,27.799999237060547,28.0,26.399999618530273,27.0,27.0,40125,2021-12-29
2021-12-30,27.0,29.0,27.0,27.399999618530273,27.399999618530273,31440,2021-12-30
2021-12-31,27.399999618530273,28.799999237060547,26.600000381469727,27.0,27.0,30745,2021-12-31
