Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-04,3.380000114440918,3.4000000953674316,3.299999952316284,3.309999942779541,3.297433376312256,1023200,2020-06-04
2020-06-05,3.369999885559082,3.390000104904175,3.319999933242798,3.3299999237060547,3.3173575401306152,1267900,2020-06-05
2020-06-08,3.4100000858306885,3.4800000190734863,3.369999885559082,3.4700000286102295,3.4568262100219727,1254300,2020-06-08
2020-06-09,3.380000114440918,3.390000104904175,3.2699999809265137,3.319999933242798,3.3073954582214355,928100,2020-06-09
2020-06-10,3.359999895095825,3.359999895095825,3.259999990463257,3.2799999713897705,3.267547369003296,745500,2020-06-10
2020-06-11,3.2300000190734863,3.2300000190734863,3.119999885559082,3.119999885559082,3.108154773712158,1473800,2020-06-11
2020-06-12,3.109999895095825,3.180000066757202,3.0799999237060547,3.1500000953674316,3.1380410194396973,733000,2020-06-12
2020-06-15,3.1500000953674316,3.380000114440918,3.140000104904175,3.359999895095825,3.347243547439575,1982200,2020-06-15
2020-06-16,3.299999952316284,3.359999895095825,3.240000009536743,3.3499999046325684,3.3372817039489746,2497800,2020-06-16
2020-06-17,3.369999885559082,3.440000057220459,3.319999933242798,3.369999885559082,3.357205390930176,1883900,2020-06-17
2020-06-18,3.3499999046325684,3.359999895095825,3.309999942779541,3.3399999141693115,3.327319622039795,922700,2020-06-18
2020-06-19,3.359999895095825,3.4000000953674316,3.2799999713897705,3.299999952316284,3.287471294403076,4038600,2020-06-19
2020-06-22,3.259999990463257,3.2899999618530273,3.240000009536743,3.25,3.237661361694336,1211700,2020-06-22
2020-06-23,3.319999933242798,3.3299999237060547,3.2300000190734863,3.240000009536743,3.2276992797851562,2129500,2020-06-23
2020-06-24,3.240000009536743,3.240000009536743,3.1600000858306885,3.190000057220459,3.177889108657837,1252100,2020-06-24
2020-06-25,3.190000057220459,3.2699999809265137,3.1700000762939453,3.259999990463257,3.2476232051849365,1049900,2020-06-25
2020-06-26,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,3.257585287094116,1149400,2020-06-26
2020-06-29,3.25,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.257585287094116,663100,2020-06-29
2020-06-30,3.259999990463257,3.319999933242798,3.2300000190734863,3.309999942779541,3.297433376312256,744700,2020-06-30
2020-07-01,3.2799999713897705,3.2899999618530273,3.240000009536743,3.259999990463257,3.2476232051849365,634400,2020-07-01
2020-07-02,3.3299999237060547,3.369999885559082,3.319999933242798,3.359999895095825,3.347243547439575,730600,2020-07-02
2020-07-06,3.390000104904175,3.390000104904175,3.319999933242798,3.3499999046325684,3.3372817039489746,1178800,2020-07-06
2020-07-07,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.369999885559082,3.357205390930176,690700,2020-07-07
2020-07-08,3.359999895095825,3.369999885559082,3.2799999713897705,3.2899999618530273,3.2775092124938965,970200,2020-07-08
2020-07-09,3.309999942779541,3.3299999237060547,3.2699999809265137,3.309999942779541,3.297433376312256,776000,2020-07-09
2020-07-10,3.319999933242798,3.359999895095825,3.2899999618530273,3.359999895095825,3.347243547439575,538100,2020-07-10
2020-07-13,3.359999895095825,3.430000066757202,3.359999895095825,3.390000104904175,3.3771297931671143,859300,2020-07-13
2020-07-14,3.4000000953674316,3.490000009536743,3.380000114440918,3.490000009536743,3.476750135421753,1217800,2020-07-14
2020-07-15,3.869999885559082,3.9000000953674316,3.7899999618530273,3.8499999046325684,3.835383176803589,2816600,2020-07-15
2020-07-16,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.809999942779541,3.795535087585449,1150300,2020-07-16
2020-07-17,3.799999952316284,3.8499999046325684,3.7899999618530273,3.809999942779541,3.795535087585449,1036600,2020-07-17
2020-07-20,3.9000000953674316,3.9600000381469727,3.890000104904175,3.950000047683716,3.9350037574768066,990000,2020-07-20
2020-07-21,3.9700000286102295,4.010000228881836,3.9200000762939453,3.9200000762939453,3.9051175117492676,1081300,2020-07-21
2020-07-22,3.890000104904175,3.930000066757202,3.859999895095825,3.9100000858306885,3.895155668258667,1057900,2020-07-22
2020-07-23,3.9100000858306885,3.930000066757202,3.869999885559082,3.890000104904175,3.8752317428588867,521200,2020-07-23
2020-07-24,3.930000066757202,3.9700000286102295,3.9000000953674316,3.9600000381469727,3.9449658393859863,912700,2020-07-24
2020-07-27,3.940000057220459,4.019999980926514,3.930000066757202,3.9700000286102295,3.954927682876587,1123100,2020-07-27
2020-07-28,4.010000228881836,4.059999942779541,4.0,4.019999980926514,4.004737854003906,897700,2020-07-28
2020-07-29,4.059999942779541,4.190000057220459,4.039999961853027,4.170000076293945,4.154168605804443,1570800,2020-07-29
2020-07-30,4.159999847412109,4.300000190734863,4.159999847412109,4.269999980926514,4.253788948059082,798100,2020-07-30
2020-07-31,4.199999809265137,4.340000152587891,4.190000057220459,4.320000171661377,4.303598880767822,3014300,2020-07-31
2020-08-03,4.239999771118164,4.289999961853027,4.210000038146973,4.260000228881836,4.2438273429870605,677700,2020-08-03
2020-08-04,4.230000019073486,4.329999923706055,4.21999979019165,4.28000020980835,4.263751029968262,1121700,2020-08-04
2020-08-05,4.289999961853027,4.320000171661377,4.25,4.260000228881836,4.2438273429870605,1115600,2020-08-05
2020-08-06,4.28000020980835,4.340000152587891,4.28000020980835,4.289999961853027,4.273712635040283,931600,2020-08-06
2020-08-07,4.230000019073486,4.269999980926514,4.199999809265137,4.210000038146973,4.194016456604004,760000,2020-08-07
2020-08-10,4.21999979019165,4.25,4.199999809265137,4.230000019073486,4.213940620422363,517500,2020-08-10
2020-08-11,4.28000020980835,4.300000190734863,4.239999771118164,4.25,4.233864784240723,665300,2020-08-11
2020-08-12,4.25,4.25,4.190000057220459,4.210000038146973,4.194016456604004,502100,2020-08-12
2020-08-13,4.21999979019165,4.309999942779541,4.190000057220459,4.289999961853027,4.273712635040283,1384100,2020-08-13
2020-08-14,4.239999771118164,4.239999771118164,4.179999828338623,4.210000038146973,4.194016456604004,766500,2020-08-14
2020-08-17,4.28000020980835,4.320000171661377,4.260000228881836,4.309999942779541,4.293636798858643,605500,2020-08-17
2020-08-18,4.320000171661377,4.340000152587891,4.289999961853027,4.300000190734863,4.283674716949463,622200,2020-08-18
2020-08-19,4.269999980926514,4.320000171661377,4.260000228881836,4.269999980926514,4.253788948059082,777200,2020-08-19
2020-08-20,4.190000057220459,4.25,4.190000057220459,4.239999771118164,4.223902702331543,636600,2020-08-20
2020-08-21,4.210000038146973,4.230000019073486,4.170000076293945,4.21999979019165,4.203978538513184,536700,2020-08-21
2020-08-24,4.260000228881836,4.28000020980835,4.210000038146973,4.269999980926514,4.253788948059082,691700,2020-08-24
2020-08-25,4.230000019073486,4.25,4.199999809265137,4.230000019073486,4.213940620422363,813300,2020-08-25
2020-08-26,4.25,4.260000228881836,4.210000038146973,4.230000019073486,4.213940620422363,585000,2020-08-26
2020-08-27,4.269999980926514,4.269999980926514,4.230000019073486,4.260000228881836,4.2438273429870605,383700,2020-08-27
2020-08-28,4.300000190734863,4.309999942779541,4.260000228881836,4.309999942779541,4.293636798858643,680300,2020-08-28
2020-08-31,4.28000020980835,4.380000114440918,4.239999771118164,4.300000190734863,4.283674716949463,539600,2020-08-31
2020-09-01,4.309999942779541,4.329999923706055,4.28000020980835,4.28000020980835,4.263751029968262,735100,2020-09-01
2020-09-02,4.309999942779541,4.380000114440918,4.289999961853027,4.329999923706055,4.313560962677002,761300,2020-09-02
2020-09-03,4.400000095367432,4.409999847412109,4.269999980926514,4.300000190734863,4.283674716949463,1078700,2020-09-03
2020-09-04,4.28000020980835,4.309999942779541,4.21999979019165,4.309999942779541,4.293636798858643,1055500,2020-09-04
2020-09-08,4.309999942779541,4.340000152587891,4.260000228881836,4.28000020980835,4.263751029968262,663400,2020-09-08
2020-09-09,4.349999904632568,4.389999866485596,4.309999942779541,4.349999904632568,4.333485126495361,1129000,2020-09-09
2020-09-10,4.389999866485596,4.409999847412109,4.300000190734863,4.329999923706055,4.313560962677002,684000,2020-09-10
2020-09-11,4.400000095367432,4.480000019073486,4.400000095367432,4.429999828338623,4.413180828094482,1268700,2020-09-11
2020-09-14,4.590000152587891,4.630000114440918,4.550000190734863,4.610000133514404,4.592498302459717,2133600,2020-09-14
2020-09-15,4.639999866485596,4.690000057220459,4.610000133514404,4.650000095367432,4.632346153259277,1281700,2020-09-15
2020-09-16,4.730000019073486,4.75,4.690000057220459,4.71999979019165,4.702080249786377,780900,2020-09-16
2020-09-17,4.690000057220459,4.889999866485596,4.670000076293945,4.829999923706055,4.811662673950195,2453400,2020-09-17
2020-09-18,4.869999885559082,4.920000076293945,4.75,4.75,4.731966495513916,2804000,2020-09-18
2020-09-21,4.739999771118164,4.75,4.670000076293945,4.730000019073486,4.712042331695557,929500,2020-09-21
2020-09-22,4.739999771118164,4.800000190734863,4.699999809265137,4.760000228881836,4.741928577423096,1898900,2020-09-22
2020-09-23,4.769999980926514,4.78000020980835,4.71999979019165,4.71999979019165,4.702080249786377,1572400,2020-09-23
2020-09-24,4.639999866485596,4.650000095367432,4.570000171661377,4.590000152587891,4.572574138641357,1736300,2020-09-24
2020-09-25,4.690000057220459,4.75,4.679999828338623,4.730000019073486,4.712042331695557,1438400,2020-09-25
2020-09-28,4.690000057220459,4.71999979019165,4.630000114440918,4.670000076293945,4.652270317077637,1519800,2020-09-28
2020-09-29,4.639999866485596,4.690000057220459,4.630000114440918,4.639999866485596,4.622384071350098,1753300,2020-09-29
2020-09-30,4.71999979019165,4.760000228881836,4.699999809265137,4.699999809265137,4.682156085968018,2043000,2020-09-30
2020-10-01,4.730000019073486,4.730000019073486,4.639999866485596,4.679999828338623,4.662231922149658,1360200,2020-10-01
2020-10-02,4.650000095367432,4.659999847412109,4.619999885559082,4.630000114440918,4.612421989440918,1452700,2020-10-02
2020-10-05,4.940000057220459,4.960000038146973,4.880000114440918,4.900000095367432,4.881397247314453,3064600,2020-10-05
2020-10-06,4.869999885559082,4.889999866485596,4.739999771118164,4.760000228881836,4.741928577423096,2987900,2020-10-06
2020-10-07,4.929999828338623,5.059999942779541,4.869999885559082,4.96999979019165,4.9511308670043945,3755300,2020-10-07
2020-10-08,5.28000020980835,5.320000171661377,5.179999828338623,5.230000019073486,5.21014404296875,2652100,2020-10-08
2020-10-09,5.420000076293945,5.5,5.389999866485596,5.400000095367432,5.379498481750488,3254700,2020-10-09
2020-10-12,5.449999809265137,5.460000038146973,5.389999866485596,5.409999847412109,5.389460563659668,2213600,2020-10-12
2020-10-13,5.340000152587891,5.380000114440918,5.170000076293945,5.289999961853027,5.26991605758667,3259300,2020-10-13
2020-10-14,5.079999923706055,5.159999847412109,5.050000190734863,5.110000133514404,5.090599536895752,2363700,2020-10-14
2020-10-15,5.0,5.070000171661377,4.96999979019165,5.03000020980835,5.010903835296631,2269100,2020-10-15
2020-10-16,4.980000019073486,5.03000020980835,4.980000019073486,5.010000228881836,4.9909796714782715,1450500,2020-10-16
2020-10-19,5.010000228881836,5.050000190734863,4.980000019073486,4.980000019073486,4.961092948913574,1479200,2020-10-19
2020-10-20,5.03000020980835,5.079999923706055,5.010000228881836,5.050000190734863,5.03082799911499,1866200,2020-10-20
2020-10-21,5.010000228881836,5.039999961853027,5.0,5.0,4.981017112731934,1823200,2020-10-21
2020-10-22,5.019999980926514,5.050000190734863,5.0,5.019999980926514,5.000941276550293,1744300,2020-10-22
2020-10-23,5.0,5.050000190734863,4.980000019073486,5.039999961853027,5.020865440368652,1275700,2020-10-23
2020-10-26,4.949999809265137,4.96999979019165,4.920000076293945,4.929999828338623,4.911283016204834,1491800,2020-10-26
2020-10-27,4.909999847412109,4.940000057220459,4.860000133514404,4.909999847412109,4.891358852386475,1559800,2020-10-27
2020-10-28,4.849999904632568,4.869999885559082,4.809999942779541,4.829999923706055,4.811662673950195,1693300,2020-10-28
2020-10-29,4.880000114440918,4.880000114440918,4.829999923706055,4.869999885559082,4.851510524749756,1648300,2020-10-29
2020-10-30,4.869999885559082,4.900000095367432,4.789999961853027,4.840000152587891,4.821624755859375,1905700,2020-10-30
2020-11-02,4.809999942779541,4.809999942779541,4.760000228881836,4.769999980926514,4.751890659332275,1013800,2020-11-02
2020-11-03,4.800000190734863,4.880000114440918,4.78000020980835,4.849999904632568,4.8315863609313965,1459100,2020-11-03
2020-11-04,4.940000057220459,5.0,4.909999847412109,4.989999771118164,4.971055030822754,997900,2020-11-04
2020-11-05,5.050000190734863,5.159999847412109,5.019999980926514,5.130000114440918,5.110523700714111,2377200,2020-11-05
2020-11-06,5.090000152587891,5.139999866485596,5.079999923706055,5.110000133514404,5.090599536895752,1117100,2020-11-06
2020-11-09,5.21999979019165,5.28000020980835,5.059999942779541,5.079999923706055,5.060713768005371,1060600,2020-11-09
2020-11-10,5.03000020980835,5.03000020980835,4.880000114440918,4.920000076293945,4.9013214111328125,1579100,2020-11-10
2020-11-11,4.989999771118164,5.079999923706055,4.960000038146973,5.059999942779541,5.040789604187012,1221900,2020-11-11
2020-11-12,5.039999961853027,5.039999961853027,4.960000038146973,4.96999979019165,4.9511308670043945,960400,2020-11-12
2020-11-13,5.0,5.070000171661377,4.96999979019165,5.059999942779541,5.040789604187012,989900,2020-11-13
2020-11-16,5.050000190734863,5.099999904632568,5.03000020980835,5.099999904632568,5.080637454986572,736100,2020-11-16
2020-11-17,5.099999904632568,5.110000133514404,5.050000190734863,5.079999923706055,5.060713768005371,895100,2020-11-17
2020-11-18,5.070000171661377,5.079999923706055,5.03000020980835,5.059999942779541,5.040789604187012,989700,2020-11-18
2020-11-19,5.039999961853027,5.050000190734863,4.980000019073486,4.989999771118164,4.971055030822754,962700,2020-11-19
2020-11-20,5.039999961853027,5.090000152587891,5.039999961853027,5.059999942779541,5.040789604187012,1028800,2020-11-20
2020-11-23,5.150000095367432,5.170000076293945,5.090000152587891,5.119999885559082,5.100561618804932,1142100,2020-11-23
2020-11-24,5.130000114440918,5.130000114440918,5.090000152587891,5.130000114440918,5.110523700714111,860800,2020-11-24
2020-11-25,5.079999923706055,5.090000152587891,5.03000020980835,5.079999923706055,5.060713768005371,587200,2020-11-25
2020-11-27,5.059999942779541,5.110000133514404,5.050000190734863,5.099999904632568,5.080637454986572,599100,2020-11-27
2020-11-30,5.110000133514404,5.170000076293945,5.050000190734863,5.150000095367432,5.130447864532471,1453700,2020-11-30
2020-12-01,5.21999979019165,5.260000228881836,5.199999809265137,5.230000019073486,5.21014404296875,1017800,2020-12-01
2020-12-02,5.409999847412109,5.5,5.360000133514404,5.369999885559082,5.349612236022949,2681700,2020-12-02
2020-12-03,5.320000171661377,5.329999923706055,5.260000228881836,5.269999980926514,5.249992370605469,1415000,2020-12-03
2020-12-04,5.300000190734863,5.340000152587891,5.28000020980835,5.320000171661377,5.299802780151367,1185500,2020-12-04
2020-12-07,5.300000190734863,5.349999904632568,5.289999961853027,5.340000152587891,5.319726943969727,1252500,2020-12-07
2020-12-08,5.360000133514404,5.429999828338623,5.360000133514404,5.380000114440918,5.359574794769287,1120000,2020-12-08
2020-12-09,5.369999885559082,5.420000076293945,5.269999980926514,5.309999942779541,5.289840221405029,2071200,2020-12-09
2020-12-10,5.28000020980835,5.369999885559082,5.260000228881836,5.320000171661377,5.299802780151367,1464900,2020-12-10
