Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-06,189.94000244140625,190.0,182.24000549316406,182.50999450683594,172.42086791992188,1039000,2020-05-06
2020-05-07,185.0,185.75,182.00999450683594,182.49000549316406,172.40200805664062,1370700,2020-05-07
2020-05-08,184.35000610351562,184.6199951171875,180.24000549316406,180.9499969482422,170.94712829589844,1845700,2020-05-08
2020-05-11,180.0,181.33999633789062,178.02999877929688,179.39999389648438,169.48281860351562,1727200,2020-05-11
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.61000061035156,170.62591552734375,1766700,2020-05-12
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,167.72561645507812,1399100,2020-05-13
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,168.009033203125,1731600,2020-05-14
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,167.00762939453125,1714100,2020-05-15
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,170.91879272460938,1505300,2020-05-18
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,169.9457244873047,1192800,2020-05-19
2020-05-20,182.08999633789062,182.8699951171875,178.82000732421875,179.17999267578125,169.2749786376953,1480500,2020-05-20
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,173.94190979003906,1550700,2020-05-21
2020-05-22,184.89999389648438,184.89999389648438,179.85000610351562,180.4499969482422,170.4747772216797,1084700,2020-05-22
2020-05-26,184.89999389648438,186.0800018310547,182.72000122070312,184.77000427246094,174.55593872070312,2811900,2020-05-26
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,182.28378295898438,2259800,2020-05-27
2020-05-28,196.83999633789062,197.92999267578125,193.0,196.72999572753906,185.8548126220703,1579800,2020-05-28
2020-05-29,195.0,199.89999389648438,193.42999267578125,199.4499969482422,188.42445373535156,1815500,2020-05-29
2020-06-01,197.27000427246094,198.52000427246094,195.5800018310547,196.1199951171875,186.07151794433594,1459600,2020-06-01
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,184.60093688964844,1968100,2020-06-02
2020-06-03,196.77999877929688,201.75999450683594,196.0800018310547,200.61000061035156,190.3314666748047,1773800,2020-06-03
2020-06-04,200.0,202.38999938964844,198.58999633789062,199.47999572753906,189.25936889648438,1510300,2020-06-04
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789062,204.8699951171875,194.37319946289062,1744200,2020-06-05
2020-06-08,206.74000549316406,209.77000427246094,205.16000366210938,209.66000366210938,198.9177703857422,1490100,2020-06-08
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,197.60848999023438,1489300,2020-06-09
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,196.1094512939453,1188200,2020-06-10
2020-06-11,200.36000061035156,202.25,196.3000030517578,196.50999450683594,186.4415283203125,1791200,2020-06-11
2020-06-12,201.11000061035156,201.64999389648438,190.00999450683594,193.14999389648438,183.25367736816406,1321500,2020-06-12
2020-06-15,189.0399932861328,191.52000427246094,186.00999450683594,188.10000610351562,178.4624481201172,2070700,2020-06-15
2020-06-16,192.3699951171875,196.8699951171875,190.02000427246094,191.00999450683594,181.22329711914062,1673500,2020-06-16
2020-06-17,191.1999969482422,193.10000610351562,188.75999450683594,191.42999267578125,181.62185668945312,1092200,2020-06-17
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,178.60475158691406,1134600,2020-06-18
2020-06-19,191.49000549316406,191.49000549316406,182.00999450683594,182.24000549316406,172.90269470214844,3351500,2020-06-19
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,174.7622528076172,1599500,2020-06-22
2020-06-23,185.69000244140625,186.10000610351562,177.0,177.25,168.1683349609375,2383500,2020-06-23
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,159.61997985839844,2881700,2020-06-24
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,162.0393524169922,2713900,2020-06-25
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,160.9197998046875,7173100,2020-06-26
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,165.84390258789062,1375600,2020-06-29
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,160.9767303466797,2492800,2020-06-30
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,161.75469970703125,1677700,2020-07-01
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,163.18734741210938,1766400,2020-07-02
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,165.08486938476562,1245900,2020-07-06
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,159.0886993408203,1333100,2020-07-07
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,156.2139434814453,1698300,2020-07-08
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,151.61241149902344,2082900,2020-07-09
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,154.18357849121094,1645700,2020-07-10
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,154.107666015625,1443700,2020-07-13
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,154.04127502441406,1321600,2020-07-14
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,158.28224182128906,1249400,2020-07-15
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,158.4720001220703,1226000,2020-07-16
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,161.2518768310547,1548900,2020-07-17
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,158.5384063720703,1072000,2020-07-20
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,160.23667907714844,1093000,2020-07-21
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,164.45867919921875,970500,2020-07-22
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,163.82301330566406,818100,2020-07-23
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,162.46629333496094,1269000,2020-07-24
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,158.96536254882812,982500,2020-07-27
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,162.6180877685547,1072700,2020-07-28
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,164.13612365722656,1383300,2020-07-29
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,164.3543243408203,1255600,2020-07-30
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,159.7053985595703,2305600,2020-07-31
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,159.2784423828125,1982100,2020-08-03
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,158.71864318847656,1494100,2020-08-04
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,163.32017517089844,1907700,2020-08-05
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,164.77175903320312,1501500,2020-08-06
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,166.6408233642578,1492500,2020-08-07
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,169.9994354248047,1461800,2020-08-10
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,171.3846435546875,1920700,2020-08-11
2020-08-12,183.33999633789062,185.4499969482422,181.30999755859375,183.07000732421875,173.6901397705078,2013500,2020-08-12
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210938,180.97000122070312,171.69773864746094,1518700,2020-08-13
2020-08-14,178.4600067138672,183.24000549316406,178.16000366210938,182.5800018310547,173.22528076171875,1178400,2020-08-14
2020-08-17,182.8800048828125,185.16000366210938,180.9499969482422,181.5500030517578,172.24801635742188,1401100,2020-08-17
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753906,171.7072296142578,993800,2020-08-18
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,171.89697265625,1117300,2020-08-19
2020-08-20,180.25999450683594,181.66000366210938,178.69000244140625,178.9600067138672,169.79074096679688,973300,2020-08-20
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,169.439697265625,1645900,2020-08-21
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,173.1778106689453,921100,2020-08-24
2020-08-25,183.60000610351562,185.17999267578125,181.0,181.02000427246094,171.7451934814453,1156100,2020-08-25
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,170.1133270263672,1657200,2020-08-26
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,171.88751220703125,1294600,2020-08-27
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,170.673095703125,1096700,2020-08-28
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.74000549316406,171.4795379638672,1502700,2020-08-31
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,168.61428833007812,1390000,2020-09-01
2020-09-02,177.85000610351562,183.72999572753906,177.17999267578125,182.94000244140625,173.5668182373047,1478400,2020-09-02
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.11000061035156,172.77932739257812,1425200,2020-09-03
2020-09-04,184.47999572753906,185.80999755859375,181.42999267578125,181.72999572753906,172.41880798339844,1401000,2020-09-04
2020-09-08,180.38999938964844,182.89999389648438,178.61000061035156,179.61000061035156,171.20823669433594,1478700,2020-09-08
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789062,172.38070678710938,1108600,2020-09-09
2020-09-10,181.39999389648438,182.67999267578125,175.6199951171875,176.39999389648438,168.14837646484375,1469000,2020-09-10
2020-09-11,176.9499969482422,181.58999633789062,176.8699951171875,181.02999877929688,172.56178283691406,1202700,2020-09-11
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,173.13372802734375,714500,2020-09-14
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,170.41705322265625,830700,2020-09-15
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,173.65798950195312,1350300,2020-09-16
2020-09-17,180.61000061035156,185.97999572753906,179.75999450683594,185.44000244140625,176.7655029296875,1140800,2020-09-17
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,176.5462646484375,1785300,2020-09-18
2020-09-21,181.5,183.14999389648438,176.8000030517578,177.5800018310547,169.27317810058594,1625500,2020-09-21
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,172.294921875,1033200,2020-09-22
2020-09-23,181.52000427246094,183.8699951171875,177.5,178.1300048828125,169.79745483398438,1144400,2020-09-23
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,167.51925659179688,1196100,2020-09-24
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,169.69259643554688,649900,2020-09-25
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,170.27406311035156,656700,2020-09-28
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,167.52879333496094,915900,2020-09-29
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,161.89524841308594,2829600,2020-09-30
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,164.61192321777344,1669900,2020-10-01
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,164.9741668701172,938600,2020-10-02
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,166.24191284179688,767500,2020-10-05
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,165.82254028320312,946500,2020-10-06
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,167.19515991210938,900700,2020-10-07
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,169.80699157714844,832400,2020-10-08
2020-10-09,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,167.24281311035156,1039100,2020-10-09
2020-10-12,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,166.85198974609375,1154300,2020-10-12
2020-10-13,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,166.25148010253906,911300,2020-10-13
2020-10-14,174.6199951171875,177.3800048828125,174.3000030517578,176.35000610351562,168.10073852539062,725000,2020-10-14
2020-10-15,175.11000061035156,176.02000427246094,172.9199981689453,173.47000122070312,165.35545349121094,1031100,2020-10-15
2020-10-16,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,166.2133026123047,960400,2020-10-16
2020-10-19,174.8300018310547,176.47000122070312,170.89999389648438,171.42999267578125,163.41085815429688,852700,2020-10-19
2020-10-20,173.0,173.32000732421875,170.1300048828125,171.2100067138672,163.201171875,1010500,2020-10-20
2020-10-21,170.69000244140625,172.25,169.80999755859375,169.80999755859375,161.8666534423828,872700,2020-10-21
2020-10-22,170.10000610351562,172.0,169.50999450683594,169.60000610351562,161.66648864746094,979300,2020-10-22
2020-10-23,171.19000244140625,172.8800048828125,169.80999755859375,171.8000030517578,163.76358032226562,1132000,2020-10-23
2020-10-26,170.3699951171875,170.50999450683594,167.14999389648438,169.8300018310547,161.88571166992188,1349100,2020-10-26
2020-10-27,169.19000244140625,170.02999877929688,166.19000244140625,166.25999450683594,158.4827117919922,1262600,2020-10-27
2020-10-28,164.55999755859375,166.19000244140625,161.1300048828125,161.32000732421875,153.7738037109375,1217800,2020-10-28
2020-10-29,160.64999389648438,163.5399932861328,160.17999267578125,162.9499969482422,155.3275604248047,1200100,2020-10-29
2020-10-30,163.0,164.39999389648438,158.08999633789062,161.11000061035156,153.57362365722656,1984700,2020-10-30
2020-11-02,164.24000549316406,171.9499969482422,163.82000732421875,170.39999389648438,162.42904663085938,1867500,2020-11-02
2020-11-03,172.1999969482422,178.99000549316406,171.4499969482422,178.80999755859375,170.44564819335938,1863100,2020-11-03
2020-11-04,180.4499969482422,188.1999969482422,180.42999267578125,183.3000030517578,174.72561645507812,2829300,2020-11-04
2020-11-05,184.47000122070312,185.30999755859375,180.25999450683594,181.0399932861328,172.57131958007812,2498300,2020-11-05
2020-11-06,180.55999755859375,181.00999450683594,176.94000244140625,178.94000244140625,170.56954956054688,1263800,2020-11-06
2020-11-09,187.99000549316406,190.50999450683594,182.17999267578125,185.85000610351562,177.15635681152344,2031000,2020-11-09
2020-11-10,187.88999938964844,192.5399932861328,185.52999877929688,189.52999877929688,180.66416931152344,1806100,2020-11-10
2020-11-11,189.27999877929688,190.10000610351562,186.36000061035156,187.7100067138672,178.9293212890625,2065300,2020-11-11
2020-11-12,186.6999969482422,190.5500030517578,185.47000122070312,189.3000030517578,180.4449462890625,1210900,2020-11-12
2020-11-13,190.0,195.27000427246094,189.64999389648438,194.3000030517578,185.21104431152344,1277400,2020-11-13
2020-11-16,197.1999969482422,200.17999267578125,195.72000122070312,200.0,190.64442443847656,1498700,2020-11-16
2020-11-17,197.88999938964844,200.5800018310547,195.66000366210938,198.42999267578125,189.14784240722656,1382400,2020-11-17
2020-11-18,199.2899932861328,199.77999877929688,196.22999572753906,196.35000610351562,187.16517639160156,1150900,2020-11-18
2020-11-19,194.5,196.69000244140625,193.10000610351562,195.75999450683594,187.4140625,1232300,2020-11-19
2020-11-20,195.42999267578125,196.8800048828125,191.49000549316406,191.5,183.335693359375,1204600,2020-11-20
2020-11-23,193.6999969482422,195.9499969482422,193.49000549316406,194.10000610351562,185.82484436035156,1084100,2020-11-23
2020-11-24,196.8000030517578,197.36000061035156,195.25999450683594,195.8300018310547,187.48110961914062,988200,2020-11-24
2020-11-25,195.5,195.8699951171875,193.67999267578125,194.97999572753906,186.66734313964844,863600,2020-11-25
2020-11-27,194.72000122070312,195.41000366210938,192.0800018310547,194.47000122070312,186.1790771484375,408000,2020-11-27
2020-11-30,193.50999450683594,194.52999877929688,189.85000610351562,191.99000549316406,183.8048095703125,1505400,2020-11-30
2020-12-01,193.4499969482422,195.4499969482422,191.6999969482422,191.83999633789062,183.66119384765625,1099500,2020-12-01
2020-12-02,191.52999877929688,192.14999389648438,189.22999572753906,191.5399932861328,183.37400817871094,988100,2020-12-02
2020-12-03,191.97999572753906,194.5500030517578,191.52999877929688,192.6999969482422,184.48451232910156,1321400,2020-12-03
2020-12-04,193.4600067138672,197.24000549316406,193.4600067138672,195.0399932861328,186.72476196289062,1150900,2020-12-04
2020-12-07,194.63999938964844,194.7899932861328,190.77000427246094,191.6300048828125,183.4601593017578,1019800,2020-12-07
2020-12-08,190.1300048828125,192.22999572753906,189.1199951171875,189.25,181.18162536621094,1011900,2020-12-08
2020-12-09,189.67999267578125,189.99000549316406,187.24000549316406,188.3000030517578,180.27212524414062,1210500,2020-12-09
2020-12-10,188.02000427246094,190.42999267578125,186.16000366210938,187.5,179.50624084472656,1225100,2020-12-10
2020-12-11,186.75,189.97000122070312,185.41000366210938,189.17999267578125,181.11459350585938,1055700,2020-12-11
2020-12-14,190.6699981689453,193.3000030517578,189.10000610351562,189.9499969482422,181.8517608642578,1301300,2020-12-14
2020-12-15,186.10000610351562,189.47000122070312,184.6699981689453,188.32000732421875,180.29129028320312,1456500,2020-12-15
2020-12-16,187.74000549316406,188.63999938964844,185.42999267578125,186.1300048828125,178.1946563720703,1066400,2020-12-16
2020-12-17,186.13999938964844,186.67999267578125,184.50999450683594,185.7100067138672,177.7925567626953,1127400,2020-12-17
2020-12-18,185.35000610351562,187.75999450683594,185.3300018310547,187.2100067138672,179.22860717773438,3645000,2020-12-18
2020-12-21,184.3300018310547,186.5,183.32000732421875,185.0399932861328,177.15109252929688,1690800,2020-12-21
2020-12-22,185.0399932861328,185.42999267578125,183.67999267578125,184.11000061035156,176.26077270507812,1389600,2020-12-22
