Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-13,54.9900016784668,55.20000076293945,50.310001373291016,53.290000915527344,47.325439453125,1651600,2020-03-13
2020-03-16,49.4900016784668,55.0,48.900001525878906,52.0,46.17982864379883,1277000,2020-03-16
2020-03-17,52.52000045776367,57.470001220703125,51.150001525878906,57.220001220703125,50.815574645996094,993000,2020-03-17
2020-03-18,54.11000061035156,56.7400016784668,50.209999084472656,53.36000061035156,47.387611389160156,773700,2020-03-18
2020-03-19,52.70000076293945,54.849998474121094,50.279998779296875,50.52000045776367,44.865478515625,751100,2020-03-19
2020-03-20,50.43000030517578,50.95000076293945,46.849998474121094,48.04999923706055,42.671932220458984,1254800,2020-03-20
2020-03-23,47.790000915527344,47.790000915527344,44.93000030517578,46.70000076293945,41.47303771972656,652500,2020-03-23
2020-03-24,48.810001373291016,51.470001220703125,47.619998931884766,50.81999969482422,45.13190460205078,798700,2020-03-24
2020-03-25,51.099998474121094,52.84000015258789,48.7400016784668,49.72999954223633,44.16389846801758,666300,2020-03-25
2020-03-26,49.970001220703125,51.7599983215332,48.099998474121094,51.38999938964844,45.63809585571289,676700,2020-03-26
2020-03-27,50.119998931884766,53.06999969482422,49.220001220703125,51.93000030517578,46.1176643371582,467400,2020-03-27
2020-03-30,53.2599983215332,54.459999084472656,50.65999984741211,54.02000045776367,47.973731994628906,425400,2020-03-30
2020-03-31,53.90999984741211,55.54999923706055,53.439998626708984,54.970001220703125,48.81740951538086,543000,2020-03-31
2020-04-01,53.470001220703125,55.58000183105469,52.470001220703125,54.20000076293945,48.13359451293945,776100,2020-04-01
2020-04-02,53.849998474121094,55.58000183105469,53.130001068115234,55.349998474121094,49.15487289428711,502400,2020-04-02
2020-04-03,54.619998931884766,55.349998474121094,53.11000061035156,54.31999969482422,48.24016571044922,416800,2020-04-03
2020-04-06,55.119998931884766,57.650001525878906,55.119998931884766,56.9900016784668,50.61131286621094,726100,2020-04-06
2020-04-07,58.5,62.150001525878906,57.47999954223633,58.04999923706055,51.55267333984375,1276200,2020-04-07
2020-04-08,60.650001525878906,63.310001373291016,58.2400016784668,61.209999084472656,54.358985900878906,1319200,2020-04-08
2020-04-09,62.5099983215332,63.4900016784668,58.119998931884766,60.209999084472656,53.470909118652344,1225800,2020-04-09
2020-04-13,59.790000915527344,59.790000915527344,57.0,57.060001373291016,51.31264877319336,620900,2020-04-13
2020-04-14,58.630001068115234,60.52000045776367,58.540000915527344,59.93000030517578,53.89356994628906,653200,2020-04-14
2020-04-15,58.79999923706055,60.36000061035156,57.709999084472656,59.0,53.0572509765625,1021900,2020-04-15
2020-04-16,59.16999816894531,59.459999084472656,57.65999984741211,58.65999984741211,52.75149154663086,460300,2020-04-16
2020-04-17,60.540000915527344,61.130001068115234,58.290000915527344,58.849998474121094,52.9223518371582,472100,2020-04-17
2020-04-20,57.970001220703125,58.63999938964844,57.380001068115234,57.529998779296875,51.735313415527344,421600,2020-04-20
2020-04-21,56.47999954223633,57.41999816894531,56.15999984741211,56.72999954223633,51.015892028808594,314100,2020-04-21
2020-04-22,57.650001525878906,58.400001525878906,56.7400016784668,57.40999984741211,51.627403259277344,434800,2020-04-22
2020-04-23,57.54999923706055,58.439998626708984,56.81999969482422,57.709999084472656,51.89718246459961,360300,2020-04-23
2020-04-24,58.040000915527344,58.4900016784668,56.79999923706055,56.9900016784668,51.24970245361328,502000,2020-04-24
2020-04-27,57.38999938964844,60.130001068115234,57.38999938964844,59.619998931884766,53.61479568481445,441500,2020-04-27
2020-04-28,60.220001220703125,61.95000076293945,60.220001220703125,61.310001373291016,55.13457107543945,466800,2020-04-28
2020-04-29,62.630001068115234,63.22999954223633,61.849998474121094,62.220001220703125,55.952911376953125,950200,2020-04-29
2020-04-30,61.599998474121094,61.619998931884766,59.619998931884766,59.63999938964844,53.63278579711914,560700,2020-04-30
2020-05-01,58.70000076293945,59.43000030517578,58.5099983215332,58.95000076293945,53.01227569580078,419300,2020-05-01
2020-05-04,58.220001220703125,58.369998931884766,57.130001068115234,57.689998626708984,51.87919616699219,424500,2020-05-04
2020-05-05,58.619998931884766,60.130001068115234,58.619998931884766,59.09000015258789,53.138179779052734,473000,2020-05-05
2020-05-06,59.43000030517578,59.79999923706055,58.33000183105469,58.43000030517578,52.544654846191406,329000,2020-05-06
2020-05-07,59.0,59.79999923706055,58.45000076293945,58.7400016784668,52.82343292236328,337500,2020-05-07
2020-05-08,59.560001373291016,60.59000015258789,59.560001373291016,60.56999969482422,54.4691162109375,418900,2020-05-08
2020-05-11,59.779998779296875,61.970001220703125,59.150001525878906,61.81999969482422,55.59320068359375,493200,2020-05-11
2020-05-12,61.970001220703125,61.970001220703125,58.540000915527344,58.61000061035156,52.7065315246582,359600,2020-05-12
2020-05-13,60.11000061035156,60.65999984741211,58.040000915527344,58.72999954223633,52.81444549560547,695200,2020-05-13
2020-05-14,57.72999954223633,58.849998474121094,56.290000915527344,58.75,52.83242416381836,701800,2020-05-14
2020-05-15,58.29999923706055,60.81999969482422,58.18000030517578,60.31999969482422,54.244285583496094,1235000,2020-05-15
2020-05-18,62.290000915527344,66.1500015258789,62.029998779296875,65.70999908447266,59.09138488769531,567300,2020-05-18
2020-05-19,65.37999725341797,66.9000015258789,64.20999908447266,64.20999908447266,57.74247360229492,484600,2020-05-19
2020-05-20,65.36000061035156,67.19000244140625,65.36000061035156,66.54000091552734,59.8377799987793,464200,2020-05-20
2020-05-21,66.2699966430664,66.58999633789062,65.06999969482422,65.2699966430664,58.69569396972656,496900,2020-05-21
2020-05-22,65.77999877929688,65.77999877929688,64.68000030517578,65.37000274658203,58.78563690185547,247500,2020-05-22
2020-05-26,67.0,70.0,67.0,69.23999786376953,62.26582717895508,422400,2020-05-26
2020-05-27,70.44999694824219,71.12999725341797,69.87999725341797,70.5199966430664,63.416893005371094,435900,2020-05-27
2020-05-28,71.1500015258789,71.47000122070312,70.19000244140625,70.63999938964844,63.52481460571289,536000,2020-05-28
2020-05-29,70.2300033569336,70.66000366210938,68.36000061035156,69.33999633789062,62.35575485229492,766100,2020-05-29
2020-06-01,69.41999816894531,69.87000274658203,68.79000091552734,69.0,62.05000305175781,346800,2020-06-01
2020-06-02,69.79000091552734,72.05000305175781,69.37000274658203,71.51000213623047,64.30718994140625,571500,2020-06-02
2020-06-03,72.12999725341797,72.81999969482422,71.63999938964844,72.30000305175781,65.01761627197266,415500,2020-06-03
2020-06-04,71.88999938964844,72.5199966430664,71.33999633789062,72.16000366210938,64.89170837402344,475600,2020-06-04
2020-06-05,73.73999786376953,75.2699966430664,73.33999633789062,74.19999694824219,66.72623443603516,635600,2020-06-05
2020-06-08,74.18000030517578,75.26000213623047,74.18000030517578,74.94999694824219,67.40068817138672,278100,2020-06-08
2020-06-09,74.05000305175781,75.31999969482422,73.5999984741211,74.63999938964844,67.12191009521484,418400,2020-06-09
2020-06-10,75.0,75.0,73.19999694824219,73.9000015258789,66.45645141601562,735600,2020-06-10
2020-06-11,72.02999877929688,72.02999877929688,69.16000366210938,69.41999816894531,62.427696228027344,520000,2020-06-11
2020-06-12,71.44999694824219,71.44999694824219,68.1500015258789,69.80000305175781,62.76941680908203,500300,2020-06-12
2020-06-15,67.81999969482422,71.5199966430664,67.6500015258789,71.11000061035156,63.947479248046875,552700,2020-06-15
2020-06-16,73.05000305175781,74.0,72.08999633789062,73.13999938964844,65.77299499511719,517500,2020-06-16
2020-06-17,73.45999908447266,74.1500015258789,72.80000305175781,73.11000061035156,65.74603271484375,539700,2020-06-17
2020-06-18,72.51000213623047,73.52999877929688,72.16000366210938,72.3499984741211,65.06256866455078,437200,2020-06-18
2020-06-19,73.31999969482422,73.3499984741211,71.30000305175781,71.69999694824219,64.47804260253906,763200,2020-06-19
2020-06-22,71.19000244140625,72.04000091552734,70.04000091552734,71.44999694824219,64.25321960449219,531200,2020-06-22
2020-06-23,72.0,72.04000091552734,70.94999694824219,70.98999786376953,63.83955001831055,545000,2020-06-23
2020-06-24,70.77999877929688,70.77999877929688,68.61000061035156,68.95999908447266,62.01403045654297,761400,2020-06-24
2020-06-25,68.94999694824219,70.6500015258789,68.02999877929688,70.58999633789062,63.47985076904297,400400,2020-06-25
2020-06-26,70.08000183105469,70.44000244140625,69.19000244140625,69.61000061035156,62.59855651855469,442900,2020-06-26
2020-06-29,70.26000213623047,71.98999786376953,70.0199966430664,71.1500015258789,63.98344421386719,470200,2020-06-29
2020-06-30,70.91000366210938,72.94000244140625,70.91000366210938,72.80999755859375,65.47622680664062,586800,2020-06-30
2020-07-01,72.98999786376953,73.9800033569336,70.98999786376953,71.62999725341797,64.41509246826172,614000,2020-07-01
2020-07-02,72.4000015258789,73.66000366210938,72.2699966430664,73.0999984741211,65.73702239990234,502400,2020-07-02
2020-07-06,73.98999786376953,74.95999908447266,73.88999938964844,74.87000274658203,67.32875061035156,658800,2020-07-06
2020-07-07,74.26000213623047,74.98999786376953,73.5,73.7300033569336,66.30358123779297,598700,2020-07-07
2020-07-08,69.5,71.80000305175781,67.62000274658203,68.19999694824219,61.33057403564453,1898000,2020-07-08
2020-07-09,68.3499984741211,68.5199966430664,64.08000183105469,64.22000122070312,57.751468658447266,1212700,2020-07-09
2020-07-10,64.69000244140625,65.48999786376953,64.06999969482422,64.63999938964844,58.12915802001953,838800,2020-07-10
2020-07-13,64.4000015258789,65.68000030517578,63.43000030517578,64.88999938964844,59.03899383544922,781900,2020-07-13
2020-07-14,64.7300033569336,65.7699966430664,64.05999755859375,65.47000122070312,59.56669235229492,709000,2020-07-14
2020-07-15,66.37999725341797,66.8499984741211,65.38999938964844,65.95999908447266,60.012508392333984,566700,2020-07-15
2020-07-16,65.7300033569336,67.13999938964844,65.61000061035156,66.73999786376953,60.72217559814453,910600,2020-07-16
2020-07-17,67.30000305175781,67.8499984741211,66.44999694824219,66.69999694824219,60.68578338623047,657800,2020-07-17
2020-07-20,66.30999755859375,66.87999725341797,65.37999725341797,65.68000030517578,59.75775909423828,389400,2020-07-20
2020-07-21,65.80000305175781,66.98999786376953,65.80000305175781,66.70999908447266,60.694881439208984,251700,2020-07-21
2020-07-22,66.47000122070312,67.16000366210938,66.30999755859375,66.83000183105469,60.8040657043457,283300,2020-07-22
2020-07-23,66.88999938964844,68.44000244140625,66.88999938964844,68.0999984741211,61.95954132080078,531300,2020-07-23
2020-07-24,68.13999938964844,68.45999908447266,67.20999908447266,67.3499984741211,61.27717590332031,322200,2020-07-24
2020-07-27,67.18000030517578,68.69000244140625,66.87000274658203,68.5999984741211,62.414459228515625,366200,2020-07-27
2020-07-28,68.1500015258789,68.55000305175781,66.80999755859375,66.94999694824219,60.913238525390625,360200,2020-07-28
2020-07-29,67.19999694824219,68.69000244140625,67.19999694824219,68.41000366210938,62.241607666015625,466100,2020-07-29
2020-07-30,67.70999908447266,68.0,67.0,67.68000030517578,61.57742691040039,279600,2020-07-30
2020-07-31,67.4800033569336,67.51000213623047,65.5,66.01000213623047,60.05801010131836,418700,2020-07-31
2020-08-03,66.63999938964844,67.93000030517578,66.41999816894531,67.66999816894531,61.56832504272461,478500,2020-08-03
2020-08-04,67.33999633789062,67.69000244140625,66.44999694824219,67.52999877929688,61.440948486328125,392000,2020-08-04
2020-08-05,67.80999755859375,68.75,67.72000122070312,68.7300033569336,62.53274917602539,281600,2020-08-05
2020-08-06,68.87999725341797,68.87999725341797,67.9800033569336,68.13999938964844,61.99595260620117,384200,2020-08-06
2020-08-07,67.88999938964844,69.0199966430664,67.88999938964844,68.98999786376953,62.76930236816406,302500,2020-08-07
2020-08-10,68.9800033569336,70.1500015258789,68.91000366210938,70.08000183105469,63.76102066040039,617800,2020-08-10
2020-08-11,70.88999938964844,71.48999786376953,69.80999755859375,69.94000244140625,63.63364028930664,309600,2020-08-11
2020-08-12,70.43000030517578,70.61000061035156,68.02999877929688,68.79000091552734,62.587337493896484,578600,2020-08-12
2020-08-13,68.7300033569336,69.30000305175781,68.11000061035156,68.16000366210938,62.0141487121582,261100,2020-08-13
2020-08-14,67.91999816894531,68.68000030517578,67.54000091552734,67.8499984741211,61.732093811035156,371500,2020-08-14
2020-08-17,67.56999969482422,68.58999633789062,67.16000366210938,67.33000183105469,61.25898742675781,540500,2020-08-17
2020-08-18,67.37999725341797,67.47000122070312,66.0,66.16000366210938,60.19447708129883,384400,2020-08-18
2020-08-19,66.43000030517578,66.43000030517578,64.93000030517578,65.16000366210938,59.28464889526367,424300,2020-08-19
2020-08-20,64.61000061035156,65.61000061035156,64.37000274658203,65.30999755859375,59.421119689941406,312800,2020-08-20
2020-08-21,65.29000091552734,65.41000366210938,64.51000213623047,64.55999755859375,58.738746643066406,305100,2020-08-21
2020-08-24,64.98999786376953,65.20999908447266,64.08000183105469,64.86000061035156,59.01169204711914,384600,2020-08-24
2020-08-25,65.38999938964844,65.38999938964844,63.65999984741211,64.01000213623047,58.238338470458984,301500,2020-08-25
2020-08-26,63.959999084472656,64.51000213623047,63.689998626708984,64.18000030517578,58.39301300048828,384900,2020-08-26
2020-08-27,64.36000061035156,65.26000213623047,64.25,65.12999725341797,59.25734329223633,391600,2020-08-27
2020-08-28,65.12000274658203,66.87999725341797,64.83000183105469,66.63999938964844,60.631195068359375,551300,2020-08-28
2020-08-31,66.45999908447266,66.4800033569336,65.62999725341797,65.9000015258789,59.957916259765625,844300,2020-08-31
2020-09-01,65.75,67.30000305175781,65.5,67.16999816894531,61.113407135009766,387700,2020-09-01
2020-09-02,67.25,68.30999755859375,67.12999725341797,68.16999816894531,62.02323532104492,363000,2020-09-02
2020-09-03,68.16999816894531,68.16999816894531,66.5199966430664,67.06999969482422,61.02242660522461,559400,2020-09-03
2020-09-04,67.87000274658203,68.0,66.87999725341797,67.30999755859375,61.240779876708984,311200,2020-09-04
2020-09-08,66.7300033569336,66.94999694824219,64.05000305175781,64.0999984741211,58.320220947265625,706700,2020-09-08
2020-09-09,64.1500015258789,65.3499984741211,63.849998474121094,64.55000305175781,58.729652404785156,455300,2020-09-09
2020-09-10,64.5,64.5,62.869998931884766,63.119998931884766,57.4285888671875,478500,2020-09-10
2020-09-11,63.4900016784668,63.7599983215332,62.16999816894531,63.369998931884766,57.65604019165039,589800,2020-09-11
2020-09-14,64.08000183105469,65.62999725341797,63.790000915527344,65.16000366210938,59.28464889526367,512200,2020-09-14
2020-09-15,65.4000015258789,65.61000061035156,63.97999954223633,64.23999786376953,58.447601318359375,288200,2020-09-15
2020-09-16,64.62000274658203,65.7699966430664,64.0999984741211,65.11000061035156,59.23915481567383,340300,2020-09-16
2020-09-17,64.37000274658203,65.66999816894531,64.16000366210938,64.88999938964844,59.03899383544922,424400,2020-09-17
2020-09-18,65.01000213623047,65.58000183105469,64.0999984741211,64.69000244140625,58.85702896118164,737300,2020-09-18
2020-09-21,63.43000030517578,63.43000030517578,60.959999084472656,61.43000030517578,55.89097213745117,426900,2020-09-21
2020-09-22,61.619998931884766,62.650001525878906,61.2400016784668,62.33000183105469,56.70981979370117,300700,2020-09-22
2020-09-23,62.2400016784668,62.90999984741211,60.630001068115234,60.650001525878906,55.181304931640625,506500,2020-09-23
2020-09-24,60.54999923706055,61.959999084472656,60.09000015258789,61.369998931884766,55.83638381958008,272800,2020-09-24
2020-09-25,61.0099983215332,61.970001220703125,60.869998931884766,61.619998931884766,56.063838958740234,184900,2020-09-25
2020-09-28,62.36000061035156,63.52000045776367,62.36000061035156,63.02000045776367,57.33760452270508,320800,2020-09-28
2020-09-29,63.40999984741211,63.40999984741211,62.31999969482422,62.88999938964844,57.21932601928711,319800,2020-09-29
2020-09-30,63.25,63.9900016784668,62.720001220703125,63.279998779296875,57.57415771484375,421200,2020-09-30
2020-10-01,63.619998931884766,63.619998931884766,62.02000045776367,62.25,56.63703536987305,298800,2020-10-01
2020-10-02,61.290000915527344,63.599998474121094,61.290000915527344,63.09000015258789,57.40129089355469,308600,2020-10-02
2020-10-05,63.70000076293945,64.91999816894531,63.63999938964844,64.58999633789062,58.76603698730469,302200,2020-10-05
2020-10-06,64.69999694824219,65.0999984741211,63.459999084472656,63.459999084472656,57.73793029785156,406900,2020-10-06
2020-10-07,63.93000030517578,65.38999938964844,63.83000183105469,65.30999755859375,59.421119689941406,887700,2020-10-07
2020-10-08,65.69999694824219,65.69999694824219,63.970001220703125,65.0999984741211,59.23005294799805,433400,2020-10-08
2020-10-09,65.36000061035156,66.05999755859375,65.12999725341797,65.75,59.821441650390625,327300,2020-10-09
2020-10-12,66.18000030517578,68.18000030517578,66.18000030517578,67.43000030517578,61.34996032714844,611800,2020-10-12
2020-10-13,66.80999755859375,67.19999694824219,65.08999633789062,65.6500015258789,59.73046875,306700,2020-10-13
2020-10-14,65.69000244140625,66.4800033569336,65.19999694824219,65.58999633789062,59.675872802734375,257800,2020-10-14
2020-10-15,65.05999755859375,66.4800033569336,64.77999877929688,66.47000122070312,60.47652053833008,256700,2020-10-15
2020-10-16,66.41999816894531,67.37000274658203,66.22000122070312,66.56999969482422,60.5675048828125,218200,2020-10-16
2020-10-19,66.56999969482422,67.33000183105469,65.66000366210938,65.81999969482422,59.885128021240234,213700,2020-10-19
2020-10-20,66.11000061035156,67.38999938964844,66.11000061035156,67.12999725341797,61.077003479003906,285600,2020-10-20
2020-10-21,67.05000305175781,68.0,66.41999816894531,66.5,60.503822326660156,266800,2020-10-21
2020-10-22,66.5999984741211,67.80999755859375,66.33000183105469,67.69999694824219,61.59560775756836,286800,2020-10-22
2020-10-23,67.95999908447266,68.4800033569336,67.47000122070312,68.01000213623047,61.87767028808594,248400,2020-10-23
2020-10-26,67.02999877929688,67.33000183105469,65.73999786376953,66.29000091552734,60.31275939941406,271700,2020-10-26
2020-10-27,66.29000091552734,68.86000061035156,66.0199966430664,67.75,61.641109466552734,648000,2020-10-27
2020-10-28,67.79000091552734,68.4000015258789,66.01000213623047,67.12000274658203,61.06792449951172,593700,2020-10-28
2020-10-29,67.02999877929688,67.88999938964844,66.08000183105469,67.55999755859375,61.46823501586914,384500,2020-10-29
2020-10-30,67.16999816894531,69.69000244140625,67.16999816894531,69.66000366210938,63.37888717651367,675900,2020-10-30
2020-11-02,69.98999786376953,73.5,69.5199966430664,73.5,66.87265014648438,1061100,2020-11-02
2020-11-03,73.66000366210938,77.08999633789062,73.47000122070312,76.81999969482422,69.89327239990234,1305500,2020-11-03
2020-11-04,75.7300033569336,76.55999755859375,73.3499984741211,73.37000274658203,66.75437927246094,516300,2020-11-04
2020-11-05,74.11000061035156,75.43000030517578,73.45999908447266,73.55999755859375,66.92723083496094,271900,2020-11-05
2020-11-06,73.87999725341797,75.2699966430664,73.38999938964844,74.79000091552734,68.04633331298828,313200,2020-11-06
2020-11-09,78.5999984741211,79.76000213623047,77.12000274658203,78.06999969482422,71.75008392333984,526900,2020-11-09
2020-11-10,78.55000305175781,81.91999816894531,77.45999908447266,81.2300033569336,74.65428924560547,827300,2020-11-10
2020-11-11,81.01000213623047,81.52999877929688,79.58000183105469,81.33000183105469,74.74618530273438,433200,2020-11-11
2020-11-12,80.26000213623047,80.76000213623047,79.37000274658203,80.0,73.52384948730469,382800,2020-11-12
2020-11-13,80.55000305175781,81.9800033569336,80.45999908447266,81.83000183105469,75.2057113647461,310800,2020-11-13
2020-11-16,81.98999786376953,86.75,81.9800033569336,85.23999786376953,78.33966827392578,1355000,2020-11-16
2020-11-17,84.0,84.48999786376953,82.44000244140625,83.2699966430664,76.52913665771484,385300,2020-11-17
2020-11-18,84.33000183105469,85.68000030517578,83.62000274658203,84.41000366210938,77.57685852050781,415500,2020-11-18
2020-11-19,84.20999908447266,85.16999816894531,82.93000030517578,84.87999725341797,78.00880432128906,270400,2020-11-19
2020-11-20,84.48999786376953,84.56999969482422,82.62999725341797,83.33999633789062,76.59347534179688,404100,2020-11-20
2020-11-23,85.02999877929688,86.22000122070312,84.26000213623047,85.76000213623047,78.81757354736328,448700,2020-11-23
2020-11-24,86.56999969482422,87.83999633789062,85.76000213623047,87.33000183105469,80.2604751586914,470200,2020-11-24
2020-11-25,86.7300033569336,86.94000244140625,85.1500015258789,85.36000061035156,78.449951171875,453900,2020-11-25
2020-11-27,85.69999694824219,87.0,85.58000183105469,86.97000122070312,79.92961883544922,175700,2020-11-27
2020-11-30,83.48999786376953,84.5,82.79000091552734,83.31999969482422,79.78598022460938,622700,2020-11-30
2020-12-01,84.27999877929688,84.52999877929688,82.55000305175781,82.69000244140625,79.18270111083984,302700,2020-12-01
2020-12-02,82.5199966430664,82.87000274658203,81.23999786376953,82.19000244140625,78.70391082763672,375200,2020-12-02
2020-12-03,82.5999984741211,82.9800033569336,81.73999786376953,82.19999694824219,78.7134780883789,182700,2020-12-03
2020-12-04,82.55999755859375,84.66000366210938,82.12999725341797,84.5199966430664,80.93507385253906,258000,2020-12-04
2020-12-07,84.1500015258789,84.75,83.66000366210938,83.79000091552734,80.23603820800781,240200,2020-12-07
2020-12-08,83.19999694824219,84.63999938964844,83.19999694824219,84.4800033569336,80.89678192138672,186400,2020-12-08
2020-12-09,84.9800033569336,86.38999938964844,84.43000030517578,85.48999786376953,81.86392974853516,266900,2020-12-09
2020-12-10,84.87000274658203,85.33000183105469,83.83999633789062,84.73999786376953,81.14574432373047,287400,2020-12-10
2020-12-11,84.26000213623047,85.87999725341797,84.2300033569336,84.9800033569336,81.37557983398438,224500,2020-12-11
2020-12-14,86.4000015258789,86.4000015258789,82.66999816894531,82.68000030517578,79.17313385009766,305900,2020-12-14
2020-12-15,83.08000183105469,85.44000244140625,83.0,84.7699966430664,81.17446899414062,355900,2020-12-15
2020-12-16,85.0999984741211,86.0,84.45999908447266,84.81999969482422,81.22235107421875,327800,2020-12-16
2020-12-17,85.23999786376953,85.30999755859375,84.25,84.91000366210938,81.30854797363281,212700,2020-12-17
2020-12-18,85.31999969482422,85.66000366210938,84.29000091552734,85.41999816894531,81.79690551757812,1018600,2020-12-18
2020-12-21,84.2699966430664,86.08000183105469,84.08999633789062,85.91000366210938,82.26612091064453,221300,2020-12-21
2020-12-22,85.94999694824219,86.0,84.93000030517578,85.61000061035156,81.97884368896484,143400,2020-12-22
2020-12-23,86.19000244140625,86.19000244140625,84.9000015258789,85.80999755859375,82.17034912109375,476100,2020-12-23
