Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-14,162.5800018310547,163.0,158.9600067138672,160.19000244140625,160.19000244140625,96300,2020-02-14
2020-02-18,159.25999450683594,160.49000549316406,158.5800018310547,160.1199951171875,160.1199951171875,73500,2020-02-18
2020-02-19,163.3000030517578,163.60000610351562,161.36500549316406,161.8800048828125,161.8800048828125,134500,2020-02-19
2020-02-20,162.94000244140625,164.86000061035156,158.67999267578125,161.1699981689453,161.1699981689453,183900,2020-02-20
2020-02-21,162.16000366210938,162.8800048828125,160.8000030517578,161.10000610351562,161.10000610351562,210300,2020-02-21
2020-02-24,157.10000610351562,158.50999450683594,155.45799255371094,156.3000030517578,156.3000030517578,146900,2020-02-24
2020-02-25,155.41000366210938,156.1999969482422,152.5,153.49000549316406,153.49000549316406,160700,2020-02-25
2020-02-26,153.69000244140625,155.9199981689453,149.0399932861328,150.50999450683594,150.50999450683594,207600,2020-02-26
2020-02-27,144.2899932861328,150.5500030517578,142.10000610351562,143.5399932861328,143.5399932861328,207700,2020-02-27
2020-02-28,134.02000427246094,141.3800048828125,134.02000427246094,141.3800048828125,141.3800048828125,368200,2020-02-28
2020-03-02,140.8000030517578,148.5800018310547,138.8800048828125,147.99000549316406,147.99000549316406,152400,2020-03-02
2020-03-03,148.22999572753906,151.89999389648438,146.55499267578125,147.36000061035156,147.36000061035156,156500,2020-03-03
2020-03-04,149.94000244140625,157.13999938964844,149.2100067138672,156.82000732421875,156.82000732421875,153400,2020-03-04
2020-03-05,150.66000366210938,153.92999267578125,150.66000366210938,153.41000366210938,153.41000366210938,130700,2020-03-05
2020-03-06,148.52000427246094,154.00999450683594,147.52000427246094,150.11000061035156,150.11000061035156,237600,2020-03-06
2020-03-09,141.8699951171875,146.3300018310547,137.33999633789062,142.3000030517578,142.3000030517578,271800,2020-03-09
2020-03-10,149.7899932861328,150.75999450683594,140.38999938964844,147.0,147.0,250000,2020-03-10
2020-03-11,138.7100067138672,140.36000061035156,131.11500549316406,133.80999755859375,133.80999755859375,238400,2020-03-11
2020-03-12,119.44999694824219,121.37000274658203,114.69000244140625,114.69999694824219,114.69999694824219,320100,2020-03-12
2020-03-13,127.87999725341797,127.9800033569336,111.36000061035156,123.33000183105469,123.33000183105469,272400,2020-03-13
2020-03-16,104.0,116.80000305175781,103.75,108.83000183105469,108.83000183105469,321500,2020-03-16
2020-03-17,111.9000015258789,116.51000213623047,110.05000305175781,112.91999816894531,112.91999816894531,284500,2020-03-17
2020-03-18,113.58000183105469,119.08999633789062,110.02999877929688,110.87000274658203,110.87000274658203,136600,2020-03-18
2020-03-19,126.87000274658203,126.94499969482422,118.98999786376953,121.0,121.0,200100,2020-03-19
2020-03-20,127.12000274658203,128.97999572753906,118.02999877929688,118.83999633789062,118.83999633789062,134700,2020-03-20
2020-03-23,121.81999969482422,129.49000549316406,119.58999633789062,129.0,129.0,160900,2020-03-23
2020-03-24,132.8800048828125,134.35000610351562,121.54000091552734,130.9199981689453,130.9199981689453,180100,2020-03-24
2020-03-25,134.8000030517578,135.97000122070312,128.61000061035156,128.7100067138672,128.7100067138672,140900,2020-03-25
2020-03-26,128.14999389648438,133.0800018310547,126.37000274658203,132.67999267578125,132.67999267578125,231600,2020-03-26
2020-03-27,128.75,136.42999267578125,127.41999816894531,130.67999267578125,130.67999267578125,99000,2020-03-27
2020-03-30,132.60000610351562,133.86000061035156,131.5500030517578,133.0,133.0,67900,2020-03-30
2020-03-31,133.1699981689453,135.0,129.9600067138672,131.72999572753906,131.72999572753906,47100,2020-03-31
2020-04-01,128.6999969482422,133.50999450683594,127.41000366210938,127.44000244140625,127.44000244140625,104800,2020-04-01
2020-04-02,128.35000610351562,134.69000244140625,127.2300033569336,133.30999755859375,133.30999755859375,54100,2020-04-02
2020-04-03,131.2100067138672,132.47999572753906,129.26400756835938,132.11000061035156,132.11000061035156,37500,2020-04-03
2020-04-06,139.8000030517578,140.0,136.9199981689453,137.0,137.0,84100,2020-04-06
2020-04-07,141.35000610351562,142.5800018310547,137.0,138.14999389648438,138.14999389648438,65800,2020-04-07
2020-04-08,141.8300018310547,144.3800048828125,140.13999938964844,140.27999877929688,140.27999877929688,98800,2020-04-08
2020-04-09,142.1199951171875,144.52000427246094,139.2100067138672,143.5800018310547,143.5800018310547,41200,2020-04-09
2020-04-13,144.1199951171875,144.1199951171875,138.01499938964844,139.2100067138672,139.2100067138672,36700,2020-04-13
2020-04-14,144.25,144.25,138.22999572753906,138.9499969482422,138.9499969482422,198000,2020-04-14
2020-04-15,136.83999633789062,138.8000030517578,130.0,136.02999877929688,136.02999877929688,317600,2020-04-15
2020-04-16,143.0500030517578,144.99000549316406,139.77999877929688,142.5500030517578,142.5500030517578,120900,2020-04-16
2020-04-17,145.0500030517578,146.60000610351562,143.02000427246094,143.52000427246094,143.52000427246094,112200,2020-04-17
2020-04-20,145.77999877929688,149.3699951171875,145.19000244140625,146.60000610351562,146.60000610351562,88400,2020-04-20
2020-04-21,146.1300048828125,146.58999633789062,142.2949981689453,143.58999633789062,143.58999633789062,71800,2020-04-21
2020-04-22,144.27000427246094,144.85000610351562,142.38999938964844,143.4499969482422,143.4499969482422,121000,2020-04-22
2020-04-23,143.4499969482422,146.1699981689453,142.64999389648438,143.85000610351562,143.85000610351562,61200,2020-04-23
2020-04-24,144.72000122070312,146.3699951171875,144.47999572753906,146.0800018310547,146.0800018310547,100500,2020-04-24
2020-04-27,147.83999633789062,147.97000122070312,145.69000244140625,146.13999938964844,146.13999938964844,70100,2020-04-27
2020-04-28,147.86000061035156,147.86000061035156,144.02999877929688,144.02999877929688,144.02999877929688,34400,2020-04-28
2020-04-29,146.38999938964844,149.60000610351562,146.3300018310547,149.13999938964844,149.13999938964844,119000,2020-04-29
2020-04-30,150.02000427246094,150.1999969482422,146.49000549316406,146.49000549316406,146.49000549316406,123800,2020-04-30
2020-05-01,146.49000549316406,146.49000549316406,142.10000610351562,145.52000427246094,145.52000427246094,56600,2020-05-01
2020-05-04,147.32000732421875,147.72000122070312,142.1699981689453,144.4600067138672,144.4600067138672,171300,2020-05-04
2020-05-05,145.5,145.91000366210938,142.9600067138672,143.8000030517578,143.8000030517578,82400,2020-05-05
2020-05-06,142.75,144.0,142.00999450683594,143.7100067138672,143.7100067138672,133400,2020-05-06
2020-05-07,146.86000061035156,148.85499572753906,145.97000122070312,147.19000244140625,147.19000244140625,65400,2020-05-07
2020-05-08,147.33999633789062,150.22999572753906,146.67999267578125,149.0500030517578,149.0500030517578,83900,2020-05-08
2020-05-11,149.36000061035156,151.1300048828125,148.36000061035156,149.44000244140625,149.44000244140625,102400,2020-05-11
2020-05-12,154.4600067138672,157.97999572753906,152.07000732421875,152.07000732421875,152.07000732421875,126000,2020-05-12
2020-05-13,150.36000061035156,151.60000610351562,146.97999572753906,148.36000061035156,148.36000061035156,127000,2020-05-13
2020-05-14,141.25999450683594,148.52000427246094,141.25999450683594,148.38999938964844,148.38999938964844,200100,2020-05-14
2020-05-15,150.1999969482422,157.67999267578125,150.1999969482422,156.83999633789062,156.83999633789062,169300,2020-05-15
2020-05-18,157.16000366210938,166.67999267578125,156.77000427246094,164.67999267578125,164.67999267578125,174500,2020-05-18
2020-05-19,163.5399932861328,167.6199951171875,163.02999877929688,163.2100067138672,163.2100067138672,130800,2020-05-19
2020-05-20,159.7899932861328,163.36000061035156,159.5,161.52999877929688,161.52999877929688,228100,2020-05-20
2020-05-21,159.19000244140625,160.0449981689453,155.9600067138672,155.9600067138672,155.9600067138672,200400,2020-05-21
2020-05-22,155.49000549316406,158.66000366210938,155.02000427246094,157.9600067138672,157.9600067138672,93800,2020-05-22
2020-05-26,201.13999938964844,218.19000244140625,199.75,212.1199951171875,212.1199951171875,1403300,2020-05-26
2020-05-27,214.3000030517578,222.41099548339844,205.60000610351562,213.6199951171875,213.6199951171875,297500,2020-05-27
2020-05-28,213.0,222.6699981689453,210.57000732421875,211.67999267578125,211.67999267578125,882800,2020-05-28
2020-05-29,217.10000610351562,219.66000366210938,210.3699951171875,219.3000030517578,219.3000030517578,266500,2020-05-29
2020-06-01,222.0,226.49000549316406,220.89999389648438,225.41000366210938,225.41000366210938,184000,2020-06-01
2020-06-02,229.11000061035156,236.35000610351562,226.9499969482422,232.72000122070312,232.72000122070312,213700,2020-06-02
2020-06-03,231.63999938964844,232.5500030517578,225.22999572753906,230.33999633789062,230.33999633789062,315600,2020-06-03
2020-06-04,239.74000549316406,242.3699951171875,228.7100067138672,231.25,231.25,397600,2020-06-04
2020-06-05,234.63999938964844,234.86000061035156,224.47999572753906,225.9499969482422,225.9499969482422,306900,2020-06-05
2020-06-08,226.02000427246094,226.02000427246094,222.00999450683594,224.3000030517578,224.3000030517578,217700,2020-06-08
2020-06-09,225.1699981689453,232.89500427246094,225.07000732421875,228.55999755859375,228.55999755859375,129300,2020-06-09
2020-06-10,232.0,232.4600067138672,227.8300018310547,229.0399932861328,229.0399932861328,95700,2020-06-10
2020-06-11,227.2899932861328,227.8800048828125,215.35899353027344,219.75,219.75,154800,2020-06-11
2020-06-12,221.86000061035156,224.32000732421875,210.35499572753906,215.11000061035156,215.11000061035156,254100,2020-06-12
2020-06-15,213.6999969482422,225.0,212.9199981689453,220.02000427246094,220.02000427246094,178700,2020-06-15
2020-06-16,223.22000122070312,224.75999450683594,218.64999389648438,219.2899932861328,219.2899932861328,103800,2020-06-16
2020-06-17,223.63999938964844,225.50999450683594,220.64999389648438,221.08999633789062,221.08999633789062,91200,2020-06-17
2020-06-18,222.5,222.7100067138672,217.38999938964844,218.89999389648438,218.89999389648438,102100,2020-06-18
2020-06-19,220.25999450683594,220.35000610351562,216.05999755859375,216.11000061035156,216.11000061035156,204300,2020-06-19
2020-06-22,233.91000366210938,233.91000366210938,222.13499450683594,222.5399932861328,222.5399932861328,248100,2020-06-22
2020-06-23,228.0399932861328,233.3000030517578,225.38999938964844,226.11000061035156,226.11000061035156,209700,2020-06-23
2020-06-24,226.08999633789062,226.99000549316406,222.1750030517578,223.8000030517578,223.8000030517578,98600,2020-06-24
2020-06-25,228.57000732421875,230.91000366210938,224.80999755859375,228.91000366210938,228.91000366210938,143600,2020-06-25
2020-06-26,230.0500030517578,230.89999389648438,221.33999633789062,224.50999450683594,224.50999450683594,162700,2020-06-26
2020-06-29,224.92999267578125,227.50999450683594,220.3300018310547,223.2899932861328,223.2899932861328,148100,2020-06-29
2020-06-30,223.3300018310547,225.4499969482422,220.83999633789062,225.22999572753906,225.22999572753906,147900,2020-06-30
2020-07-01,230.42999267578125,231.6199951171875,225.10000610351562,227.86000061035156,227.86000061035156,186500,2020-07-01
2020-07-02,230.86000061035156,232.89999389648438,228.00999450683594,228.72000122070312,228.72000122070312,138300,2020-07-02
2020-07-06,237.22999572753906,239.0,233.5,235.74000549316406,235.74000549316406,448100,2020-07-06
2020-07-07,236.85000610351562,247.3699951171875,236.47999572753906,245.39999389648438,245.39999389648438,198500,2020-07-07
2020-07-08,248.7899932861328,251.3800048828125,246.13999938964844,251.3800048828125,251.3800048828125,120600,2020-07-08
2020-07-09,256.8699951171875,258.8399963378906,250.42999267578125,252.8300018310547,252.8300018310547,161100,2020-07-09
2020-07-10,254.3699951171875,255.30999755859375,247.33999633789062,250.50999450683594,250.50999450683594,115500,2020-07-10
2020-07-13,254.83999633789062,259.3399963378906,249.35000610351562,250.82000732421875,250.82000732421875,154800,2020-07-13
2020-07-14,250.5500030517578,254.66000366210938,245.1300048828125,254.25,254.25,137400,2020-07-14
2020-07-15,256.2200012207031,259.1600036621094,255.07000732421875,257.2900085449219,257.2900085449219,103300,2020-07-15
2020-07-16,258.32000732421875,260.9100036621094,256.07000732421875,260.3500061035156,260.3500061035156,93900,2020-07-16
2020-07-17,263.8299865722656,265.44500732421875,257.510009765625,261.20001220703125,261.20001220703125,204700,2020-07-17
2020-07-20,270.6700134277344,272.739990234375,268.3299865722656,272.510009765625,272.510009765625,171500,2020-07-20
2020-07-21,272.5899963378906,272.7300109863281,261.57000732421875,262.3999938964844,262.3999938964844,141400,2020-07-21
2020-07-22,264.30999755859375,267.44000244140625,257.7950134277344,259.29998779296875,259.29998779296875,172800,2020-07-22
2020-07-23,261.1600036621094,267.42999267578125,253.10000610351562,255.35000610351562,255.35000610351562,197300,2020-07-23
2020-07-24,257.8900146484375,257.9700012207031,249.7100067138672,251.3300018310547,251.3300018310547,308600,2020-07-24
2020-07-27,256.07000732421875,260.20001220703125,255.06500244140625,259.6700134277344,259.6700134277344,122600,2020-07-27
2020-07-28,258.69000244140625,259.9100036621094,252.2100067138672,253.22999572753906,253.22999572753906,155200,2020-07-28
2020-07-29,255.88999938964844,257.32000732421875,248.02000427246094,249.47999572753906,249.47999572753906,255900,2020-07-29
2020-07-30,230.00999450683594,239.02999877929688,229.36000061035156,234.41000366210938,234.41000366210938,575700,2020-07-30
2020-07-31,231.86000061035156,232.97999572753906,226.25,230.1300048828125,230.1300048828125,220200,2020-07-31
2020-08-03,232.47999572753906,241.07000732421875,231.9199981689453,238.0399932861328,238.0399932861328,185600,2020-08-03
2020-08-04,231.72999572753906,232.67999267578125,227.52000427246094,231.61000061035156,231.61000061035156,185300,2020-08-04
2020-08-05,234.8800048828125,236.55999755859375,230.6199951171875,231.44000244140625,231.44000244140625,157200,2020-08-05
2020-08-06,233.30999755859375,234.16000366210938,228.67999267578125,231.10000610351562,231.10000610351562,121600,2020-08-06
2020-08-07,230.30999755859375,234.5,228.77000427246094,230.75999450683594,230.75999450683594,127100,2020-08-07
2020-08-10,230.6699981689453,231.0500030517578,224.7949981689453,228.22000122070312,228.22000122070312,165800,2020-08-10
2020-08-11,229.91000366210938,231.49000549316406,227.00999450683594,228.8300018310547,228.8300018310547,214400,2020-08-11
2020-08-12,231.0399932861328,234.82000732421875,229.91000366210938,232.13999938964844,232.13999938964844,122300,2020-08-12
2020-08-13,236.27000427246094,238.69000244140625,235.6300048828125,237.41000366210938,237.41000366210938,108000,2020-08-13
2020-08-14,234.13999938964844,235.97999572753906,232.47999572753906,234.75,234.75,124500,2020-08-14
2020-08-17,238.97000122070312,242.6999969482422,236.97000122070312,238.32000732421875,238.32000732421875,141300,2020-08-17
2020-08-18,243.6199951171875,244.72999572753906,237.83999633789062,239.64999389648438,239.64999389648438,148600,2020-08-18
2020-08-19,246.8800048828125,248.6199951171875,236.02000427246094,237.1199951171875,237.1199951171875,308400,2020-08-19
2020-08-20,234.9600067138672,238.24000549316406,234.58999633789062,237.5500030517578,237.5500030517578,200600,2020-08-20
2020-08-21,234.0,237.0,232.38999938964844,236.17999267578125,236.17999267578125,140600,2020-08-21
2020-08-24,239.75999450683594,241.27000427246094,230.9199981689453,232.77000427246094,232.77000427246094,139100,2020-08-24
2020-08-25,234.30999755859375,237.4600067138672,233.1199951171875,235.66000366210938,235.66000366210938,216800,2020-08-25
2020-08-26,235.74000549316406,237.0500030517578,233.6199951171875,233.94000244140625,233.94000244140625,135000,2020-08-26
2020-08-27,234.10000610351562,234.3000030517578,226.1199951171875,227.99000549316406,227.99000549316406,217300,2020-08-27
2020-08-28,229.38999938964844,231.8699951171875,225.58999633789062,228.92999267578125,228.92999267578125,271300,2020-08-28
2020-08-31,232.25999450683594,234.97000122070312,229.11000061035156,231.27000427246094,231.27000427246094,312000,2020-08-31
2020-09-01,232.92999267578125,233.4499969482422,225.3699951171875,226.86000061035156,226.86000061035156,163100,2020-09-01
2020-09-02,227.60000610351562,228.1999969482422,221.6540069580078,227.00999450683594,227.00999450683594,255500,2020-09-02
2020-09-03,224.47000122070312,225.0500030517578,214.88999938964844,217.55999755859375,217.55999755859375,233400,2020-09-03
2020-09-04,217.77000427246094,220.3000030517578,212.66000366210938,218.27999877929688,218.27999877929688,276100,2020-09-04
2020-09-08,216.1999969482422,225.05999755859375,215.7899932861328,222.0,222.0,244100,2020-09-08
2020-09-09,224.82000732421875,228.8000030517578,224.82000732421875,227.6699981689453,227.6699981689453,175100,2020-09-09
2020-09-10,222.08999633789062,223.47999572753906,215.44000244140625,215.50999450683594,215.50999450683594,258500,2020-09-10
2020-09-11,221.5800018310547,224.4600067138672,217.86000061035156,219.2899932861328,219.2899932861328,188000,2020-09-11
2020-09-14,225.44000244140625,232.92999267578125,225.25,232.16000366210938,232.16000366210938,257300,2020-09-14
2020-09-15,235.0800018310547,237.47000122070312,232.5500030517578,233.27999877929688,233.27999877929688,161800,2020-09-15
2020-09-16,235.52999877929688,241.19500732421875,234.5399932861328,239.32000732421875,239.32000732421875,198700,2020-09-16
2020-09-17,239.39999389648438,245.02999877929688,239.39999389648438,244.4600067138672,244.4600067138672,233100,2020-09-17
2020-09-18,242.72999572753906,249.97999572753906,242.72999572753906,249.74000549316406,249.74000549316406,297300,2020-09-18
2020-09-21,241.32000732421875,250.0399932861328,239.74000549316406,249.0,249.0,254400,2020-09-21
2020-09-22,241.75,245.3350067138672,240.72999572753906,242.8699951171875,242.8699951171875,189300,2020-09-22
2020-09-23,241.30999755859375,248.97999572753906,239.52999877929688,245.85000610351562,245.85000610351562,207400,2020-09-23
2020-09-24,244.61000061035156,244.92999267578125,240.05999755859375,243.07000732421875,243.07000732421875,257100,2020-09-24
2020-09-25,238.5800018310547,249.27999877929688,238.5800018310547,248.57000732421875,248.57000732421875,158600,2020-09-25
2020-09-28,250.99000549316406,255.75,250.99000549316406,255.3699951171875,255.3699951171875,94600,2020-09-28
2020-09-29,256.1600036621094,261.9599914550781,256.1400146484375,260.20001220703125,260.20001220703125,117500,2020-09-29
2020-09-30,262.7900085449219,266.79998779296875,261.9700012207031,262.5199890136719,262.5199890136719,144400,2020-09-30
2020-10-01,268.2200012207031,268.6600036621094,265.5,265.79998779296875,265.79998779296875,141200,2020-10-01
2020-10-02,266.9599914550781,268.510009765625,262.17999267578125,262.29998779296875,262.29998779296875,157000,2020-10-02
2020-10-05,268.2799987792969,272.8800048828125,267.70001220703125,270.2200012207031,270.2200012207031,284100,2020-10-05
2020-10-06,268.79998779296875,272.55999755859375,266.3580017089844,268.2099914550781,268.2099914550781,174700,2020-10-06
2020-10-07,269.7900085449219,275.5790100097656,268.5400085449219,274.0899963378906,274.0899963378906,133700,2020-10-07
2020-10-08,275.8800048828125,275.8800048828125,270.3599853515625,272.2200012207031,272.2200012207031,66500,2020-10-08
2020-10-09,273.75,277.3800048828125,273.6000061035156,276.2699890136719,276.2699890136719,117900,2020-10-09
2020-10-12,283.05999755859375,284.0,279.6499938964844,280.5299987792969,280.5299987792969,130400,2020-10-12
2020-10-13,277.07000732421875,279.19500732421875,274.5299987792969,275.2300109863281,275.2300109863281,222600,2020-10-13
2020-10-14,279.5,281.7749938964844,276.8699951171875,276.94000244140625,276.94000244140625,234400,2020-10-14
2020-10-15,270.3399963378906,270.9700012207031,265.92999267578125,267.0400085449219,267.0400085449219,131700,2020-10-15
2020-10-16,269.2900085449219,272.6600036621094,268.6000061035156,269.8999938964844,269.8999938964844,74800,2020-10-16
2020-10-19,272.4599914550781,272.4599914550781,262.8699951171875,264.1700134277344,264.1700134277344,99400,2020-10-19
2020-10-20,263.6499938964844,266.3599853515625,261.8999938964844,262.54998779296875,262.54998779296875,127800,2020-10-20
2020-10-21,261.2300109863281,264.1600036621094,256.19000244140625,256.79998779296875,256.79998779296875,96500,2020-10-21
2020-10-22,246.16000366210938,255.52499389648438,245.72000122070312,252.24000549316406,252.24000549316406,212600,2020-10-22
2020-10-23,244.97999572753906,251.35000610351562,244.97999572753906,250.4199981689453,250.4199981689453,132000,2020-10-23
2020-10-26,247.1999969482422,252.10000610351562,246.66000366210938,249.4199981689453,249.4199981689453,154000,2020-10-26
2020-10-27,251.64999389648438,259.6499938964844,250.1300048828125,258.8299865722656,258.8299865722656,108900,2020-10-27
2020-10-28,253.1699981689453,255.22999572753906,249.86000061035156,254.33999633789062,254.33999633789062,120000,2020-10-28
2020-10-29,252.11000061035156,256.0199890136719,249.57000732421875,254.3800048828125,254.3800048828125,105900,2020-10-29
2020-10-30,253.27999877929688,253.9499969482422,246.25,248.1300048828125,248.1300048828125,105700,2020-10-30
2020-11-02,246.92999267578125,250.80999755859375,245.91000366210938,249.49000549316406,249.49000549316406,122400,2020-11-02
2020-11-03,254.83999633789062,258.6189880371094,253.60000610351562,257.4599914550781,257.4599914550781,103200,2020-11-03
2020-11-04,268.260009765625,275.75,268.260009765625,275.1099853515625,275.1099853515625,181500,2020-11-04
2020-11-05,278.5400085449219,278.8299865722656,273.1000061035156,274.7300109863281,274.7300109863281,137200,2020-11-05
2020-11-06,273.9599914550781,274.4949951171875,270.7749938964844,272.6600036621094,272.6600036621094,96300,2020-11-06
2020-11-09,263.2300109863281,264.4100036621094,254.24000549316406,256.17999267578125,256.17999267578125,272500,2020-11-09
2020-11-10,259.3399963378906,259.9549865722656,246.02000427246094,249.97000122070312,249.97000122070312,255000,2020-11-10
2020-11-11,257.75,259.8900146484375,254.3800048828125,257.4100036621094,257.4100036621094,214800,2020-11-11
2020-11-12,259.8599853515625,263.17999267578125,259.3949890136719,262.6199951171875,262.6199951171875,72500,2020-11-12
2020-11-13,265.5400085449219,266.4800109863281,261.92999267578125,262.6700134277344,262.6700134277344,112100,2020-11-13
2020-11-16,261.5799865722656,262.2200012207031,257.1099853515625,258.5,258.5,70600,2020-11-16
2020-11-17,259.7699890136719,259.8900146484375,255.25,258.25,258.25,133500,2020-11-17
2020-11-18,260.4800109863281,261.45001220703125,255.8699951171875,257.1700134277344,257.1700134277344,96300,2020-11-18
2020-11-19,257.70001220703125,265.4800109863281,257.70001220703125,264.1499938964844,264.1499938964844,181800,2020-11-19
2020-11-20,262.29998779296875,270.6300048828125,261.7300109863281,269.3299865722656,269.3299865722656,99500,2020-11-20
2020-11-23,269.3699951171875,270.7900085449219,266.55999755859375,269.0,269.0,96700,2020-11-23
2020-11-24,262.510009765625,265.45001220703125,258.5199890136719,262.2799987792969,262.2799987792969,357100,2020-11-24
2020-11-25,262.4599914550781,265.4800109863281,262.32000732421875,265.4800109863281,265.4800109863281,57800,2020-11-25
2020-11-27,275.739990234375,281.67999267578125,274.7699890136719,281.5899963378906,281.5899963378906,79100,2020-11-27
2020-11-30,284.67999267578125,288.8800048828125,282.2699890136719,286.82000732421875,286.82000732421875,250200,2020-11-30
2020-12-01,286.3299865722656,291.2300109863281,285.43499755859375,289.3800048828125,289.3800048828125,124200,2020-12-01
2020-12-02,290.07000732421875,290.0799865722656,284.17999267578125,287.8900146484375,287.8900146484375,299800,2020-12-02
2020-12-03,290.7200012207031,290.7200012207031,284.739990234375,286.75,286.75,295700,2020-12-03
2020-12-04,287.5899963378906,292.5799865722656,284.1700134277344,289.0199890136719,289.0199890136719,78300,2020-12-04
2020-12-07,285.20001220703125,291.4200134277344,284.8699951171875,288.82000732421875,288.82000732421875,216400,2020-12-07
2020-12-08,286.2200012207031,287.2099914550781,277.6199951171875,278.3900146484375,278.3900146484375,130500,2020-12-08
2020-12-09,283.489990234375,283.8500061035156,266.6400146484375,270.0899963378906,270.0899963378906,245100,2020-12-09
2020-12-10,276.95001220703125,284.5299987792969,276.7900085449219,283.9200134277344,283.9200134277344,152800,2020-12-10
2020-12-11,291.05999755859375,297.6400146484375,289.19000244140625,294.510009765625,294.510009765625,124300,2020-12-11
2020-12-14,302.7900085449219,311.2699890136719,302.739990234375,303.3299865722656,303.3299865722656,194200,2020-12-14
2020-12-15,308.0899963378906,308.1199951171875,303.3299865722656,306.6300048828125,306.6300048828125,95600,2020-12-15
2020-12-16,302.07000732421875,304.1199951171875,295.7099914550781,296.82000732421875,296.82000732421875,152100,2020-12-16
2020-12-17,296.6700134277344,298.8900146484375,294.19000244140625,297.54998779296875,297.54998779296875,153600,2020-12-17
2020-12-18,299.05999755859375,308.9200134277344,298.3399963378906,308.3599853515625,308.3599853515625,209400,2020-12-18
2020-12-21,296.1300048828125,307.8299865722656,296.1300048828125,307.6099853515625,307.6099853515625,118400,2020-12-21
2020-12-22,304.2900085449219,309.8500061035156,304.1050109863281,306.3699951171875,306.3699951171875,100700,2020-12-22
2020-12-23,311.94000244140625,312.05999755859375,304.0,304.3399963378906,304.3399963378906,73700,2020-12-23
2020-12-24,305.54998779296875,308.1600036621094,298.07000732421875,299.489990234375,299.489990234375,23600,2020-12-24
2020-12-28,303.4200134277344,305.2799987792969,298.8599853515625,301.010009765625,301.010009765625,85800,2020-12-28
