Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-12,40.36000061035156,42.81999969482422,39.90999984741211,40.5099983215332,38.954978942871094,161400,2020-03-12
2020-03-13,43.029998779296875,47.130001068115234,40.209999084472656,47.130001068115234,45.32086944580078,175000,2020-03-13
2020-03-16,42.45000076293945,47.31999969482422,39.0,39.56999969482422,38.05106735229492,179500,2020-03-16
2020-03-17,40.27000045776367,41.349998474121094,37.58000183105469,41.34000015258789,39.75312805175781,218300,2020-03-17
2020-03-18,38.529998779296875,39.68000030517578,32.54999923706055,32.58000183105469,31.32938575744629,122900,2020-03-18
2020-03-19,32.0,34.5099983215332,30.040000915527344,32.029998779296875,30.800495147705078,191400,2020-03-19
2020-03-20,32.369998931884766,33.880001068115234,30.90999984741211,31.209999084472656,30.01197052001953,268800,2020-03-20
2020-03-23,31.399999618530273,33.31999969482422,30.280000686645508,32.790000915527344,31.531322479248047,126500,2020-03-23
2020-03-24,34.810001373291016,37.90999984741211,33.88999938964844,37.72999954223633,36.281700134277344,202200,2020-03-24
2020-03-25,37.849998474121094,39.189998626708984,36.27000045776367,36.7599983215332,35.34892654418945,224900,2020-03-25
2020-03-26,37.290000915527344,42.400001525878906,36.54999923706055,42.36000061035156,40.73396682739258,185600,2020-03-26
2020-03-27,40.25,41.25,38.0,38.2599983215332,36.79134750366211,178200,2020-03-27
2020-03-30,38.18000030517578,41.18000030517578,37.380001068115234,40.97999954223633,39.40694046020508,103700,2020-03-30
2020-03-31,40.630001068115234,41.560001373291016,38.34000015258789,39.58000183105469,38.060672760009766,148800,2020-03-31
2020-04-01,37.70000076293945,39.209999084472656,37.0,38.709999084472656,37.22407531738281,133700,2020-04-01
2020-04-02,37.70000076293945,41.119998931884766,37.040000915527344,38.529998779296875,37.05097961425781,117900,2020-04-02
2020-04-03,37.790000915527344,38.15999984741211,34.13999938964844,36.29999923706055,34.906585693359375,138000,2020-04-03
2020-04-06,38.0,40.959999084472656,38.0,40.880001068115234,39.3107795715332,114900,2020-04-06
2020-04-07,42.65999984741211,43.970001220703125,39.709999084472656,40.2599983215332,38.714576721191406,126100,2020-04-07
2020-04-08,41.220001220703125,41.849998474121094,39.4900016784668,41.369998931884766,39.78197479248047,91700,2020-04-08
2020-04-09,42.7599983215332,43.560001373291016,41.65999984741211,43.08000183105469,41.42633056640625,114600,2020-04-09
2020-04-13,42.560001373291016,42.7599983215332,39.91999816894531,40.709999084472656,39.147300720214844,69800,2020-04-13
2020-04-14,41.81999969482422,41.9900016784668,40.63999938964844,41.56999969482422,39.97428894042969,113100,2020-04-14
2020-04-15,40.099998474121094,40.59000015258789,37.2599983215332,38.65999984741211,37.175994873046875,117700,2020-04-15
2020-04-16,38.849998474121094,39.369998931884766,36.93000030517578,38.0099983215332,36.55094909667969,105600,2020-04-16
2020-04-17,38.709999084472656,40.709999084472656,38.709999084472656,40.2599983215332,38.714576721191406,147500,2020-04-17
2020-04-20,38.95000076293945,40.41999816894531,38.060001373291016,39.4900016784668,37.9741325378418,96500,2020-04-20
2020-04-21,38.0,39.08000183105469,37.470001220703125,38.869998931884766,37.377933502197266,85700,2020-04-21
2020-04-22,39.75,39.79999923706055,38.88999938964844,39.43000030517578,37.916439056396484,76900,2020-04-22
2020-04-23,39.47999954223633,41.08000183105469,39.47999954223633,39.75,38.224151611328125,75600,2020-04-23
2020-04-24,40.029998779296875,41.310001373291016,39.79999923706055,40.97999954223633,39.40694046020508,113900,2020-04-24
2020-04-27,41.349998474121094,44.220001220703125,41.349998474121094,43.79999923706055,42.118690490722656,111300,2020-04-27
2020-04-28,45.45000076293945,47.11000061035156,45.119998931884766,45.36000061035156,43.618804931640625,171900,2020-04-28
2020-04-29,46.970001220703125,49.4900016784668,46.18000030517578,47.75,45.91706466674805,180000,2020-04-29
2020-04-30,46.33000183105469,46.33000183105469,44.689998626708984,45.349998474121094,43.60919189453125,150800,2020-04-30
2020-05-01,44.5,45.0,42.27000045776367,43.880001068115234,42.19562530517578,125100,2020-05-01
2020-05-04,43.06999969482422,44.18000030517578,42.209999084472656,44.18000030517578,42.48410415649414,131800,2020-05-04
2020-05-05,48.560001373291016,48.9900016784668,42.38999938964844,42.52000045776367,40.88782501220703,162400,2020-05-05
2020-05-06,43.470001220703125,44.349998474121094,41.11000061035156,42.099998474121094,40.483943939208984,119300,2020-05-06
2020-05-07,43.040000915527344,43.150001525878906,41.470001220703125,43.04999923706055,41.39748001098633,195000,2020-05-07
2020-05-08,44.2599983215332,45.529998779296875,43.84000015258789,45.47999954223633,43.73419952392578,112000,2020-05-08
2020-05-11,44.439998626708984,44.599998474121094,43.529998779296875,43.529998779296875,41.85905456542969,116400,2020-05-11
2020-05-12,43.529998779296875,43.529998779296875,40.810001373291016,40.810001373291016,39.24346923828125,147300,2020-05-12
2020-05-13,40.45000076293945,40.470001220703125,38.72999954223633,39.5099983215332,37.99336242675781,123200,2020-05-13
2020-05-14,38.63999938964844,40.63999938964844,37.529998779296875,40.36000061035156,38.81074142456055,136100,2020-05-14
2020-05-15,40.59000015258789,42.18000030517578,39.90999984741211,41.650001525878906,40.05122756958008,130300,2020-05-15
2020-05-18,43.880001068115234,45.560001373291016,43.36000061035156,45.040000915527344,43.311100006103516,220400,2020-05-18
2020-05-19,44.79999923706055,45.27000045776367,43.439998626708984,43.529998779296875,41.85905456542969,143900,2020-05-19
2020-05-20,44.63999938964844,46.400001525878906,44.45000076293945,46.06999969482422,44.30154800415039,119700,2020-05-20
2020-05-21,45.84000015258789,46.599998474121094,45.38999938964844,45.52000045776367,43.772666931152344,105600,2020-05-21
2020-05-22,45.75,45.75,44.040000915527344,44.560001373291016,42.84952163696289,87400,2020-05-22
2020-05-26,46.650001525878906,47.29999923706055,45.83000183105469,47.11000061035156,45.301631927490234,153400,2020-05-26
2020-05-27,48.09000015258789,49.130001068115234,47.810001373291016,48.63999938964844,46.77289581298828,222000,2020-05-27
2020-05-28,49.36000061035156,49.36000061035156,46.33000183105469,46.459999084472656,44.67658233642578,104200,2020-05-28
2020-05-29,45.47999954223633,45.77000045776367,44.029998779296875,45.08000183105469,43.34955596923828,133900,2020-05-29
2020-06-01,44.779998779296875,46.060001373291016,44.380001068115234,44.439998626708984,42.73412322998047,163300,2020-06-01
2020-06-02,44.5,46.5,44.38999938964844,45.599998474121094,44.10765075683594,108800,2020-06-02
2020-06-03,46.95000076293945,48.5099983215332,46.95000076293945,47.97999954223633,46.40977096557617,115600,2020-06-03
2020-06-04,47.349998474121094,50.59000015258789,47.349998474121094,50.18000030517578,48.53776168823242,134300,2020-06-04
2020-06-05,52.84000015258789,55.060001373291016,52.619998931884766,53.59000015258789,51.83616638183594,152700,2020-06-05
2020-06-08,54.400001525878906,56.04999923706055,53.45000076293945,53.4900016784668,51.73943328857422,111900,2020-06-08
2020-06-09,52.41999816894531,53.36000061035156,51.5,52.27000045776367,50.55936050415039,87400,2020-06-09
2020-06-10,51.65999984741211,51.880001068115234,48.63999938964844,48.72999954223633,47.135215759277344,80300,2020-06-10
2020-06-11,46.0,46.470001220703125,44.15999984741211,44.650001525878906,43.188743591308594,173900,2020-06-11
2020-06-12,46.88999938964844,47.11000061035156,43.29999923706055,45.150001525878906,43.672386169433594,135700,2020-06-12
2020-06-15,43.75,46.439998626708984,43.5099983215332,45.810001373291016,44.310787200927734,99500,2020-06-15
2020-06-16,48.11000061035156,48.68000030517578,46.41999816894531,47.18000030517578,45.63595199584961,76400,2020-06-16
2020-06-17,47.22999954223633,47.22999954223633,45.38999938964844,45.52000045776367,44.0302734375,86400,2020-06-17
2020-06-18,44.77000045776367,45.9900016784668,44.75,45.810001373291016,44.310787200927734,107100,2020-06-18
2020-06-19,46.84000015258789,47.4900016784668,46.27000045776367,47.16999816894531,45.62627029418945,316900,2020-06-19
2020-06-22,46.540000915527344,47.720001220703125,46.11000061035156,47.529998779296875,45.9744873046875,121800,2020-06-22
2020-06-23,48.59000015258789,49.279998779296875,47.75,47.959999084472656,46.390419006347656,178800,2020-06-23
2020-06-24,47.13999938964844,47.47999954223633,44.7599983215332,44.97999954223633,43.5079345703125,226900,2020-06-24
2020-06-25,44.54999923706055,45.970001220703125,44.130001068115234,45.83000183105469,44.33012008666992,144100,2020-06-25
2020-06-26,45.27000045776367,46.70000076293945,45.099998474121094,45.77000045776367,44.272098541259766,212100,2020-06-26
2020-06-29,46.720001220703125,48.52000045776367,46.720001220703125,47.9900016784668,46.419429779052734,135200,2020-06-29
2020-06-30,47.650001525878906,49.91999816894531,47.650001525878906,49.290000915527344,47.67689895629883,91500,2020-06-30
2020-07-01,49.65999984741211,49.869998931884766,46.90999984741211,46.970001220703125,45.43281936645508,103200,2020-07-01
2020-07-02,48.41999816894531,49.310001373291016,47.08000183105469,47.189998626708984,45.6456184387207,71200,2020-07-02
2020-07-06,48.630001068115234,48.779998779296875,47.27000045776367,48.11000061035156,46.5355110168457,108700,2020-07-06
2020-07-07,47.58000183105469,48.0099983215332,46.540000915527344,46.720001220703125,45.191001892089844,88000,2020-07-07
2020-07-08,46.529998779296875,47.040000915527344,44.54999923706055,45.40999984741211,43.92387390136719,106400,2020-07-08
2020-07-09,45.540000915527344,45.540000915527344,43.650001525878906,43.91999816894531,42.48263168334961,82900,2020-07-09
2020-07-10,44.349998474121094,45.11000061035156,44.13999938964844,44.81999969482422,43.35318374633789,54200,2020-07-10
2020-07-13,45.47999954223633,47.119998931884766,44.79999923706055,46.060001373291016,44.5526008605957,78500,2020-07-13
2020-07-14,45.90999984741211,47.4900016784668,45.5099983215332,47.40999984741211,45.85841369628906,61300,2020-07-14
2020-07-15,48.91999816894531,49.61000061035156,48.810001373291016,48.959999084472656,47.35769271850586,116100,2020-07-15
2020-07-16,48.790000915527344,49.81999969482422,48.650001525878906,48.880001068115234,47.28030776977539,78200,2020-07-16
2020-07-17,48.900001525878906,49.720001220703125,47.95000076293945,48.08000183105469,46.50648880004883,63900,2020-07-17
2020-07-20,47.90999984741211,48.15999984741211,46.7599983215332,46.9900016784668,45.45216369628906,49100,2020-07-20
2020-07-21,47.630001068115234,48.83000183105469,47.630001068115234,48.02000045776367,46.44845199584961,42200,2020-07-21
2020-07-22,47.52000045776367,48.91999816894531,47.52000045776367,48.25,46.670928955078125,65400,2020-07-22
2020-07-23,47.90999984741211,49.66999816894531,47.90999984741211,49.220001220703125,47.60918426513672,57900,2020-07-23
2020-07-24,49.279998779296875,49.56999969482422,48.130001068115234,48.25,46.670928955078125,63500,2020-07-24
2020-07-27,48.209999084472656,49.380001068115234,47.560001373291016,49.31999969482422,47.70590591430664,77700,2020-07-27
2020-07-28,48.86000061035156,49.63999938964844,48.470001220703125,48.560001373291016,46.970787048339844,93100,2020-07-28
2020-07-29,49.0,50.04999923706055,48.290000915527344,49.689998626708984,48.063804626464844,80400,2020-07-29
2020-07-30,48.72999954223633,48.84000015258789,47.41999816894531,48.470001220703125,46.883724212646484,68000,2020-07-30
2020-07-31,48.72999954223633,48.72999954223633,46.2599983215332,47.72999954223633,46.16794204711914,99400,2020-07-31
2020-08-03,48.2400016784668,49.310001373291016,47.880001068115234,48.11000061035156,46.5355110168457,103200,2020-08-03
2020-08-04,49.58000183105469,54.0,49.58000183105469,52.0,50.29820251464844,227700,2020-08-04
2020-08-05,52.65999984741211,54.349998474121094,52.040000915527344,53.93000030517578,52.1650390625,195000,2020-08-05
2020-08-06,53.84000015258789,54.970001220703125,53.7400016784668,54.529998779296875,52.745399475097656,125800,2020-08-06
2020-08-07,54.189998626708984,57.540000915527344,54.189998626708984,57.470001220703125,55.58918380737305,153700,2020-08-07
2020-08-10,58.029998779296875,60.15999984741211,58.029998779296875,58.970001220703125,57.040096282958984,132400,2020-08-10
2020-08-11,59.33000183105469,60.630001068115234,59.029998779296875,59.349998474121094,57.40766143798828,92500,2020-08-11
2020-08-12,59.900001525878906,60.040000915527344,57.810001373291016,59.25,57.3109245300293,66000,2020-08-12
2020-08-13,58.75,58.869998931884766,57.599998474121094,58.29999923706055,56.39201736450195,72800,2020-08-13
2020-08-14,57.779998779296875,59.529998779296875,57.779998779296875,58.77000045776367,56.846641540527344,83800,2020-08-14
2020-08-17,58.650001525878906,59.20000076293945,58.33000183105469,58.91999816894531,56.991729736328125,80700,2020-08-17
2020-08-18,58.869998931884766,58.869998931884766,58.150001525878906,58.77000045776367,56.846641540527344,138100,2020-08-18
2020-08-19,58.689998626708984,59.22999954223633,57.7599983215332,58.20000076293945,56.2952995300293,88500,2020-08-19
2020-08-20,57.43000030517578,57.630001068115234,56.95000076293945,57.130001068115234,55.26031494140625,63900,2020-08-20
2020-08-21,56.68000030517578,58.310001373291016,56.68000030517578,58.279998779296875,56.3726692199707,104800,2020-08-21
2020-08-24,59.040000915527344,60.970001220703125,58.5,60.72999954223633,58.74249267578125,205100,2020-08-24
2020-08-25,61.2400016784668,61.2400016784668,59.59000015258789,60.43000030517578,58.45232009887695,85100,2020-08-25
2020-08-26,60.13999938964844,60.540000915527344,59.66999816894531,60.29999923706055,58.32657241821289,99000,2020-08-26
2020-08-27,60.25,60.58000183105469,59.25,59.75,57.79456329345703,126700,2020-08-27
2020-08-28,60.13999938964844,60.13999938964844,59.119998931884766,60.029998779296875,58.06540298461914,95000,2020-08-28
2020-08-31,59.81999969482422,59.81999969482422,58.439998626708984,58.52000045776367,56.604820251464844,130700,2020-08-31
2020-09-01,57.88999938964844,59.5,57.77000045776367,59.5,57.80958938598633,59500,2020-09-01
2020-09-02,59.439998626708984,59.63999938964844,58.47999954223633,59.380001068115234,57.69300842285156,78500,2020-09-02
2020-09-03,59.560001373291016,59.869998931884766,57.13999938964844,57.40999984741211,55.77896499633789,91000,2020-09-03
2020-09-04,58.52000045776367,58.9900016784668,57.189998626708984,58.36000061035156,56.70197677612305,84200,2020-09-04
2020-09-08,57.59000015258789,57.86000061035156,56.54999923706055,56.59000015258789,54.98225784301758,59400,2020-09-08
2020-09-09,57.189998626708984,57.59000015258789,55.88999938964844,56.279998779296875,54.68107223510742,92500,2020-09-09
2020-09-10,56.61000061035156,57.34000015258789,56.22999954223633,56.2599983215332,54.66163635253906,75700,2020-09-10
2020-09-11,56.439998626708984,56.84000015258789,55.560001373291016,55.869998931884766,54.282718658447266,54000,2020-09-11
2020-09-14,56.2599983215332,56.79999923706055,55.9900016784668,56.38999938964844,54.78794479370117,62600,2020-09-14
2020-09-15,56.56999969482422,56.9900016784668,55.93000030517578,56.47999954223633,54.87539291381836,45800,2020-09-15
2020-09-16,56.650001525878906,57.56999969482422,56.41999816894531,57.459999084472656,55.827545166015625,86300,2020-09-16
2020-09-17,56.52000045776367,58.40999984741211,56.459999084472656,57.43000030517578,55.79840087890625,86500,2020-09-17
2020-09-18,57.90999984741211,58.81999969482422,56.810001373291016,57.43000030517578,55.79840087890625,306400,2020-09-18
2020-09-21,56.119998931884766,56.119998931884766,53.349998474121094,54.54999923706055,53.00022506713867,114800,2020-09-21
2020-09-22,54.439998626708984,55.099998474121094,53.97999954223633,54.83000183105469,53.27227020263672,66400,2020-09-22
2020-09-23,54.84000015258789,55.95000076293945,54.470001220703125,54.540000915527344,52.99051284790039,166400,2020-09-23
2020-09-24,56.75,58.540000915527344,56.02000045776367,56.77000045776367,55.15715408325195,106600,2020-09-24
2020-09-25,56.13999938964844,56.400001525878906,54.689998626708984,55.75,54.16613006591797,114700,2020-09-25
2020-09-28,57.33000183105469,58.880001068115234,57.33000183105469,57.869998931884766,56.22590255737305,119500,2020-09-28
2020-09-29,57.75,57.790000915527344,56.119998931884766,57.150001525878906,55.52635955810547,59300,2020-09-29
2020-09-30,57.25,58.43000030517578,55.83000183105469,56.40999984741211,54.807376861572266,83100,2020-09-30
2020-10-01,56.75,57.060001373291016,55.77000045776367,56.81999969482422,55.205726623535156,75400,2020-10-01
2020-10-02,55.56999969482422,57.75,55.189998626708984,57.099998474121094,55.47777557373047,65200,2020-10-02
2020-10-05,57.59000015258789,59.400001525878906,56.959999084472656,59.310001373291016,57.6249885559082,168200,2020-10-05
2020-10-06,59.81999969482422,61.189998626708984,58.41999816894531,58.5,56.83800506591797,123000,2020-10-06
2020-10-07,59.22999954223633,59.77000045776367,58.27000045776367,58.65999984741211,56.99345397949219,129400,2020-10-07
2020-10-08,59.66999816894531,60.4900016784668,58.540000915527344,60.29999923706055,58.58686828613281,71700,2020-10-08
2020-10-09,61.060001373291016,61.290000915527344,59.709999084472656,59.959999084472656,58.25651931762695,45800,2020-10-09
2020-10-12,59.939998626708984,60.54999923706055,58.91999816894531,60.16999816894531,58.46055221557617,41400,2020-10-12
2020-10-13,59.58000183105469,60.95000076293945,58.63999938964844,59.220001220703125,57.53755187988281,65400,2020-10-13
2020-10-14,59.36000061035156,59.88999938964844,58.52000045776367,58.54999923706055,56.88657760620117,39200,2020-10-14
2020-10-15,57.709999084472656,59.95000076293945,57.2599983215332,59.84000015258789,58.13993453979492,59400,2020-10-15
2020-10-16,59.709999084472656,61.2400016784668,59.689998626708984,60.36000061035156,58.64516067504883,59500,2020-10-16
2020-10-19,60.25,60.36000061035156,58.779998779296875,59.40999984741211,57.72214889526367,46800,2020-10-19
2020-10-20,60.040000915527344,61.369998931884766,59.869998931884766,60.720001220703125,58.99494171142578,44100,2020-10-20
2020-10-21,60.709999084472656,61.95000076293945,60.61000061035156,61.459999084472656,59.713905334472656,96900,2020-10-21
2020-10-22,62.0,62.06999969482422,61.33000183105469,61.959999084472656,60.19970703125,85100,2020-10-22
2020-10-23,62.459999084472656,63.119998931884766,61.95000076293945,62.34000015258789,60.568904876708984,47500,2020-10-23
2020-10-26,61.529998779296875,62.2400016784668,59.619998931884766,61.04999923706055,59.315555572509766,72800,2020-10-26
2020-10-27,60.869998931884766,60.869998931884766,59.09000015258789,59.59000015258789,57.897029876708984,46400,2020-10-27
2020-10-28,58.0,58.9900016784668,57.09000015258789,57.45000076293945,55.81783676147461,51800,2020-10-28
2020-10-29,56.939998626708984,59.380001068115234,56.779998779296875,59.150001525878906,57.469539642333984,84600,2020-10-29
2020-10-30,58.66999816894531,59.72999954223633,57.959999084472656,59.02000045776367,57.343231201171875,95600,2020-10-30
2020-11-02,60.0,61.119998931884766,58.709999084472656,60.900001525878906,59.16981887817383,89000,2020-11-02
2020-11-03,63.95000076293945,63.95000076293945,59.5,62.5,60.724369049072266,136600,2020-11-03
2020-11-04,61.7599983215332,63.18000030517578,60.0099983215332,61.04999923706055,59.315555572509766,91000,2020-11-04
2020-11-05,61.689998626708984,63.43000030517578,61.689998626708984,63.290000915527344,61.49191665649414,74400,2020-11-05
2020-11-06,63.68000030517578,63.7400016784668,62.41999816894531,62.689998626708984,60.908966064453125,64300,2020-11-06
2020-11-09,67.16999816894531,69.02999877929688,66.1500015258789,67.47000122070312,65.55316925048828,133900,2020-11-09
2020-11-10,68.2699966430664,70.12000274658203,68.2699966430664,68.61000061035156,66.66077423095703,128400,2020-11-10
2020-11-11,68.9800033569336,68.9800033569336,67.19000244140625,68.44999694824219,66.50532531738281,46800,2020-11-11
2020-11-12,67.55000305175781,68.19000244140625,64.95999908447266,66.0199966430664,64.14434814453125,75100,2020-11-12
2020-11-13,66.80999755859375,67.5,66.58999633789062,67.16999816894531,65.26168060302734,47400,2020-11-13
2020-11-16,69.29000091552734,71.37999725341797,68.0,71.29000091552734,69.26463317871094,154900,2020-11-16
2020-11-17,70.43000030517578,71.2300033569336,68.55000305175781,70.6500015258789,68.642822265625,62500,2020-11-17
2020-11-18,72.05000305175781,72.11000061035156,69.0999984741211,69.25,67.2825927734375,78600,2020-11-18
2020-11-19,69.05999755859375,69.45999908447266,67.31999969482422,68.56999969482422,66.62191009521484,65500,2020-11-19
2020-11-20,67.88999938964844,69.20999908447266,67.5999984741211,68.55999755859375,66.61219024658203,74600,2020-11-20
2020-11-23,69.33999633789062,71.4800033569336,69.2699966430664,70.73999786376953,68.73027038574219,117000,2020-11-23
2020-11-24,71.75,74.30999755859375,71.31999969482422,72.95999908447266,70.88719177246094,106900,2020-11-24
2020-11-25,72.58999633789062,73.0,70.66000366210938,72.72000122070312,70.65401458740234,69800,2020-11-25
2020-11-27,72.30000305175781,72.61000061035156,70.58999633789062,72.30000305175781,70.24594116210938,42900,2020-11-27
2020-11-30,71.62000274658203,72.41999816894531,70.20999908447266,70.80999755859375,68.79827880859375,73300,2020-11-30
2020-12-01,72.0199966430664,72.94999694824219,70.44999694824219,71.20999908447266,69.44189453125,72300,2020-12-01
2020-12-02,70.83999633789062,72.33999633789062,70.36000061035156,71.81999969482422,70.0367431640625,51000,2020-12-02
2020-12-03,72.04000091552734,72.11000061035156,69.94999694824219,71.22000122070312,69.45164489746094,84000,2020-12-03
2020-12-04,71.77999877929688,73.88999938964844,70.68000030517578,73.51000213623047,71.68478393554688,56100,2020-12-04
2020-12-07,74.0,74.0,71.73999786376953,73.06999969482422,71.2557144165039,62000,2020-12-07
2020-12-08,72.5199966430664,73.80000305175781,72.12000274658203,72.8499984741211,71.0411605834961,87900,2020-12-08
2020-12-09,73.29000091552734,74.0,72.98999786376953,73.33999633789062,71.51898956298828,98600,2020-12-09
2020-12-10,72.75,73.5,72.55000305175781,73.31999969482422,71.49950408935547,69800,2020-12-10
2020-12-11,72.58999633789062,73.4000015258789,72.58999633789062,73.19000244140625,71.37273406982422,54800,2020-12-11
2020-12-14,74.41000366210938,74.41000366210938,72.80999755859375,72.80999755859375,71.00215911865234,87400,2020-12-14
2020-12-15,73.72000122070312,74.5,73.0,74.33999633789062,72.49417114257812,83300,2020-12-15
2020-12-16,74.5199966430664,74.5199966430664,73.36000061035156,73.91000366210938,72.0748519897461,102100,2020-12-16
2020-12-17,74.27999877929688,75.0999984741211,73.16000366210938,74.94999694824219,73.08901977539062,94700,2020-12-17
2020-12-18,75.05999755859375,76.33999633789062,74.33999633789062,76.20999908447266,74.31773376464844,306400,2020-12-18
2020-12-21,74.27999877929688,75.29000091552734,73.55999755859375,75.11000061035156,73.24504852294922,108900,2020-12-21
2020-12-22,74.79000091552734,75.18000030517578,73.62999725341797,74.7300033569336,72.87449645996094,81300,2020-12-22
2020-12-23,75.33000183105469,76.0999984741211,74.7699966430664,75.12000274658203,73.25481414794922,41800,2020-12-23
2020-12-24,75.54000091552734,75.70999908447266,74.08999633789062,74.87999725341797,73.02076721191406,22700,2020-12-24
