Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-06,44.099998474121094,44.869998931884766,40.0,41.20000076293945,41.20000076293945,2350,2020-03-06
2020-03-09,39.099998474121094,39.099998474121094,34.400001525878906,34.70000076293945,34.70000076293945,4000,2020-03-09
2020-03-10,38.0,39.099998474121094,32.599998474121094,33.45000076293945,33.45000076293945,4890,2020-03-10
2020-03-11,34.0,34.099998474121094,29.299999237060547,29.299999237060547,29.299999237060547,5360,2020-03-11
2020-03-12,29.0,29.0,16.600000381469727,25.700000762939453,25.700000762939453,9350,2020-03-12
2020-03-13,25.700000762939453,30.100000381469727,22.0,26.5,26.5,3200,2020-03-13
2020-03-16,26.5,26.959999084472656,19.899999618530273,21.200000762939453,21.200000762939453,2800,2020-03-16
2020-03-17,21.299999237060547,24.299999237060547,20.0,20.600000381469727,20.600000381469727,2450,2020-03-17
2020-03-18,21.899999618530273,24.299999237060547,20.600000381469727,23.299999237060547,23.299999237060547,2070,2020-03-18
2020-03-19,24.600000381469727,28.899999618530273,21.299999237060547,24.8799991607666,24.8799991607666,2810,2020-03-19
2020-03-20,26.899999618530273,29.200000762939453,25.0,26.799999237060547,26.799999237060547,1210,2020-03-20
2020-03-23,25.0,25.5,21.0,23.0,23.0,1730,2020-03-23
2020-03-24,25.520000457763672,27.389999389648438,23.100000381469727,24.100000381469727,24.100000381469727,1380,2020-03-24
2020-03-25,26.100000381469727,27.5,23.5,25.899999618530273,25.899999618530273,1030,2020-03-25
2020-03-26,27.399999618530273,30.899999618530273,26.200000762939453,27.200000762939453,27.200000762939453,3580,2020-03-26
2020-03-27,30.0,32.43000030517578,27.0,28.0,28.0,2140,2020-03-27
2020-03-30,31.700000762939453,35.0,30.0,30.100000381469727,30.100000381469727,6620,2020-03-30
2020-03-31,31.899999618530273,42.400001525878906,31.899999618530273,36.5,36.5,9510,2020-03-31
2020-04-01,39.900001525878906,45.0,35.79999923706055,38.599998474121094,38.599998474121094,10130,2020-04-01
2020-04-02,38.5,38.5,26.8700008392334,31.649999618530273,31.649999618530273,5890,2020-04-02
2020-04-03,32.900001525878906,32.900001525878906,27.360000610351562,28.100000381469727,28.100000381469727,1650,2020-04-03
2020-04-06,29.100000381469727,29.799999237060547,27.5,29.299999237060547,29.299999237060547,3410,2020-04-06
2020-04-07,29.5,31.399999618530273,28.0,28.600000381469727,28.600000381469727,1480,2020-04-07
2020-04-08,29.200000762939453,30.5,26.3700008392334,30.299999237060547,30.299999237060547,2450,2020-04-08
2020-04-09,31.799999237060547,32.099998474121094,29.200000762939453,30.5,30.5,1460,2020-04-09
2020-04-13,31.0,31.40999984741211,30.200000762939453,30.600000381469727,30.600000381469727,640,2020-04-13
2020-04-14,37.0,37.0,33.5,36.400001525878906,36.400001525878906,3920,2020-04-14
2020-04-15,34.099998474121094,37.29999923706055,32.0,35.79999923706055,35.79999923706055,1230,2020-04-15
2020-04-16,32.599998474121094,35.5,30.0,32.70000076293945,32.70000076293945,1200,2020-04-16
2020-04-17,36.79999923706055,39.0,35.130001068115234,36.20000076293945,36.20000076293945,1460,2020-04-17
2020-04-20,36.0,36.0,34.0,34.0,34.0,1770,2020-04-20
2020-04-21,35.5,35.79999923706055,33.04999923706055,33.599998474121094,33.599998474121094,370,2020-04-21
2020-04-22,34.5,35.29999923706055,31.299999237060547,32.29999923706055,32.29999923706055,850,2020-04-22
2020-04-23,33.70000076293945,34.93000030517578,32.20000076293945,32.459999084472656,32.459999084472656,440,2020-04-23
2020-04-24,34.97999954223633,35.70000076293945,32.599998474121094,35.099998474121094,35.099998474121094,1350,2020-04-24
2020-04-27,35.099998474121094,36.34000015258789,33.0,34.959999084472656,34.959999084472656,2010,2020-04-27
2020-04-28,33.900001525878906,35.29999923706055,33.5,34.0,34.0,680,2020-04-28
2020-04-29,35.18000030517578,38.900001525878906,34.400001525878906,36.29999923706055,36.29999923706055,4710,2020-04-29
2020-04-30,34.70000076293945,38.0,33.5,34.599998474121094,34.599998474121094,2550,2020-04-30
2020-05-01,34.150001525878906,35.040000915527344,30.5,31.829999923706055,31.829999923706055,2970,2020-05-01
2020-05-04,33.0,33.29999923706055,31.0,33.20000076293945,33.20000076293945,620,2020-05-04
2020-05-05,31.5,33.29999923706055,31.5,31.649999618530273,31.649999618530273,1780,2020-05-05
2020-05-06,31.0,32.5,31.0,31.360000610351562,31.360000610351562,400,2020-05-06
2020-05-07,30.809999465942383,32.70000076293945,30.809999465942383,32.099998474121094,32.099998474121094,500,2020-05-07
2020-05-08,32.0,32.5,31.0,32.0,32.0,550,2020-05-08
2020-05-11,32.5,33.0,30.5,30.5,30.5,490,2020-05-11
2020-05-12,30.600000381469727,33.0,30.600000381469727,31.899999618530273,31.899999618530273,870,2020-05-12
2020-05-13,31.399999618530273,34.29999923706055,31.399999618530273,34.08000183105469,34.08000183105469,1650,2020-05-13
2020-05-14,33.900001525878906,38.310001373291016,32.0,34.29999923706055,34.29999923706055,6350,2020-05-14
2020-05-15,34.90999984741211,34.90999984741211,31.100000381469727,31.600000381469727,31.600000381469727,2790,2020-05-15
2020-05-18,31.0,33.02000045776367,31.0,32.0,32.0,3330,2020-05-18
2020-05-19,31.799999237060547,33.099998474121094,31.100000381469727,32.599998474121094,32.599998474121094,2370,2020-05-19
2020-05-20,32.0,33.43000030517578,31.209999084472656,31.700000762939453,31.700000762939453,2330,2020-05-20
2020-05-21,31.0,31.84000015258789,31.0,31.299999237060547,31.299999237060547,1160,2020-05-21
2020-05-22,32.0,32.0,30.700000762939453,31.600000381469727,31.600000381469727,810,2020-05-22
2020-05-26,31.100000381469727,31.5,30.5,30.700000762939453,30.700000762939453,2560,2020-05-26
2020-05-27,31.5,31.65999984741211,30.729999542236328,31.5,31.5,1110,2020-05-27
2020-05-28,31.0,31.5,30.700000762939453,30.799999237060547,30.799999237060547,400,2020-05-28
2020-05-29,31.399999618530273,31.799999237060547,30.299999237060547,30.780000686645508,30.780000686645508,1840,2020-05-29
2020-06-01,31.200000762939453,31.700000762939453,30.200000762939453,30.799999237060547,30.799999237060547,2790,2020-06-01
2020-06-02,31.200000762939453,31.899999618530273,30.299999237060547,31.200000762939453,31.200000762939453,2750,2020-06-02
2020-06-03,32.29999923706055,32.29999923706055,30.600000381469727,31.399999618530273,31.399999618530273,2990,2020-06-03
2020-06-04,32.0,32.0,30.5,31.459999084472656,31.459999084472656,3170,2020-06-04
2020-06-05,31.100000381469727,34.5,31.100000381469727,33.5,33.5,7100,2020-06-05
2020-06-08,32.5,36.900001525878906,31.899999618530273,35.7400016784668,35.7400016784668,13800,2020-06-08
2020-06-09,36.5,48.29999923706055,36.099998474121094,47.0,47.0,30460,2020-06-09
2020-06-10,48.20000076293945,49.79999923706055,39.599998474121094,42.0,42.0,11750,2020-06-10
2020-06-11,38.099998474121094,40.400001525878906,35.40999984741211,36.0,36.0,9030,2020-06-11
2020-06-12,39.0,39.5,36.0,37.5,37.5,8550,2020-06-12
2020-06-15,38.29999923706055,44.79999923706055,34.29999923706055,41.900001525878906,41.900001525878906,33580,2020-06-15
2020-06-16,41.0,41.0,36.5,38.189998626708984,38.189998626708984,15600,2020-06-16
2020-06-17,37.29999923706055,41.70000076293945,37.29999923706055,39.099998474121094,39.099998474121094,14900,2020-06-17
2020-06-18,39.0,43.79999923706055,38.0,41.79999923706055,41.79999923706055,17860,2020-06-18
2020-06-19,46.5,46.5,39.599998474121094,42.599998474121094,42.599998474121094,15780,2020-06-19
2020-06-22,42.099998474121094,42.79999923706055,39.650001525878906,42.599998474121094,42.599998474121094,19400,2020-06-22
2020-06-23,42.5,42.5,40.0,40.79999923706055,40.79999923706055,13440,2020-06-23
2020-06-24,40.29999923706055,40.779998779296875,37.099998474121094,37.400001525878906,37.400001525878906,16900,2020-06-24
2020-06-25,37.29999923706055,37.400001525878906,34.099998474121094,34.099998474121094,34.099998474121094,17810,2020-06-25
2020-06-26,34.099998474121094,36.599998474121094,34.099998474121094,35.0,35.0,16970,2020-06-26
2020-06-29,35.70000076293945,37.20000076293945,34.5,36.29999923706055,36.29999923706055,17710,2020-06-29
2020-06-30,36.599998474121094,40.0,35.70000076293945,37.900001525878906,37.900001525878906,14750,2020-06-30
2020-07-01,38.599998474121094,40.7599983215332,37.599998474121094,37.79999923706055,37.79999923706055,17490,2020-07-01
2020-07-02,37.79999923706055,39.79999923706055,37.59000015258789,38.099998474121094,38.099998474121094,11200,2020-07-02
2020-07-06,39.0,39.79999923706055,36.0,36.0,36.0,13970,2020-07-06
2020-07-07,34.70000076293945,37.29999923706055,34.0,34.0,34.0,12600,2020-07-07
2020-07-08,33.599998474121094,36.599998474121094,33.099998474121094,34.5,34.5,12840,2020-07-08
2020-07-09,34.20000076293945,37.099998474121094,34.0,34.400001525878906,34.400001525878906,8530,2020-07-09
2020-07-10,34.79999923706055,36.0,33.599998474121094,34.70000076293945,34.70000076293945,10520,2020-07-10
2020-07-13,34.79999923706055,36.0,32.599998474121094,32.599998474121094,32.599998474121094,10930,2020-07-13
2020-07-14,32.29999923706055,33.900001525878906,30.0,31.200000762939453,31.200000762939453,9270,2020-07-14
2020-07-15,33.5,34.5,32.0,33.5,33.5,12860,2020-07-15
2020-07-16,33.0,35.70000076293945,33.0,34.400001525878906,34.400001525878906,12490,2020-07-16
2020-07-17,34.400001525878906,38.5,34.099998474121094,37.0,37.0,23400,2020-07-17
2020-07-20,36.0,37.79999923706055,34.400001525878906,35.0,35.0,15420,2020-07-20
2020-07-21,34.900001525878906,37.70000076293945,34.900001525878906,36.5,36.5,16980,2020-07-21
2020-07-22,36.5,38.0,35.599998474121094,37.599998474121094,37.599998474121094,14900,2020-07-22
2020-07-23,37.79999923706055,40.0,36.5,37.20000076293945,37.20000076293945,16610,2020-07-23
2020-07-24,36.099998474121094,38.70000076293945,35.29999923706055,36.20000076293945,36.20000076293945,11550,2020-07-24
2020-07-27,36.20000076293945,36.900001525878906,32.5,34.099998474121094,34.099998474121094,13540,2020-07-27
2020-07-28,34.099998474121094,36.93000030517578,33.900001525878906,35.0,35.0,6550,2020-07-28
2020-07-29,35.0,43.599998474121094,34.70000076293945,37.20000076293945,37.20000076293945,40270,2020-07-29
2020-07-30,37.099998474121094,38.900001525878906,35.20000076293945,37.400001525878906,37.400001525878906,6730,2020-07-30
2020-07-31,37.0,41.400001525878906,36.349998474121094,37.900001525878906,37.900001525878906,8200,2020-07-31
2020-08-03,37.900001525878906,40.36000061035156,35.599998474121094,37.5,37.5,9560,2020-08-03
2020-08-04,37.5,37.70000076293945,36.5,36.70000076293945,36.70000076293945,6130,2020-08-04
2020-08-05,37.400001525878906,37.900001525878906,36.20000076293945,36.79999923706055,36.79999923706055,7410,2020-08-05
2020-08-06,36.400001525878906,37.5,34.709999084472656,35.5,35.5,5270,2020-08-06
2020-08-07,36.0,36.29999923706055,34.599998474121094,35.400001525878906,35.400001525878906,6970,2020-08-07
2020-08-10,37.0,37.0,34.29999923706055,36.900001525878906,36.900001525878906,8620,2020-08-10
2020-08-11,36.79999923706055,36.79999923706055,34.900001525878906,35.20000076293945,35.20000076293945,6150,2020-08-11
2020-08-12,35.79999923706055,36.20000076293945,34.400001525878906,34.400001525878906,34.400001525878906,6230,2020-08-12
2020-08-13,34.29999923706055,35.900001525878906,34.20000076293945,34.70000076293945,34.70000076293945,4830,2020-08-13
2020-08-14,35.0,35.599998474121094,33.20000076293945,33.20000076293945,33.20000076293945,5680,2020-08-14
2020-08-17,33.29999923706055,35.400001525878906,32.400001525878906,33.400001525878906,33.400001525878906,8220,2020-08-17
2020-08-18,33.0,35.0,32.79999923706055,33.20000076293945,33.20000076293945,4440,2020-08-18
2020-08-19,33.099998474121094,35.29999923706055,32.79999923706055,32.79999923706055,32.79999923706055,7800,2020-08-19
2020-08-20,32.900001525878906,33.33000183105469,31.799999237060547,31.799999237060547,31.799999237060547,5470,2020-08-20
2020-08-21,32.0,33.0,28.399999618530273,28.399999618530273,28.399999618530273,11140,2020-08-21
2020-08-24,28.899999618530273,29.700000762939453,26.200000762939453,28.0,28.0,6500,2020-08-24
2020-08-25,27.899999618530273,28.700000762939453,27.0,28.100000381469727,28.100000381469727,6740,2020-08-25
2020-08-26,29.799999237060547,30.399999618530273,27.899999618530273,29.799999237060547,29.799999237060547,11840,2020-08-26
2020-08-27,29.200000762939453,29.200000762939453,20.799999237060547,21.100000381469727,21.100000381469727,32030,2020-08-27
2020-08-28,22.31999969482422,22.31999969482422,21.200000762939453,21.200000762939453,21.200000762939453,13590,2020-08-28
2020-08-31,21.200000762939453,21.5,20.0,20.299999237060547,20.299999237060547,10050,2020-08-31
2020-09-01,22.799999237060547,25.600000381469727,18.149999618530273,20.5,20.5,316480,2020-09-01
2020-09-02,19.299999237060547,19.600000381469727,16.399999618530273,17.799999237060547,17.799999237060547,56730,2020-09-02
2020-09-03,16.700000762939453,17.5,16.5,17.0,17.0,19790,2020-09-03
2020-09-04,16.5,16.899999618530273,14.699999809265137,16.0,16.0,22230,2020-09-04
2020-09-08,15.100000381469727,16.600000381469727,15.100000381469727,16.0,16.0,11180,2020-09-08
2020-09-09,16.100000381469727,16.100000381469727,14.399999618530273,15.5,15.5,20040,2020-09-09
2020-09-10,15.5,18.5,15.399999618530273,17.600000381469727,17.600000381469727,23550,2020-09-10
2020-09-11,18.299999237060547,18.299999237060547,16.5,17.600000381469727,17.600000381469727,14990,2020-09-11
2020-09-14,17.0,17.0,15.25,16.600000381469727,16.600000381469727,24160,2020-09-14
2020-09-15,16.299999237060547,16.299999237060547,15.600000381469727,15.800000190734863,15.800000190734863,10060,2020-09-15
2020-09-16,16.0,17.700000762939453,15.699999809265137,17.0,17.0,16710,2020-09-16
2020-09-17,16.5,18.299999237060547,16.5,17.0,17.0,14320,2020-09-17
2020-09-18,16.700000762939453,18.399999618530273,16.600000381469727,16.899999618530273,16.899999618530273,10010,2020-09-18
2020-09-21,17.0,17.899999618530273,15.699999809265137,16.299999237060547,16.299999237060547,13630,2020-09-21
2020-09-22,16.299999237060547,17.5,15.420000076293945,16.100000381469727,16.100000381469727,19900,2020-09-22
2020-09-23,15.800000190734863,17.200000762939453,13.699999809265137,14.399999618530273,14.399999618530273,37000,2020-09-23
2020-09-24,14.800000190734863,15.0,12.199999809265137,12.5,12.5,24610,2020-09-24
2020-09-25,12.5,13.300000190734863,12.0,13.100000381469727,13.100000381469727,14910,2020-09-25
2020-09-28,13.100000381469727,14.800000190734863,11.600000381469727,12.199999809265137,12.199999809265137,22630,2020-09-28
2020-09-29,82.19999694824219,142.3000030517578,46.79999923706055,47.599998474121094,47.599998474121094,6212480,2020-09-29
2020-09-30,32.099998474121094,32.400001525878906,26.5,26.799999237060547,26.799999237060547,924050,2020-09-30
2020-10-01,27.100000381469727,31.399999618530273,26.799999237060547,28.899999618530273,28.899999618530273,489670,2020-10-01
2020-10-02,28.0,28.200000762939453,25.399999618530273,25.799999237060547,25.799999237060547,190940,2020-10-02
2020-10-05,26.799999237060547,28.5,26.0,28.100000381469727,28.100000381469727,205050,2020-10-05
2020-10-06,27.5,27.899999618530273,26.100000381469727,26.899999618530273,26.899999618530273,126220,2020-10-06
2020-10-07,27.0,29.899999618530273,27.0,27.299999237060547,27.299999237060547,287170,2020-10-07
2020-10-08,27.100000381469727,28.799999237060547,26.700000762939453,28.5,28.5,143230,2020-10-08
2020-10-09,28.0,30.0,27.299999237060547,28.5,28.5,208700,2020-10-09
2020-10-12,28.299999237060547,29.100000381469727,27.5,27.700000762939453,27.700000762939453,100510,2020-10-12
2020-10-13,27.700000762939453,29.5,27.610000610351562,27.899999618530273,27.899999618530273,113140,2020-10-13
2020-10-14,27.799999237060547,28.75,27.299999237060547,28.200000762939453,28.200000762939453,99890,2020-10-14
2020-10-15,27.700000762939453,27.950000762939453,27.299999237060547,27.600000381469727,27.600000381469727,42510,2020-10-15
2020-10-16,27.299999237060547,27.899999618530273,27.0,27.600000381469727,27.600000381469727,71620,2020-10-16
2020-10-19,27.200000762939453,27.299999237060547,25.700000762939453,26.399999618530273,26.399999618530273,66840,2020-10-19
2020-10-20,26.200000762939453,26.5,25.100000381469727,26.0,26.0,50910,2020-10-20
2020-10-21,25.799999237060547,25.899999618530273,23.100000381469727,23.100000381469727,23.100000381469727,56700,2020-10-21
2020-10-22,22.899999618530273,23.5,22.0,23.0,23.0,32460,2020-10-22
2020-10-23,22.600000381469727,22.899999618530273,21.5,22.5,22.5,45500,2020-10-23
2020-10-26,21.5,22.399999618530273,20.299999237060547,20.5,20.5,41190,2020-10-26
2020-10-27,20.600000381469727,21.299999237060547,20.600000381469727,20.600000381469727,20.600000381469727,26560,2020-10-27
2020-10-28,20.299999237060547,20.899999618530273,20.0,20.399999618530273,20.399999618530273,23360,2020-10-28
2020-10-29,21.299999237060547,24.200000762939453,20.799999237060547,22.600000381469727,22.600000381469727,132910,2020-10-29
2020-10-30,21.899999618530273,21.899999618530273,20.700000762939453,21.0,21.0,42120,2020-10-30
2020-11-02,21.0,21.600000381469727,20.600000381469727,21.0,21.0,23230,2020-11-02
2020-11-03,21.100000381469727,21.600000381469727,20.899999618530273,21.399999618530273,21.399999618530273,13770,2020-11-03
2020-11-04,21.5,21.5,20.600000381469727,21.0,21.0,13540,2020-11-04
2020-11-05,20.799999237060547,21.299999237060547,20.5,20.899999618530273,20.899999618530273,17370,2020-11-05
2020-11-06,20.899999618530273,20.899999618530273,20.0,20.299999237060547,20.299999237060547,19460,2020-11-06
2020-11-09,20.5,21.200000762939453,20.100000381469727,20.899999618530273,20.899999618530273,45310,2020-11-09
2020-11-10,20.700000762939453,20.799999237060547,20.100000381469727,20.299999237060547,20.299999237060547,19170,2020-11-10
2020-11-11,20.5,20.899999618530273,20.299999237060547,20.5,20.5,11310,2020-11-11
2020-11-12,20.600000381469727,22.0,20.299999237060547,21.200000762939453,21.200000762939453,50590,2020-11-12
2020-11-13,21.200000762939453,21.899999618530273,20.799999237060547,21.899999618530273,21.899999618530273,29360,2020-11-13
2020-11-16,21.600000381469727,22.299999237060547,21.399999618530273,21.899999618530273,21.899999618530273,13680,2020-11-16
2020-11-17,21.700000762939453,22.399999618530273,21.100000381469727,22.0,22.0,15420,2020-11-17
2020-11-18,22.200000762939453,24.299999237060547,21.899999618530273,24.100000381469727,24.100000381469727,38730,2020-11-18
2020-11-19,23.5,24.100000381469727,22.600000381469727,24.100000381469727,24.100000381469727,27700,2020-11-19
2020-11-20,23.5,23.649999618530273,22.700000762939453,23.299999237060547,23.299999237060547,24100,2020-11-20
2020-11-23,22.799999237060547,23.899999618530273,22.65999984741211,23.5,23.5,30230,2020-11-23
2020-11-24,23.5,24.5,23.200000762939453,24.0,24.0,34300,2020-11-24
2020-11-25,23.799999237060547,24.600000381469727,23.100000381469727,23.299999237060547,23.299999237060547,20830,2020-11-25
2020-11-27,23.700000762939453,24.899999618530273,23.700000762939453,24.600000381469727,24.600000381469727,27290,2020-11-27
2020-11-30,25.5,26.5,25.0,26.399999618530273,26.399999618530273,50010,2020-11-30
2020-12-01,27.200000762939453,27.200000762939453,25.600000381469727,25.799999237060547,25.799999237060547,33780,2020-12-01
2020-12-02,26.0,26.469999313354492,24.799999237060547,25.299999237060547,25.299999237060547,36250,2020-12-02
2020-12-03,25.299999237060547,25.600000381469727,24.5,24.5,24.5,19930,2020-12-03
2020-12-04,24.5,25.899999618530273,24.5,25.600000381469727,25.600000381469727,21010,2020-12-04
2020-12-07,26.0,27.0,25.700000762939453,26.100000381469727,26.100000381469727,28040,2020-12-07
2020-12-08,26.100000381469727,29.299999237060547,25.399999618530273,28.5,28.5,51210,2020-12-08
2020-12-09,28.200000762939453,28.399999618530273,26.600000381469727,27.100000381469727,27.100000381469727,27960,2020-12-09
2020-12-10,26.399999618530273,28.5,26.299999237060547,27.5,27.5,25120,2020-12-10
2020-12-11,27.700000762939453,27.700000762939453,26.420000076293945,27.600000381469727,27.600000381469727,21290,2020-12-11
2020-12-14,27.899999618530273,28.200000762939453,27.0,27.350000381469727,27.350000381469727,21900,2020-12-14
2020-12-15,27.299999237060547,27.899999618530273,26.299999237060547,26.399999618530273,26.399999618530273,23190,2020-12-15
2020-12-16,27.139999389648438,27.399999618530273,26.100000381469727,26.600000381469727,26.600000381469727,23800,2020-12-16
2020-12-17,26.600000381469727,27.100000381469727,25.799999237060547,26.0,26.0,20160,2020-12-17
2020-12-18,26.600000381469727,27.5,26.200000762939453,26.299999237060547,26.299999237060547,22650,2020-12-18
2020-12-21,26.5,27.700000762939453,25.899999618530273,26.299999237060547,26.299999237060547,31360,2020-12-21
2020-12-22,26.700000762939453,27.5,25.600000381469727,26.0,26.0,26720,2020-12-22
2020-12-23,26.399999618530273,27.5,25.799999237060547,26.100000381469727,26.100000381469727,33800,2020-12-23
2020-12-24,26.200000762939453,26.5,25.799999237060547,25.899999618530273,25.899999618530273,5680,2020-12-24
2020-12-28,26.100000381469727,26.100000381469727,23.799999237060547,23.799999237060547,23.799999237060547,22360,2020-12-28
2020-12-29,24.399999618530273,24.600000381469727,23.100000381469727,23.100000381469727,23.100000381469727,13330,2020-12-29
2020-12-30,23.600000381469727,25.200000762939453,23.200000762939453,24.600000381469727,24.600000381469727,16390,2020-12-30
2020-12-31,24.5,25.899999618530273,23.790000915527344,24.700000762939453,24.700000762939453,18660,2020-12-31
2021-01-04,25.100000381469727,26.0,24.5,24.799999237060547,24.799999237060547,19430,2021-01-04
2021-01-05,24.899999618530273,25.399999618530273,24.200000762939453,24.799999237060547,24.799999237060547,12030,2021-01-05
2021-01-06,25.0,25.600000381469727,24.25,24.5,24.5,14080,2021-01-06
2021-01-07,24.5,26.200000762939453,24.5,25.399999618530273,25.399999618530273,16770,2021-01-07
2021-01-08,26.0,27.100000381469727,25.790000915527344,27.0,27.0,29250,2021-01-08
2021-01-11,26.899999618530273,28.0,26.5,27.899999618530273,27.899999618530273,17110,2021-01-11
2021-01-12,27.899999618530273,28.5,27.0,28.200000762939453,28.200000762939453,18970,2021-01-12
2021-01-13,27.799999237060547,28.200000762939453,26.5,27.399999618530273,27.399999618530273,9470,2021-01-13
2021-01-14,27.5,28.5,27.100000381469727,28.5,28.5,17460,2021-01-14
2021-01-15,29.100000381469727,33.119998931884766,28.0,33.099998474121094,33.099998474121094,86240,2021-01-15
2021-01-19,32.20000076293945,34.900001525878906,31.0,31.799999237060547,31.799999237060547,41120,2021-01-19
2021-01-20,45.900001525878906,49.400001525878906,35.0,40.20000076293945,40.20000076293945,1938420,2021-01-20
2021-01-21,39.400001525878906,39.459999084472656,34.0,34.5,34.5,164870,2021-01-21
2021-01-22,34.5,36.099998474121094,33.599998474121094,36.0,36.0,61140,2021-01-22
2021-01-25,36.0,36.900001525878906,31.299999237060547,34.099998474121094,34.099998474121094,61750,2021-01-25
2021-01-26,33.900001525878906,36.0,33.79999923706055,34.400001525878906,34.400001525878906,33900,2021-01-26
2021-01-27,34.5,35.5,33.0,33.70000076293945,33.70000076293945,39180,2021-01-27
2021-01-28,33.29999923706055,35.5,33.0,33.5,33.5,34530,2021-01-28
2021-01-29,34.0,34.29999923706055,32.0,32.0,32.0,18620,2021-01-29
2021-02-01,32.099998474121094,34.099998474121094,31.100000381469727,33.20000076293945,33.20000076293945,37640,2021-02-01
2021-02-02,33.20000076293945,34.20000076293945,32.099998474121094,33.20000076293945,33.20000076293945,22810,2021-02-02
2021-02-03,33.5,34.79999923706055,32.5,33.400001525878906,33.400001525878906,46550,2021-02-03
