Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-12,9.75,9.75,8.399999618530273,8.550000190734863,8.550000190734863,112867,2020-05-12
2020-05-13,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,95960,2020-05-13
2020-05-14,8.550000190734863,8.550000190734863,7.800000190734863,8.25,8.25,59853,2020-05-14
2020-05-15,8.25,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,46560,2020-05-15
2020-05-18,9.0,9.0,8.399999618530273,8.550000190734863,8.550000190734863,56480,2020-05-18
2020-05-19,8.699999809265137,9.0,8.550000190734863,8.850000381469727,8.850000381469727,83907,2020-05-19
2020-05-20,8.850000381469727,8.850000381469727,8.100000381469727,8.699999809265137,8.699999809265137,42660,2020-05-20
2020-05-21,8.850000381469727,8.850000381469727,8.399999618530273,8.550000190734863,8.550000190734863,36660,2020-05-21
2020-05-22,9.300000190734863,9.449999809265137,8.100000381469727,8.850000381469727,8.850000381469727,463167,2020-05-22
2020-05-26,9.0,9.0,8.100000381469727,8.550000190734863,8.550000190734863,151147,2020-05-26
2020-05-27,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,81053,2020-05-27
2020-05-28,8.25,8.550000190734863,8.100000381469727,8.100000381469727,8.100000381469727,46920,2020-05-28
2020-05-29,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,47893,2020-05-29
2020-06-01,7.949999809265137,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,74047,2020-06-01
2020-06-02,7.5,7.800000190734863,7.199999809265137,7.5,7.5,70600,2020-06-02
2020-06-03,7.5,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,67060,2020-06-03
2020-06-04,7.349999904632568,7.5,7.199999809265137,7.5,7.5,72867,2020-06-04
2020-06-05,7.5,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863,98120,2020-06-05
2020-06-08,7.800000190734863,8.100000381469727,7.349999904632568,7.949999809265137,7.949999809265137,92980,2020-06-08
2020-06-09,7.949999809265137,7.949999809265137,7.349999904632568,7.800000190734863,7.800000190734863,56387,2020-06-09
2020-06-10,7.949999809265137,7.949999809265137,7.349999904632568,7.5,7.5,67647,2020-06-10
2020-06-11,7.5,7.5,6.900000095367432,7.050000190734863,7.050000190734863,85847,2020-06-11
2020-06-12,7.199999809265137,7.199999809265137,6.75,7.050000190734863,7.050000190734863,45233,2020-06-12
2020-06-15,6.75,8.25,6.75,8.100000381469727,8.100000381469727,339220,2020-06-15
2020-06-16,8.550000190734863,8.550000190734863,7.800000190734863,8.25,8.25,168933,2020-06-16
2020-06-17,8.100000381469727,8.25,7.5,7.650000095367432,7.650000095367432,107513,2020-06-17
2020-06-18,7.650000095367432,8.850000381469727,7.650000095367432,8.550000190734863,8.550000190734863,240680,2020-06-18
2020-06-19,12.149999618530273,12.75,9.149999618530273,9.149999618530273,9.149999618530273,2213300,2020-06-19
2020-06-22,9.600000381469727,9.75,8.699999809265137,9.0,9.0,325940,2020-06-22
2020-06-23,8.699999809265137,8.850000381469727,7.949999809265137,8.550000190734863,8.550000190734863,264113,2020-06-23
2020-06-24,8.699999809265137,8.850000381469727,8.25,8.399999618530273,8.399999618530273,112313,2020-06-24
2020-06-25,8.550000190734863,8.850000381469727,7.949999809265137,8.550000190734863,8.550000190734863,96493,2020-06-25
2020-06-26,8.550000190734863,10.199999809265137,8.399999618530273,9.449999809265137,9.449999809265137,484300,2020-06-26
2020-06-29,10.199999809265137,10.5,9.75,9.899999618530273,9.899999618530273,389660,2020-06-29
2020-06-30,10.050000190734863,10.050000190734863,9.0,9.600000381469727,9.600000381469727,247260,2020-06-30
2020-07-01,9.449999809265137,9.449999809265137,9.0,9.149999618530273,9.149999618530273,76913,2020-07-01
2020-07-02,9.300000190734863,11.100000381469727,9.149999618530273,9.899999618530273,9.899999618530273,608707,2020-07-02
2020-07-06,10.5,10.5,9.899999618530273,10.350000381469727,10.350000381469727,192893,2020-07-06
2020-07-07,10.199999809265137,10.199999809265137,9.75,10.050000190734863,10.050000190734863,87953,2020-07-07
2020-07-08,9.899999618530273,10.199999809265137,9.600000381469727,10.050000190734863,10.050000190734863,72007,2020-07-08
2020-07-09,10.050000190734863,10.350000381469727,9.75,10.350000381469727,10.350000381469727,108413,2020-07-09
2020-07-10,10.5,10.800000190734863,10.050000190734863,10.350000381469727,10.350000381469727,114727,2020-07-10
2020-07-13,10.5,10.5,9.75,10.050000190734863,10.050000190734863,96280,2020-07-13
2020-07-14,9.899999618530273,10.350000381469727,9.75,10.199999809265137,10.199999809265137,67360,2020-07-14
2020-07-15,10.050000190734863,10.199999809265137,9.300000190734863,9.75,9.75,129753,2020-07-15
2020-07-16,9.75,9.899999618530273,9.449999809265137,9.899999618530273,9.899999618530273,78387,2020-07-16
2020-07-17,9.899999618530273,10.050000190734863,9.600000381469727,10.050000190734863,10.050000190734863,79813,2020-07-17
2020-07-20,10.649999618530273,13.199999809265137,10.199999809265137,12.0,12.0,913187,2020-07-20
2020-07-21,12.149999618530273,12.600000381469727,11.100000381469727,11.850000381469727,11.850000381469727,244060,2020-07-21
2020-07-22,11.399999618530273,11.850000381469727,11.100000381469727,11.850000381469727,11.850000381469727,118613,2020-07-22
2020-07-23,13.800000190734863,14.550000190734863,12.449999809265137,13.199999809265137,13.199999809265137,676647,2020-07-23
2020-07-24,12.75,14.699999809265137,12.300000190734863,14.399999618530273,14.399999618530273,408120,2020-07-24
2020-07-27,16.799999237060547,18.600000381469727,16.049999237060547,17.549999237060547,17.549999237060547,813660,2020-07-27
2020-07-28,16.5,17.399999618530273,15.449999809265137,16.350000381469727,16.350000381469727,249860,2020-07-28
2020-07-29,15.75,16.350000381469727,15.0,15.149999618530273,15.149999618530273,247480,2020-07-29
2020-07-30,15.300000190734863,16.200000762939453,15.0,16.049999237060547,16.049999237060547,131020,2020-07-30
2020-07-31,16.200000762939453,17.25,15.300000190734863,15.600000381469727,15.600000381469727,146893,2020-07-31
2020-08-03,16.200000762939453,16.350000381469727,15.449999809265137,15.75,15.75,137207,2020-08-03
2020-08-04,15.75,17.399999618530273,15.600000381469727,16.649999618530273,16.649999618530273,179360,2020-08-04
2020-08-05,16.649999618530273,16.799999237060547,15.75,16.200000762939453,16.200000762939453,113313,2020-08-05
2020-08-06,16.350000381469727,16.350000381469727,15.149999618530273,15.449999809265137,15.449999809265137,103033,2020-08-06
2020-08-07,15.0,15.449999809265137,15.0,15.300000190734863,15.300000190734863,117040,2020-08-07
2020-08-10,15.449999809265137,15.75,15.0,15.149999618530273,15.149999618530273,76693,2020-08-10
2020-08-11,15.0,15.0,11.399999618530273,12.899999618530273,12.899999618530273,582533,2020-08-11
2020-08-12,12.75,13.050000190734863,12.0,12.0,12.0,153760,2020-08-12
2020-08-13,12.300000190734863,12.300000190734863,11.699999809265137,12.0,12.0,136300,2020-08-13
2020-08-14,11.699999809265137,12.149999618530273,11.399999618530273,11.850000381469727,11.850000381469727,135653,2020-08-14
2020-08-17,11.699999809265137,11.850000381469727,10.5,10.949999809265137,10.949999809265137,148413,2020-08-17
2020-08-18,11.100000381469727,11.399999618530273,10.949999809265137,11.399999618530273,11.399999618530273,169007,2020-08-18
2020-08-19,14.100000381469727,14.100000381469727,11.399999618530273,11.550000190734863,11.550000190734863,401880,2020-08-19
2020-08-20,11.399999618530273,11.550000190734863,10.800000190734863,11.25,11.25,74980,2020-08-20
2020-08-21,11.100000381469727,11.699999809265137,10.800000190734863,11.699999809265137,11.699999809265137,106987,2020-08-21
2020-08-24,11.399999618530273,11.399999618530273,10.649999618530273,10.949999809265137,10.949999809265137,147193,2020-08-24
2020-08-25,10.800000190734863,10.949999809265137,9.899999618530273,10.350000381469727,10.350000381469727,221460,2020-08-25
2020-08-26,10.5,10.949999809265137,10.199999809265137,10.350000381469727,10.350000381469727,86440,2020-08-26
2020-08-27,10.5,10.649999618530273,10.050000190734863,10.5,10.5,69133,2020-08-27
2020-08-28,10.5,11.399999618530273,10.199999809265137,11.100000381469727,11.100000381469727,132500,2020-08-28
2020-08-31,11.25,11.25,10.649999618530273,10.800000190734863,10.800000190734863,67013,2020-08-31
2020-09-01,10.5,10.800000190734863,10.050000190734863,10.350000381469727,10.350000381469727,61447,2020-09-01
2020-09-02,10.199999809265137,10.649999618530273,9.300000190734863,10.5,10.5,118140,2020-09-02
2020-09-03,10.5,10.5,9.75,10.199999809265137,10.199999809265137,80580,2020-09-03
2020-09-04,10.800000190734863,10.800000190734863,10.050000190734863,10.649999618530273,10.649999618530273,161753,2020-09-04
2020-09-08,10.800000190734863,10.800000190734863,10.199999809265137,10.5,10.5,93553,2020-09-08
2020-09-09,12.300000190734863,12.600000381469727,10.949999809265137,11.100000381469727,11.100000381469727,906527,2020-09-09
2020-09-10,11.25,11.25,10.350000381469727,10.649999618530273,10.649999618530273,283533,2020-09-10
2020-09-11,10.649999618530273,11.699999809265137,10.5,11.25,11.25,173053,2020-09-11
2020-09-14,12.0,13.050000190734863,11.550000190734863,12.449999809265137,12.449999809265137,539613,2020-09-14
2020-09-15,12.600000381469727,13.050000190734863,12.300000190734863,13.050000190734863,13.050000190734863,216733,2020-09-15
2020-09-16,13.050000190734863,13.350000381469727,12.75,13.199999809265137,13.199999809265137,231113,2020-09-16
2020-09-17,13.5,15.0,13.350000381469727,14.25,14.25,501340,2020-09-17
2020-09-18,14.850000381469727,15.0,13.949999809265137,14.100000381469727,14.100000381469727,307347,2020-09-18
2020-09-21,19.200000762939453,20.850000381469727,15.449999809265137,16.200000762939453,16.200000762939453,2963593,2020-09-21
2020-09-22,15.0,15.75,14.550000190734863,15.0,15.0,481033,2020-09-22
2020-09-23,14.850000381469727,15.0,12.449999809265137,12.75,12.75,356500,2020-09-23
2020-09-24,12.0,12.75,11.550000190734863,12.600000381469727,12.600000381469727,221733,2020-09-24
2020-09-25,13.050000190734863,14.399999618530273,12.75,14.25,14.25,249227,2020-09-25
2020-09-28,14.399999618530273,14.399999618530273,13.350000381469727,13.800000190734863,13.800000190734863,144673,2020-09-28
2020-09-29,13.649999618530273,14.550000190734863,13.5,14.399999618530273,14.399999618530273,98427,2020-09-29
2020-09-30,14.25,14.399999618530273,13.649999618530273,14.399999618530273,14.399999618530273,97500,2020-09-30
2020-10-01,14.25,14.399999618530273,13.5,13.949999809265137,13.949999809265137,99620,2020-10-01
2020-10-02,13.5,13.800000190734863,12.899999618530273,13.050000190734863,13.050000190734863,100347,2020-10-02
2020-10-05,13.199999809265137,13.5,13.050000190734863,13.050000190734863,13.050000190734863,71353,2020-10-05
2020-10-06,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,12.300000190734863,129373,2020-10-06
2020-10-07,12.449999809265137,13.050000190734863,12.449999809265137,12.75,12.75,65680,2020-10-07
2020-10-08,12.75,13.649999618530273,12.449999809265137,13.5,13.5,149587,2020-10-08
2020-10-09,13.350000381469727,13.5,12.899999618530273,13.050000190734863,13.050000190734863,52053,2020-10-09
2020-10-12,13.050000190734863,13.050000190734863,12.600000381469727,12.600000381469727,12.600000381469727,60180,2020-10-12
2020-10-13,12.449999809265137,13.350000381469727,12.300000190734863,12.899999618530273,12.899999618530273,101367,2020-10-13
2020-10-14,12.75,12.899999618530273,12.300000190734863,12.449999809265137,12.449999809265137,59273,2020-10-14
2020-10-15,12.300000190734863,12.75,12.149999618530273,12.449999809265137,12.449999809265137,48153,2020-10-15
2020-10-16,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,12.300000190734863,36353,2020-10-16
2020-10-19,12.75,12.75,12.149999618530273,12.300000190734863,12.300000190734863,62180,2020-10-19
2020-10-20,12.300000190734863,12.600000381469727,12.0,12.300000190734863,12.300000190734863,48480,2020-10-20
2020-10-21,12.149999618530273,12.75,12.0,12.449999809265137,12.449999809265137,41273,2020-10-21
2020-10-22,12.600000381469727,12.75,12.149999618530273,12.300000190734863,12.300000190734863,43520,2020-10-22
2020-10-23,12.300000190734863,12.449999809265137,12.0,12.149999618530273,12.149999618530273,52173,2020-10-23
2020-10-26,12.149999618530273,12.600000381469727,11.550000190734863,11.699999809265137,11.699999809265137,99867,2020-10-26
2020-10-27,12.0,12.899999618530273,11.699999809265137,12.899999618530273,12.899999618530273,106320,2020-10-27
2020-10-28,12.899999618530273,13.199999809265137,11.550000190734863,12.300000190734863,12.300000190734863,116200,2020-10-28
2020-10-29,12.300000190734863,12.600000381469727,12.0,12.449999809265137,12.449999809265137,56627,2020-10-29
2020-10-30,12.149999618530273,12.300000190734863,11.399999618530273,11.550000190734863,11.550000190734863,88067,2020-10-30
2020-11-02,11.550000190734863,11.850000381469727,10.800000190734863,11.25,11.25,69027,2020-11-02
2020-11-03,11.399999618530273,12.899999618530273,11.399999618530273,12.449999809265137,12.449999809265137,81380,2020-11-03
2020-11-04,12.75,13.199999809265137,12.300000190734863,12.600000381469727,12.600000381469727,64800,2020-11-04
2020-11-05,13.199999809265137,13.5,12.600000381469727,13.199999809265137,13.199999809265137,94533,2020-11-05
2020-11-06,13.199999809265137,13.800000190734863,12.300000190734863,12.75,12.75,154753,2020-11-06
2020-11-09,12.899999618530273,12.899999618530273,11.550000190734863,12.149999618530273,12.149999618530273,104167,2020-11-09
2020-11-10,12.0,12.149999618530273,11.699999809265137,11.850000381469727,11.850000381469727,57867,2020-11-10
2020-11-11,12.300000190734863,12.300000190734863,11.699999809265137,11.850000381469727,11.850000381469727,57040,2020-11-11
2020-11-12,12.0,12.0,11.550000190734863,12.0,12.0,48380,2020-11-12
2020-11-13,12.0,12.449999809265137,11.699999809265137,12.300000190734863,12.300000190734863,53407,2020-11-13
2020-11-16,12.300000190734863,12.300000190734863,11.850000381469727,12.0,12.0,61360,2020-11-16
2020-11-17,12.600000381469727,12.75,11.850000381469727,12.449999809265137,12.449999809265137,112527,2020-11-17
2020-11-18,12.449999809265137,12.600000381469727,12.0,12.600000381469727,12.600000381469727,96500,2020-11-18
2020-11-19,12.600000381469727,13.949999809265137,12.600000381469727,13.050000190734863,13.050000190734863,182827,2020-11-19
2020-11-20,13.350000381469727,13.5,12.899999618530273,12.899999618530273,12.899999618530273,68807,2020-11-20
2020-11-23,13.350000381469727,13.350000381469727,12.449999809265137,12.600000381469727,12.600000381469727,81360,2020-11-23
2020-11-24,12.449999809265137,12.899999618530273,12.0,12.600000381469727,12.600000381469727,58213,2020-11-24
2020-11-25,12.600000381469727,13.649999618530273,12.449999809265137,13.050000190734863,13.050000190734863,132620,2020-11-25
2020-11-27,12.600000381469727,13.350000381469727,12.600000381469727,13.199999809265137,13.199999809265137,56620,2020-11-27
2020-11-30,13.5,14.25,12.899999618530273,13.800000190734863,13.800000190734863,156220,2020-11-30
2020-12-01,13.800000190734863,13.949999809265137,13.350000381469727,13.649999618530273,13.649999618530273,117800,2020-12-01
2020-12-02,14.699999809265137,15.75,13.800000190734863,15.449999809265137,15.449999809265137,492133,2020-12-02
2020-12-03,15.75,16.5,14.850000381469727,16.200000762939453,16.200000762939453,309467,2020-12-03
2020-12-04,16.5,16.5,15.149999618530273,16.049999237060547,16.049999237060547,208753,2020-12-04
2020-12-07,15.899999618530273,17.850000381469727,15.600000381469727,17.549999237060547,17.549999237060547,273427,2020-12-07
2020-12-08,18.299999237060547,21.899999618530273,17.549999237060547,20.25,20.25,828920,2020-12-08
2020-12-09,21.149999618530273,22.200000762939453,17.700000762939453,19.049999237060547,19.049999237060547,465567,2020-12-09
2020-12-10,18.0,18.899999618530273,17.25,18.149999618530273,18.149999618530273,254353,2020-12-10
2020-12-11,18.450000762939453,24.0,18.0,22.5,22.5,974780,2020-12-11
2020-12-14,25.049999237060547,25.350000381469727,19.649999618530273,21.149999618530273,21.149999618530273,608620,2020-12-14
2020-12-15,21.899999618530273,24.0,20.549999237060547,23.25,23.25,380447,2020-12-15
2020-12-16,22.350000381469727,23.549999237060547,21.75,22.799999237060547,22.799999237060547,237367,2020-12-16
2020-12-17,21.899999618530273,27.0,21.75,26.700000762939453,26.700000762939453,538893,2020-12-17
2020-12-18,30.0,37.20000076293945,27.299999237060547,36.150001525878906,36.150001525878906,2422793,2020-12-18
2020-12-21,36.0,37.5,31.950000762939453,34.5,34.5,925987,2020-12-21
2020-12-22,34.5,43.5,33.0,41.400001525878906,41.400001525878906,1109627,2020-12-22
2020-12-23,44.70000076293945,44.70000076293945,20.25,26.549999237060547,26.549999237060547,2486187,2020-12-23
2020-12-24,32.25,39.599998474121094,28.5,31.799999237060547,31.799999237060547,2645240,2020-12-24
2020-12-28,32.25,32.400001525878906,25.350000381469727,29.399999618530273,29.399999618530273,823867,2020-12-28
2020-12-29,29.549999237060547,29.700000762939453,22.5,23.850000381469727,23.850000381469727,1039847,2020-12-29
2020-12-30,23.100000381469727,23.399999618530273,20.25,22.200000762939453,22.200000762939453,815653,2020-12-30
2020-12-31,22.5,25.5,21.75,23.850000381469727,23.850000381469727,533827,2020-12-31
2021-01-04,24.0,24.600000381469727,21.75,22.200000762939453,22.200000762939453,396820,2021-01-04
2021-01-05,22.049999237060547,23.25,20.700000762939453,22.950000762939453,22.950000762939453,322013,2021-01-05
2021-01-06,22.049999237060547,22.950000762939453,21.149999618530273,21.450000762939453,21.450000762939453,259833,2021-01-06
2021-01-07,21.600000381469727,22.649999618530273,21.450000762939453,21.899999618530273,21.899999618530273,231513,2021-01-07
2021-01-08,22.049999237060547,22.5,21.0,21.149999618530273,21.149999618530273,245013,2021-01-08
2021-01-11,21.0,23.100000381469727,20.850000381469727,22.200000762939453,22.200000762939453,235873,2021-01-11
2021-01-12,22.350000381469727,22.649999618530273,21.149999618530273,21.450000762939453,21.450000762939453,195487,2021-01-12
2021-01-13,21.75,21.899999618530273,21.149999618530273,21.450000762939453,21.450000762939453,133200,2021-01-13
2021-01-14,21.149999618530273,21.600000381469727,20.399999618530273,20.700000762939453,20.700000762939453,284340,2021-01-14
2021-01-15,20.399999618530273,21.0,19.350000381469727,20.399999618530273,20.399999618530273,296033,2021-01-15
2021-01-19,20.850000381469727,24.0,20.25,22.5,22.5,470873,2021-01-19
2021-01-20,23.850000381469727,23.850000381469727,21.450000762939453,22.5,22.5,233540,2021-01-20
2021-01-21,23.100000381469727,23.399999618530273,21.450000762939453,23.25,23.25,161173,2021-01-21
