Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-29,95.88999938964844,96.16000366210938,94.94000244140625,95.97000122070312,90.7998275756836,42100,2020-01-29
2020-01-30,95.69000244140625,97.12000274658203,95.23999786376953,97.04000091552734,91.81219482421875,50000,2020-01-30
2020-01-31,96.86000061035156,97.1500015258789,95.66999816894531,96.20999908447266,91.02690887451172,76000,2020-01-31
2020-02-03,96.5999984741211,97.98999786376953,96.5999984741211,97.87000274658203,92.59749603271484,40900,2020-02-03
2020-02-04,98.0,98.5999984741211,97.0199966430664,98.06999969482422,92.78673553466797,44200,2020-02-04
2020-02-05,98.0,98.68000030517578,97.5,98.12000274658203,92.83403015136719,53900,2020-02-05
2020-02-06,98.22000122070312,98.7699966430664,97.80999755859375,97.8499984741211,92.57856750488281,28200,2020-02-06
2020-02-07,98.25,98.25,97.4800033569336,97.86000061035156,92.58804321289062,40400,2020-02-07
2020-02-10,97.87000274658203,98.30999755859375,97.41000366210938,98.19999694824219,92.90971374511719,36900,2020-02-10
2020-02-11,98.72000122070312,98.72000122070312,97.51000213623047,97.66999816894531,92.40827178955078,35400,2020-02-11
2020-02-12,97.7699966430664,98.1500015258789,97.16000366210938,98.08000183105469,92.79618072509766,43900,2020-02-12
2020-02-13,97.61000061035156,101.29000091552734,97.61000061035156,100.41000366210938,95.00066375732422,59800,2020-02-13
2020-02-14,100.33000183105469,101.01000213623047,98.83000183105469,99.4000015258789,94.0450668334961,27500,2020-02-14
2020-02-18,99.44999694824219,99.66999816894531,99.16999816894531,99.51000213623047,94.14913940429688,26700,2020-02-18
2020-02-19,99.4800033569336,99.4800033569336,97.91000366210938,98.01000213623047,92.7299575805664,30700,2020-02-19
2020-02-20,98.0999984741211,98.62000274658203,97.25,98.41999816894531,93.11785125732422,27500,2020-02-20
2020-02-21,98.72000122070312,99.44999694824219,98.0999984741211,98.2300033569336,92.93809509277344,43000,2020-02-21
2020-02-24,97.30000305175781,97.36000061035156,94.95999908447266,96.27999877929688,91.09314727783203,39800,2020-02-24
2020-02-25,96.55999755859375,97.87999725341797,94.44000244140625,94.63999938964844,89.54149627685547,51800,2020-02-25
2020-02-26,94.6500015258789,98.19999694824219,94.5,94.94999694824219,89.83478546142578,43400,2020-02-26
2020-02-27,99.94999694824219,100.0,89.9800033569336,89.9800033569336,85.13256072998047,68900,2020-02-27
2020-02-28,88.88999938964844,89.2300033569336,81.30000305175781,85.5,80.8938980102539,144800,2020-02-28
2020-03-02,85.62000274658203,91.33999633789062,85.4000015258789,91.33999633789062,86.41927337646484,93600,2020-03-02
2020-03-03,90.9000015258789,93.0199966430664,89.80999755859375,92.25,87.2802505493164,95100,2020-03-03
2020-03-04,93.0,96.44000244140625,92.6500015258789,95.73999786376953,90.58222961425781,68400,2020-03-04
2020-03-05,95.86000061035156,95.86000061035156,93.38999938964844,94.69999694824219,89.5982666015625,83100,2020-03-05
2020-03-06,92.41999816894531,95.97000122070312,92.41000366210938,95.94999694824219,90.78092956542969,56200,2020-03-06
2020-03-09,91.5,94.5199966430664,90.69000244140625,92.30999755859375,87.3370132446289,73400,2020-03-09
2020-03-10,94.22000122070312,95.06999969482422,90.93000030517578,94.19000244140625,89.11573791503906,94600,2020-03-10
2020-03-11,92.5,94.04000091552734,91.36000061035156,93.45999908447266,88.42506408691406,75600,2020-03-11
2020-03-12,82.0,86.37999725341797,81.13999938964844,86.26000213623047,81.96815490722656,189700,2020-03-12
2020-03-13,86.08999633789062,94.13999938964844,85.25,94.13999938964844,89.45606994628906,107100,2020-03-13
2020-03-16,84.7300033569336,88.33000183105469,81.0999984741211,81.25,77.20741271972656,107900,2020-03-16
2020-03-17,82.69000244140625,95.16000366210938,80.05999755859375,95.16000366210938,90.42533111572266,104200,2020-03-17
2020-03-18,90.58999633789062,93.48999786376953,86.56999969482422,90.0,85.5220718383789,114700,2020-03-18
2020-03-19,89.9000015258789,94.18000030517578,84.51000213623047,89.75,85.28451538085938,96200,2020-03-19
2020-03-20,90.44999694824219,93.52999877929688,79.19000244140625,82.44000244140625,78.33821868896484,140500,2020-03-20
2020-03-23,75.48999786376953,79.63999938964844,69.47000122070312,72.3499984741211,68.75025177001953,104900,2020-03-23
2020-03-24,75.5,82.62000274658203,73.02999877929688,82.58999633789062,78.48076629638672,108100,2020-03-24
2020-03-25,82.22000122070312,82.22000122070312,74.02999877929688,78.5999984741211,74.68927001953125,89100,2020-03-25
2020-03-26,80.77999877929688,84.13999938964844,78.55999755859375,80.73999786376953,76.72278594970703,74800,2020-03-26
2020-03-27,78.27999877929688,85.13999938964844,76.41000366210938,81.83999633789062,77.76805877685547,61300,2020-03-27
2020-03-30,82.58999633789062,88.73999786376953,81.95999908447266,87.70999908447266,83.34600830078125,61800,2020-03-30
2020-03-31,86.7300033569336,89.2300033569336,85.56999969482422,85.70999908447266,81.44551086425781,108200,2020-03-31
2020-04-01,82.19000244140625,84.04000091552734,77.29000091552734,80.05999755859375,76.07662200927734,64600,2020-04-01
2020-04-02,79.58999633789062,85.37999725341797,79.58999633789062,83.66000366210938,79.49752044677734,56300,2020-04-02
2020-04-03,83.33999633789062,83.33999633789062,76.55000305175781,78.75,74.83180236816406,56400,2020-04-03
2020-04-06,82.7300033569336,85.56999969482422,80.51000213623047,85.56999969482422,81.3124771118164,75100,2020-04-06
2020-04-07,87.4000015258789,89.9000015258789,79.95999908447266,82.76000213623047,78.64230346679688,72400,2020-04-07
2020-04-08,84.47000122070312,87.16000366210938,83.62000274658203,85.63999938964844,81.37899780273438,71400,2020-04-08
2020-04-09,88.36000061035156,92.7699966430664,86.33000183105469,91.68000030517578,87.11848449707031,54100,2020-04-09
2020-04-13,90.01000213623047,91.37000274658203,85.58000183105469,87.19000244140625,82.85188293457031,34000,2020-04-13
2020-04-14,89.94999694824219,91.4800033569336,88.3499984741211,91.4800033569336,86.9284439086914,46800,2020-04-14
2020-04-15,88.05000305175781,88.80000305175781,84.7699966430664,85.06999969482422,80.83737182617188,54700,2020-04-15
2020-04-16,86.01000213623047,86.7300033569336,82.91000366210938,85.87999725341797,81.60706329345703,67100,2020-04-16
2020-04-17,87.55000305175781,91.80999755859375,86.44000244140625,91.19000244140625,86.6528549194336,66600,2020-04-17
2020-04-20,89.6500015258789,90.4800033569336,85.63999938964844,86.31999969482422,82.0251693725586,40200,2020-04-20
2020-04-21,84.05000305175781,87.80000305175781,83.91000366210938,87.33000183105469,82.98491668701172,44500,2020-04-21
2020-04-22,89.02999877929688,89.88999938964844,87.31999969482422,88.76000213623047,84.34375,36800,2020-04-22
2020-04-23,89.23999786376953,91.19000244140625,85.08000183105469,87.54000091552734,83.18446350097656,45300,2020-04-23
2020-04-24,87.2699966430664,90.72000122070312,86.94999694824219,89.70999908447266,85.2464828491211,49800,2020-04-24
2020-04-27,90.91999816894531,92.83999633789062,90.19000244140625,91.5999984741211,87.04244995117188,46000,2020-04-27
2020-04-28,94.47000122070312,94.47000122070312,90.51000213623047,92.47000122070312,87.86917114257812,45600,2020-04-28
2020-04-29,95.0,95.0,91.69999694824219,93.18000030517578,88.5438461303711,55700,2020-04-29
2020-04-30,91.69999694824219,91.7699966430664,87.61000061035156,87.87999725341797,83.50755310058594,55700,2020-04-30
2020-05-01,86.18000030517578,87.0199966430664,85.4800033569336,86.68000030517578,82.36724853515625,49400,2020-05-01
2020-05-04,85.70999908447266,87.19000244140625,85.02999877929688,86.13999938964844,81.85411071777344,61800,2020-05-04
2020-05-05,88.33000183105469,88.51000213623047,86.2699966430664,86.8499984741211,82.52879333496094,31800,2020-05-05
2020-05-06,86.33999633789062,86.33999633789062,82.86000061035156,83.29000091552734,79.14593505859375,44900,2020-05-06
2020-05-07,84.5,85.66999816894531,82.1500015258789,84.47000122070312,80.2672119140625,70800,2020-05-07
2020-05-08,86.51000213623047,89.73999786376953,86.12999725341797,88.69999694824219,84.28675842285156,62100,2020-05-08
2020-05-11,87.20999908447266,89.05000305175781,85.77999877929688,87.20999908447266,82.8708724975586,62800,2020-05-11
2020-05-12,87.33999633789062,87.5,83.9000015258789,84.04000091552734,79.85859680175781,58200,2020-05-12
2020-05-13,83.19000244140625,83.9000015258789,80.5199966430664,81.8499984741211,77.77758026123047,118200,2020-05-13
2020-05-14,80.25,82.7699966430664,77.51000213623047,82.5199966430664,78.41423034667969,93000,2020-05-14
2020-05-15,82.69000244140625,83.69999694824219,81.19999694824219,83.55999755859375,79.40247344970703,109400,2020-05-15
2020-05-18,87.26000213623047,90.27999877929688,86.5,88.9800033569336,84.55281829833984,60100,2020-05-18
2020-05-19,87.95999908447266,88.69999694824219,84.58999633789062,84.73999786376953,80.52377319335938,63100,2020-05-19
2020-05-20,86.45999908447266,89.79000091552734,86.0,88.62999725341797,84.2202377319336,68200,2020-05-20
2020-05-21,88.62999725341797,90.75,88.25,89.36000061035156,84.91390991210938,47800,2020-05-21
2020-05-22,90.37999725341797,92.2699966430664,88.62000274658203,92.01000213623047,87.43206024169922,73200,2020-05-22
2020-05-26,94.5,94.5,90.0199966430664,90.18000030517578,85.693115234375,80400,2020-05-26
2020-05-27,91.8499984741211,92.05999755859375,86.69000244140625,89.12000274658203,84.68586730957031,114100,2020-05-27
2020-05-28,90.9800033569336,92.26000213623047,89.13999938964844,89.9800033569336,85.50306701660156,88800,2020-05-28
2020-05-29,89.02999877929688,90.77999877929688,88.58000183105469,90.33999633789062,85.84515380859375,56600,2020-05-29
2020-06-01,90.33999633789062,90.69000244140625,89.16000366210938,89.5999984741211,85.14196014404297,94700,2020-06-01
2020-06-02,90.80999755859375,90.80999755859375,89.12999725341797,89.80000305175781,85.33202362060547,42800,2020-06-02
2020-06-03,90.83000183105469,91.7699966430664,89.97000122070312,90.55000305175781,86.0447006225586,64400,2020-06-03
2020-06-04,89.69000244140625,89.69999694824219,87.91999816894531,88.9000015258789,84.47679901123047,43800,2020-06-04
2020-06-05,91.01000213623047,92.05000305175781,89.44999694824219,90.02999877929688,85.55056762695312,79900,2020-06-05
2020-06-08,90.25,92.19999694824219,90.05999755859375,90.62999725341797,86.12073516845703,87700,2020-06-08
2020-06-09,89.6500015258789,90.86000061035156,87.80999755859375,89.63999938964844,85.17998504638672,44900,2020-06-09
2020-06-10,89.44000244140625,90.16000366210938,88.05999755859375,88.36000061035156,83.96366119384766,45000,2020-06-10
2020-06-11,86.0999984741211,86.0999984741211,82.3499984741211,83.02999877929688,78.89885711669922,61000,2020-06-11
2020-06-12,85.30999755859375,85.38999938964844,80.0199966430664,82.44000244140625,78.75556945800781,51000,2020-06-12
2020-06-15,80.30999755859375,84.41999816894531,80.27999877929688,83.7300033569336,79.9879150390625,48700,2020-06-15
2020-06-16,86.72000122070312,86.75,83.91000366210938,84.5999984741211,80.81902313232422,57200,2020-06-16
2020-06-17,84.97000122070312,85.1500015258789,82.83000183105469,84.02999877929688,80.27449035644531,60600,2020-06-17
2020-06-18,82.87999725341797,85.31999969482422,82.87999725341797,84.79000091552734,81.00054168701172,74500,2020-06-18
2020-06-19,85.31999969482422,86.41999816894531,84.26000213623047,84.36000061035156,80.58973693847656,120300,2020-06-19
2020-06-22,83.58999633789062,88.55999755859375,83.58999633789062,87.86000061035156,83.933349609375,144600,2020-06-22
2020-06-23,88.87999725341797,92.4800033569336,85.19000244140625,88.30999755859375,84.36320495605469,270800,2020-06-23
2020-06-24,86.94999694824219,87.19999694824219,83.91000366210938,86.58999633789062,82.72007751464844,788700,2020-06-24
2020-06-25,85.95999908447266,86.47000122070312,84.38999938964844,86.41999816894531,82.55767822265625,128600,2020-06-25
2020-06-26,85.8499984741211,86.69999694824219,80.22000122070312,80.5,76.90225982666016,263800,2020-06-26
2020-06-29,80.86000061035156,83.6500015258789,80.86000061035156,82.69999694824219,79.0039291381836,115600,2020-06-29
2020-06-30,82.5199966430664,84.66000366210938,82.5199966430664,84.0,80.24583435058594,83700,2020-06-30
2020-07-01,83.83000183105469,85.36000061035156,83.56999969482422,84.69000244140625,80.90501403808594,76400,2020-07-01
2020-07-02,85.22000122070312,86.05999755859375,84.69999694824219,85.56999969482422,81.74568176269531,41900,2020-07-02
2020-07-06,86.61000061035156,86.66000366210938,83.8499984741211,84.7699966430664,80.98143005371094,60800,2020-07-06
2020-07-07,83.72000122070312,85.19000244140625,83.52999877929688,83.7300033569336,79.9879150390625,64700,2020-07-07
2020-07-08,83.18000030517578,83.66999816894531,81.9800033569336,83.26000213623047,79.53890991210938,84100,2020-07-08
2020-07-09,82.75,82.75,80.31999969482422,82.4000015258789,78.71735382080078,67500,2020-07-09
2020-07-10,82.44000244140625,85.0,82.22000122070312,84.5999984741211,80.81902313232422,59400,2020-07-10
2020-07-13,84.83999633789062,85.75,83.7300033569336,84.41999816894531,80.64706420898438,64900,2020-07-13
2020-07-14,84.22000122070312,85.62999725341797,84.02999877929688,84.58999633789062,80.80946350097656,63700,2020-07-14
2020-07-15,86.19000244140625,87.27999877929688,84.30999755859375,84.38999938964844,80.61841583251953,76600,2020-07-15
2020-07-16,84.45999908447266,85.33999633789062,84.06999969482422,85.0,81.20114135742188,48900,2020-07-16
2020-07-17,85.04000091552734,85.95999908447266,84.72000122070312,85.62999725341797,81.802978515625,56800,2020-07-17
2020-07-20,85.18000030517578,85.30000305175781,83.20999908447266,83.7699966430664,80.026123046875,36700,2020-07-20
2020-07-21,84.44999694824219,85.54000091552734,83.52999877929688,84.2699966430664,80.50376892089844,48200,2020-07-21
2020-07-22,83.45999908447266,86.05000305175781,83.23999786376953,85.80000305175781,81.96540069580078,63600,2020-07-22
2020-07-23,85.41000366210938,86.77999877929688,85.0199966430664,85.7699966430664,81.9367446899414,35800,2020-07-23
2020-07-24,85.86000061035156,86.3499984741211,84.08999633789062,84.44000244140625,80.66618347167969,36300,2020-07-24
2020-07-27,84.26000213623047,84.77999877929688,83.45999908447266,83.95999908447266,80.20762634277344,42300,2020-07-27
2020-07-28,83.5999984741211,86.95999908447266,83.5999984741211,85.83000183105469,81.99405670166016,85000,2020-07-28
2020-07-29,86.12000274658203,87.37999725341797,86.04000091552734,86.20999908447266,82.3570785522461,158400,2020-07-29
2020-07-30,85.08999633789062,85.26000213623047,84.29000091552734,84.86000061035156,81.0674057006836,42400,2020-07-30
2020-07-31,84.54000091552734,84.63999938964844,82.31999969482422,84.48999786376953,80.71392822265625,68600,2020-07-31
2020-08-03,84.66000366210938,84.66000366210938,82.69999694824219,83.97000122070312,80.21717834472656,52700,2020-08-03
2020-08-04,83.91999816894531,84.88999938964844,83.69000244140625,84.5999984741211,80.81902313232422,37200,2020-08-04
2020-08-05,85.13999938964844,85.37999725341797,83.06999969482422,83.79000091552734,80.04521942138672,53300,2020-08-05
2020-08-06,84.13999938964844,85.16999816894531,82.72000122070312,84.31999969482422,80.5515365600586,40900,2020-08-06
2020-08-07,83.91999816894531,87.18000030517578,83.91000366210938,86.61000061035156,82.73921203613281,49200,2020-08-07
2020-08-10,87.19000244140625,87.63999938964844,86.37999725341797,86.7300033569336,82.85382080078125,47600,2020-08-10
2020-08-11,87.04000091552734,87.11000061035156,84.52999877929688,84.91999816894531,81.12472534179688,52300,2020-08-11
2020-08-12,85.30000305175781,87.01000213623047,85.06999969482422,86.2300033569336,82.37618255615234,45400,2020-08-12
2020-08-13,85.7300033569336,85.87000274658203,84.52999877929688,85.31999969482422,81.50684356689453,60700,2020-08-13
2020-08-14,84.77999877929688,85.69999694824219,84.52999877929688,85.38999938964844,81.5737075805664,56700,2020-08-14
2020-08-17,85.30999755859375,85.9000015258789,84.45999908447266,85.41000366210938,81.59282684326172,60500,2020-08-17
2020-08-18,84.94000244140625,85.37000274658203,83.9800033569336,84.3499984741211,80.5802001953125,45800,2020-08-18
2020-08-19,84.25,85.33999633789062,83.80999755859375,84.36000061035156,80.58973693847656,30600,2020-08-19
2020-08-20,84.0999984741211,84.16999816894531,82.3499984741211,82.3499984741211,78.66958618164062,56000,2020-08-20
2020-08-21,82.08999633789062,83.80000305175781,81.20999908447266,83.22000122070312,79.50070190429688,61500,2020-08-21
2020-08-24,83.80000305175781,83.94000244140625,82.68000030517578,83.7300033569336,79.9879150390625,32300,2020-08-24
2020-08-25,83.9000015258789,83.9000015258789,82.4800033569336,82.7699966430664,79.07080841064453,20100,2020-08-25
2020-08-26,82.52999877929688,82.87999725341797,80.9000015258789,81.44999694824219,77.80980682373047,35100,2020-08-26
2020-08-27,81.88999938964844,82.8499984741211,81.43000030517578,81.5999984741211,77.95310974121094,34200,2020-08-27
2020-08-28,82.06999969482422,82.38999938964844,80.7300033569336,82.30999755859375,78.63135528564453,31900,2020-08-28
2020-08-31,81.80999755859375,82.5199966430664,81.63999938964844,81.80000305175781,78.1441650390625,64500,2020-08-31
2020-09-01,81.41000366210938,81.97000122070312,79.91999816894531,80.30000305175781,76.71119689941406,48300,2020-09-01
2020-09-02,80.26000213623047,83.26000213623047,80.26000213623047,82.62000274658203,78.92752075195312,33900,2020-09-02
2020-09-03,82.66999816894531,83.19999694824219,81.83999633789062,82.23999786376953,78.56449890136719,37000,2020-09-03
2020-09-04,83.08999633789062,83.08999633789062,80.29000091552734,81.04000091552734,77.41812896728516,43200,2020-09-04
2020-09-08,81.01000213623047,81.01000213623047,78.66999816894531,79.12000274658203,75.58395385742188,50200,2020-09-08
2020-09-09,79.7699966430664,80.69000244140625,78.69999694824219,79.19999694824219,75.66036987304688,43000,2020-09-09
2020-09-10,78.68000030517578,78.94000244140625,77.5,78.0199966430664,74.53308868408203,41400,2020-09-10
2020-09-11,78.23999786376953,78.23999786376953,75.33999633789062,76.81999969482422,73.38673400878906,46800,2020-09-11
2020-09-14,76.7699966430664,77.61000061035156,76.20999908447266,77.16000366210938,74.13616180419922,54100,2020-09-14
2020-09-15,77.87000274658203,78.81999969482422,76.11000061035156,76.33000183105469,73.33869171142578,61100,2020-09-15
2020-09-16,76.41999816894531,77.38999938964844,76.2699966430664,76.77999877929688,73.77105712890625,63100,2020-09-16
2020-09-17,76.08999633789062,76.77999877929688,75.63999938964844,76.41000366210938,73.41556549072266,60800,2020-09-17
2020-09-18,76.8499984741211,76.8499984741211,73.87999725341797,74.30000305175781,71.38824462890625,196200,2020-09-18
2020-09-21,73.2699966430664,75.48999786376953,72.88999938964844,75.12999725341797,72.18571472167969,95700,2020-09-21
2020-09-22,75.69999694824219,77.45999908447266,75.33999633789062,76.98999786376953,73.97280883789062,96600,2020-09-22
2020-09-23,76.80000305175781,77.44999694824219,74.41000366210938,74.5,71.58040618896484,194200,2020-09-23
2020-09-24,74.45999908447266,76.86000061035156,73.8499984741211,75.58999633789062,72.62769317626953,69500,2020-09-24
2020-09-25,74.87999725341797,76.56999969482422,74.87999725341797,76.41000366210938,73.41556549072266,58900,2020-09-25
2020-09-28,84.79000091552734,89.0999984741211,83.77999877929688,86.55999755859375,83.16778564453125,1039700,2020-09-28
2020-09-29,86.0199966430664,86.62999725341797,84.73999786376953,86.01000213623047,82.63934326171875,489300,2020-09-29
2020-09-30,86.30000305175781,87.69999694824219,83.5,84.30000305175781,80.99635314941406,3359600,2020-09-30
2020-10-01,84.22000122070312,84.37999725341797,82.43000030517578,83.80000305175781,80.51594543457031,246800,2020-10-01
2020-10-02,83.02999877929688,85.37999725341797,82.94999694824219,85.25,81.90912628173828,179800,2020-10-02
2020-10-05,84.80999755859375,85.66000366210938,83.8499984741211,84.1500015258789,80.85223388671875,153700,2020-10-05
2020-10-06,84.61000061035156,87.45999908447266,83.6500015258789,86.47000122070312,83.08131408691406,186700,2020-10-06
2020-10-07,86.66999816894531,86.80000305175781,85.23999786376953,86.30999755859375,82.92758178710938,133600,2020-10-07
2020-10-08,87.16999816894531,89.05999755859375,86.08999633789062,89.04000091552734,85.55060577392578,117500,2020-10-08
2020-10-09,89.7699966430664,90.04000091552734,87.3499984741211,88.81999969482422,85.33922576904297,91300,2020-10-09
2020-10-12,88.68000030517578,89.86000061035156,88.33999633789062,89.38999938964844,85.88688659667969,89800,2020-10-12
2020-10-13,88.58000183105469,90.01000213623047,88.01000213623047,89.61000061035156,86.09825897216797,91400,2020-10-13
2020-10-14,89.61000061035156,89.80999755859375,88.16000366210938,89.25,85.75236511230469,74100,2020-10-14
2020-10-15,88.04000091552734,89.52999877929688,88.0,88.33999633789062,84.8780288696289,101300,2020-10-15
2020-10-16,88.05000305175781,89.5,86.83999633789062,88.2699966430664,84.81077575683594,87600,2020-10-16
2020-10-19,88.44000244140625,88.8499984741211,87.4800033569336,87.63999938964844,84.2054672241211,80700,2020-10-19
2020-10-20,87.93000030517578,88.58000183105469,86.75,88.16000366210938,84.70509338378906,58200,2020-10-20
2020-10-21,88.13999938964844,91.43000030517578,88.13999938964844,90.66999816894531,87.11671447753906,77200,2020-10-21
2020-10-22,91.16999816894531,92.83000183105469,89.83000183105469,92.81999969482422,89.18244934082031,94800,2020-10-22
2020-10-23,93.30999755859375,94.16000366210938,92.80999755859375,93.88999938964844,90.21053314208984,45700,2020-10-23
2020-10-26,93.37000274658203,94.02999877929688,92.79000091552734,93.73999786376953,90.06639862060547,70800,2020-10-26
2020-10-27,93.62999725341797,97.30000305175781,93.62999725341797,95.98999786376953,92.22822570800781,131200,2020-10-27
2020-10-28,94.5199966430664,97.1500015258789,94.22000122070312,95.80999755859375,92.0552749633789,353300,2020-10-28
2020-10-29,95.30000305175781,97.94999694824219,93.30999755859375,96.68000030517578,92.89119720458984,151500,2020-10-29
2020-10-30,96.51000213623047,97.26000213623047,95.20999908447266,97.20999908447266,93.40042114257812,107000,2020-10-30
2020-11-02,97.98999786376953,100.38999938964844,97.98999786376953,99.23999786376953,95.35086822509766,158000,2020-11-02
2020-11-03,100.48999786376953,102.02999877929688,99.5,100.0999984741211,96.17716217041016,145600,2020-11-03
2020-11-04,99.3499984741211,102.19000244140625,98.3499984741211,99.62999725341797,95.7255859375,100300,2020-11-04
2020-11-05,98.80999755859375,104.56999969482422,98.80999755859375,100.83000183105469,96.8785629272461,58600,2020-11-05
2020-11-06,101.18000030517578,101.5,98.44000244140625,98.80999755859375,94.9377212524414,55400,2020-11-06
2020-11-09,101.05999755859375,106.04000091552734,100.18000030517578,102.73999786376953,98.71369934082031,98200,2020-11-09
2020-11-10,103.61000061035156,109.98999786376953,103.61000061035156,109.9800033569336,105.66998291015625,106000,2020-11-10
2020-11-11,109.4000015258789,109.4000015258789,107.0199966430664,108.97000122070312,104.69954681396484,101200,2020-11-11
2020-11-12,108.13999938964844,108.13999938964844,103.75,105.72000122070312,101.57691955566406,96600,2020-11-12
2020-11-13,105.72000122070312,110.0,105.66999816894531,109.55000305175781,105.25682830810547,65200,2020-11-13
2020-11-16,110.0,111.30999755859375,107.33000183105469,109.05000305175781,104.77642822265625,111900,2020-11-16
2020-11-17,107.91999816894531,110.04000091552734,106.86000061035156,108.86000061035156,104.5938720703125,84100,2020-11-17
2020-11-18,109.93000030517578,110.62000274658203,104.83000183105469,104.8499984741211,100.74101257324219,75100,2020-11-18
2020-11-19,104.5,105.5999984741211,102.54000091552734,104.61000061035156,100.51042175292969,92600,2020-11-19
2020-11-20,104.61000061035156,106.77999877929688,103.80000305175781,105.05999755859375,100.94277954101562,230700,2020-11-20
2020-11-23,105.16000366210938,106.0999984741211,103.91000366210938,104.37999725341797,100.28943634033203,92800,2020-11-23
2020-11-24,105.37000274658203,108.83999633789062,104.80000305175781,107.62999725341797,103.41206359863281,78500,2020-11-24
2020-11-25,107.62999725341797,108.04000091552734,106.26000213623047,107.30000305175781,103.09500122070312,109500,2020-11-25
2020-11-27,106.79000091552734,106.79000091552734,105.5199966430664,105.91999816894531,101.76908111572266,29400,2020-11-27
2020-11-30,105.11000061035156,105.91000366210938,103.58000183105469,104.01000213623047,99.9339370727539,83000,2020-11-30
2020-12-01,104.88999938964844,106.44999694824219,103.41999816894531,104.52999877929688,100.43354797363281,66300,2020-12-01
2020-12-02,105.08999633789062,105.20999908447266,102.26000213623047,104.06999969482422,99.99158477783203,47400,2020-12-02
2020-12-03,103.58000183105469,103.95999908447266,101.95999908447266,102.36000061035156,98.34859466552734,64700,2020-12-03
2020-12-04,102.88999938964844,105.58999633789062,102.88999938964844,104.26000213623047,100.17412567138672,51800,2020-12-04
2020-12-07,104.11000061035156,104.9000015258789,102.66999816894531,103.16999816894531,99.12684631347656,102000,2020-12-07
2020-12-08,102.66000366210938,104.30999755859375,101.77999877929688,103.69999694824219,99.6360855102539,70800,2020-12-08
2020-12-09,104.25,105.45999908447266,103.41999816894531,104.48999786376953,100.3951187133789,85200,2020-12-09
2020-12-10,105.08000183105469,105.08000183105469,103.12999725341797,104.61000061035156,100.51042175292969,76400,2020-12-10
2020-12-11,104.04000091552734,105.97000122070312,104.04000091552734,105.27999877929688,101.15416717529297,65000,2020-12-11
2020-12-14,105.3499984741211,110.63999938964844,105.3499984741211,107.58999633789062,103.80748748779297,109300,2020-12-14
2020-12-15,108.12999725341797,111.3499984741211,108.12999725341797,110.37000274658203,106.48974609375,77000,2020-12-15
2020-12-16,111.13999938964844,111.13999938964844,108.52999877929688,109.30000305175781,105.45736694335938,77200,2020-12-16
2020-12-17,109.48999786376953,110.70999908447266,109.30000305175781,110.1500015258789,106.27748107910156,128600,2020-12-17
2020-12-18,110.05000305175781,111.4000015258789,106.56999969482422,107.0,103.23822784423828,548200,2020-12-18
2020-12-21,104.91000366210938,104.91000366210938,102.16000366210938,103.37999725341797,99.74549865722656,95300,2020-12-21
2020-12-22,102.83999633789062,105.16000366210938,102.83999633789062,105.13999938964844,101.4436264038086,79000,2020-12-22
2020-12-23,105.19999694824219,107.7699966430664,105.19999694824219,106.66999816894531,102.91981506347656,75600,2020-12-23
