Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-26,2.180000066757202,2.2300000190734863,2.119999885559082,2.1700000762939453,2.1700000762939453,892900,2020-02-26
2020-02-27,2.1700000762939453,2.190000057220459,2.0399999618530273,2.0399999618530273,2.0399999618530273,1237300,2020-02-27
2020-02-28,2.0,2.1500000953674316,1.899999976158142,2.119999885559082,2.119999885559082,1749900,2020-02-28
2020-03-02,2.1500000953674316,2.1700000762939453,2.059999942779541,2.1600000858306885,2.1600000858306885,2379500,2020-03-02
2020-03-03,2.119999885559082,2.2200000286102295,2.0999999046325684,2.180000066757202,2.180000066757202,2608900,2020-03-03
2020-03-04,2.2100000381469727,2.3299999237060547,2.200000047683716,2.3299999237060547,2.3299999237060547,1181400,2020-03-04
2020-03-05,2.299999952316284,2.3299999237060547,2.2200000286102295,2.240000009536743,2.240000009536743,2397100,2020-03-05
2020-03-06,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2200000286102295,2.2200000286102295,795400,2020-03-06
2020-03-09,2.009999990463257,2.130000114440918,1.9600000381469727,1.9700000286102295,1.9700000286102295,1004900,2020-03-09
2020-03-10,2.069999933242798,2.0899999141693115,1.9299999475479126,2.0,2.0,879800,2020-03-10
2020-03-11,1.9700000286102295,2.0,1.7899999618530273,1.809999942779541,1.809999942779541,1446900,2020-03-11
2020-03-12,1.649999976158142,1.7000000476837158,1.4800000190734863,1.5700000524520874,1.5700000524520874,1526200,2020-03-12
2020-03-13,1.6799999475479126,1.7100000381469727,1.440000057220459,1.6299999952316284,1.6299999952316284,1724400,2020-03-13
2020-03-16,1.4900000095367432,1.590000033378601,1.4600000381469727,1.4600000381469727,1.4600000381469727,1542700,2020-03-16
2020-03-17,1.5,1.5700000524520874,1.399999976158142,1.4600000381469727,1.4600000381469727,1838000,2020-03-17
2020-03-18,1.4600000381469727,1.4800000190734863,1.25,1.2699999809265137,1.2699999809265137,1433100,2020-03-18
2020-03-19,1.309999942779541,1.4199999570846558,1.2300000190734863,1.409999966621399,1.409999966621399,1142700,2020-03-19
2020-03-20,1.4199999570846558,1.5099999904632568,1.3200000524520874,1.3200000524520874,1.3200000524520874,1707900,2020-03-20
2020-03-23,1.3600000143051147,1.4600000381469727,1.2599999904632568,1.4299999475479126,1.4299999475479126,1709000,2020-03-23
2020-03-24,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.5499999523162842,1.5499999523162842,940500,2020-03-24
2020-03-25,1.5700000524520874,1.590000033378601,1.440000057220459,1.5099999904632568,1.5099999904632568,1425500,2020-03-25
2020-03-26,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.600000023841858,1.600000023841858,1155200,2020-03-26
2020-03-27,1.5499999523162842,1.6399999856948853,1.440000057220459,1.5700000524520874,1.5700000524520874,1323300,2020-03-27
2020-03-30,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5299999713897705,1.5299999713897705,1107300,2020-03-30
2020-03-31,1.5299999713897705,1.590000033378601,1.4800000190734863,1.559999942779541,1.559999942779541,1619600,2020-03-31
2020-04-01,1.559999942779541,1.559999942779541,1.399999976158142,1.409999966621399,1.409999966621399,859400,2020-04-01
2020-04-02,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.4299999475479126,1.4299999475479126,617300,2020-04-02
2020-04-03,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.440000057220459,1.440000057220459,937800,2020-04-03
2020-04-06,1.5099999904632568,1.590000033378601,1.4600000381469727,1.590000033378601,1.590000033378601,1091600,2020-04-06
2020-04-07,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6399999856948853,1.6399999856948853,1236400,2020-04-07
2020-04-08,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.690000057220459,1.690000057220459,864300,2020-04-08
2020-04-09,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.7699999809265137,1.7699999809265137,942000,2020-04-09
2020-04-13,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,813500,2020-04-13
2020-04-14,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.840000033378601,1.840000033378601,648200,2020-04-14
2020-04-15,1.8300000429153442,1.840000033378601,1.649999976158142,1.6699999570846558,1.6699999570846558,1065300,2020-04-15
2020-04-16,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6299999952316284,1.6299999952316284,1135500,2020-04-16
2020-04-17,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.659999966621399,1.659999966621399,2392900,2020-04-17
2020-04-20,1.659999966621399,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,2866200,2020-04-20
2020-04-21,1.590000033378601,1.6200000047683716,1.4800000190734863,1.5199999809265137,1.5199999809265137,2730500,2020-04-21
2020-04-22,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,1763800,2020-04-22
2020-04-23,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5399999618530273,1.5399999618530273,2956900,2020-04-23
2020-04-24,1.5499999523162842,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,2287700,2020-04-24
2020-04-27,1.590000033378601,1.7799999713897705,1.5499999523162842,1.690000057220459,1.690000057220459,3810600,2020-04-27
2020-04-28,1.7200000286102295,1.809999942779541,1.659999966621399,1.7599999904632568,1.7599999904632568,2505600,2020-04-28
2020-04-29,1.840000033378601,1.899999976158142,1.7899999618530273,1.8200000524520874,1.8200000524520874,3499500,2020-04-29
2020-04-30,1.8799999952316284,1.909999966621399,1.75,1.7899999618530273,1.7899999618530273,1682900,2020-04-30
2020-05-01,1.7699999809265137,1.7699999809265137,1.6399999856948853,1.7100000381469727,1.7100000381469727,1136500,2020-05-01
2020-05-04,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.850000023841858,1.850000023841858,1199700,2020-05-04
2020-05-05,1.899999976158142,2.0199999809265137,1.8600000143051147,1.9600000381469727,1.9600000381469727,2439500,2020-05-05
2020-05-06,2.009999990463257,2.0299999713897705,1.7000000476837158,1.809999942779541,1.809999942779541,2071600,2020-05-06
2020-05-07,1.8300000429153442,1.850000023841858,1.7300000190734863,1.8300000429153442,1.8300000429153442,810200,2020-05-07
2020-05-08,1.840000033378601,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,639200,2020-05-08
2020-05-11,1.7799999713897705,1.940000057220459,1.7400000095367432,1.899999976158142,1.899999976158142,1211300,2020-05-11
2020-05-12,1.9600000381469727,2.049999952316284,1.8700000047683716,1.8899999856948853,1.8899999856948853,1390400,2020-05-12
2020-05-13,1.9199999570846558,1.9600000381469727,1.75,1.809999942779541,1.809999942779541,1817800,2020-05-13
2020-05-14,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.75,1.75,800200,2020-05-14
2020-05-15,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.7699999809265137,1203600,2020-05-15
2020-05-18,1.8600000143051147,1.9900000095367432,1.840000033378601,1.9500000476837158,1.9500000476837158,1313200,2020-05-18
2020-05-19,1.9500000476837158,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,921700,2020-05-19
2020-05-20,1.899999976158142,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,1409100,2020-05-20
2020-05-21,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.840000033378601,1.840000033378601,1631900,2020-05-21
2020-05-22,1.850000023841858,1.899999976158142,1.809999942779541,1.8200000524520874,1.8200000524520874,1399700,2020-05-22
2020-05-26,1.899999976158142,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,1625200,2020-05-26
2020-05-27,1.9900000095367432,2.049999952316284,1.909999966621399,2.0399999618530273,2.0399999618530273,2051300,2020-05-27
2020-05-28,2.0799999237060547,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,1410800,2020-05-28
2020-05-29,2.009999990463257,2.0299999713897705,1.899999976158142,1.9600000381469727,1.9600000381469727,1414600,2020-05-29
2020-06-01,1.9500000476837158,2.0,1.909999966621399,1.9299999475479126,1.9299999475479126,1123700,2020-06-01
2020-06-02,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9700000286102295,1.9700000286102295,695400,2020-06-02
2020-06-03,1.9800000190734863,2.0,1.840000033378601,1.8700000047683716,1.8700000047683716,2634400,2020-06-03
2020-06-04,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.8899999856948853,1.8899999856948853,1187700,2020-06-04
2020-06-05,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9199999570846558,1.9199999570846558,1837600,2020-06-05
2020-06-08,1.9700000286102295,2.1500000953674316,1.940000057220459,2.049999952316284,2.049999952316284,2244200,2020-06-08
2020-06-09,2.059999942779541,2.0799999237060547,1.940000057220459,1.940000057220459,1.940000057220459,1583500,2020-06-09
2020-06-10,1.9700000286102295,2.0299999713897705,1.9299999475479126,1.940000057220459,1.940000057220459,1298600,2020-06-10
2020-06-11,1.899999976158142,1.940000057220459,1.7599999904632568,1.7899999618530273,1.7899999618530273,2127800,2020-06-11
2020-06-12,1.8799999952316284,1.8899999856948853,1.75,1.7999999523162842,1.7999999523162842,1148500,2020-06-12
2020-06-15,1.7799999713897705,1.8600000143051147,1.75,1.8600000143051147,1.8600000143051147,1023500,2020-06-15
2020-06-16,1.9199999570846558,1.9299999475479126,1.850000023841858,1.9199999570846558,1.9199999570846558,1094200,2020-06-16
2020-06-17,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.8799999952316284,661000,2020-06-17
2020-06-18,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.7999999523162842,1.7999999523162842,3312600,2020-06-18
2020-06-19,1.840000033378601,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,4913000,2020-06-19
2020-06-22,1.8200000524520874,1.8899999856948853,1.7400000095367432,1.8700000047683716,1.8700000047683716,2013800,2020-06-22
2020-06-23,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.899999976158142,1.899999976158142,2863200,2020-06-23
2020-06-24,1.840000033378601,1.9500000476837158,1.8300000429153442,1.850000023841858,1.850000023841858,2705300,2020-06-24
2020-06-25,1.809999942779541,2.0299999713897705,1.809999942779541,2.0299999713897705,2.0299999713897705,4198400,2020-06-25
2020-06-26,1.9700000286102295,2.0199999809265137,1.7999999523162842,1.840000033378601,1.840000033378601,3443400,2020-06-26
2020-06-29,1.8200000524520874,1.8600000143051147,1.7899999618530273,1.7999999523162842,1.7999999523162842,1387400,2020-06-29
2020-06-30,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.8300000429153442,1828600,2020-06-30
2020-07-01,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,2484500,2020-07-01
2020-07-02,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.909999966621399,1.909999966621399,1951000,2020-07-02
2020-07-06,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.9199999570846558,1.9199999570846558,1579100,2020-07-06
2020-07-07,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.899999976158142,1.899999976158142,1295100,2020-07-07
2020-07-08,1.8799999952316284,1.9600000381469727,1.850000023841858,1.9600000381469727,1.9600000381469727,1510000,2020-07-08
2020-07-09,1.9700000286102295,2.130000114440918,1.7899999618530273,1.8200000524520874,1.8200000524520874,3334700,2020-07-09
2020-07-10,1.7899999618530273,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,1566100,2020-07-10
2020-07-13,2.059999942779541,2.4800000190734863,1.9199999570846558,2.1600000858306885,2.1600000858306885,12388700,2020-07-13
2020-07-14,3.200000047683716,5.239999771118164,3.1600000858306885,4.130000114440918,4.130000114440918,258508600,2020-07-14
2020-07-15,3.799999952316284,3.890000104904175,3.0199999809265137,3.2799999713897705,3.2799999713897705,34303000,2020-07-15
2020-07-16,3.0399999618530273,3.6700000762939453,3.009999990463257,3.2799999713897705,3.2799999713897705,15008500,2020-07-16
2020-07-17,3.2899999618530273,3.4800000190734863,3.119999885559082,3.240000009536743,3.240000009536743,9676700,2020-07-17
2020-07-20,3.299999952316284,3.4000000953674316,3.0799999237060547,3.0999999046325684,3.0999999046325684,5548800,2020-07-20
2020-07-21,3.130000114440918,3.1500000953674316,2.7799999713897705,2.9000000953674316,2.9000000953674316,8711800,2020-07-21
2020-07-22,2.799999952316284,2.869999885559082,2.7200000286102295,2.7300000190734863,2.7300000190734863,3732000,2020-07-22
2020-07-23,2.7699999809265137,2.9000000953674316,2.559999942779541,2.6500000953674316,2.6500000953674316,4521800,2020-07-23
2020-07-24,2.6600000858306885,2.7200000286102295,2.509999990463257,2.630000114440918,2.630000114440918,3849200,2020-07-24
2020-07-27,2.7699999809265137,2.880000114440918,2.5399999618530273,2.5999999046325684,2.5999999046325684,5938600,2020-07-27
2020-07-28,2.5899999141693115,2.609999895095825,2.5,2.5,2.5,3759800,2020-07-28
2020-07-29,2.509999990463257,2.5199999809265137,2.2899999618530273,2.3399999141693115,2.3399999141693115,4844800,2020-07-29
2020-07-30,2.319999933242798,2.490000009536743,2.2899999618530273,2.4200000762939453,2.4200000762939453,4038800,2020-07-30
2020-07-31,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.299999952316284,2.299999952316284,3769200,2020-07-31
2020-08-03,2.3299999237060547,2.490000009536743,2.259999990463257,2.430000066757202,2.430000066757202,3124200,2020-08-03
2020-08-04,2.4600000381469727,2.490000009536743,2.3399999141693115,2.4600000381469727,2.4600000381469727,6801800,2020-08-04
2020-08-05,2.8499999046325684,2.9200000762939453,2.450000047683716,2.5199999809265137,2.5199999809265137,10171900,2020-08-05
2020-08-06,2.5,2.5399999618530273,2.380000114440918,2.4600000381469727,2.4600000381469727,3962500,2020-08-06
2020-08-07,2.440000057220459,2.5899999141693115,2.380000114440918,2.5799999237060547,2.5799999237060547,3276600,2020-08-07
2020-08-10,2.5399999618530273,2.75,2.5199999809265137,2.5999999046325684,2.5999999046325684,3968000,2020-08-10
2020-08-11,2.6600000858306885,2.7100000381469727,2.5,2.5399999618530273,2.5399999618530273,4370000,2020-08-11
2020-08-12,2.549999952316284,2.5899999141693115,2.450000047683716,2.5,2.5,2884200,2020-08-12
2020-08-13,2.5199999809265137,2.640000104904175,2.490000009536743,2.509999990463257,2.509999990463257,3490300,2020-08-13
2020-08-14,2.509999990463257,2.5299999713897705,2.4100000858306885,2.430000066757202,2.430000066757202,2750500,2020-08-14
2020-08-17,2.4600000381469727,2.509999990463257,2.390000104904175,2.490000009536743,2.490000009536743,2419000,2020-08-17
2020-08-18,2.5,2.5,2.380000114440918,2.4000000953674316,2.4000000953674316,2510700,2020-08-18
2020-08-19,2.4000000953674316,2.5899999141693115,2.380000114440918,2.5199999809265137,2.5199999809265137,4012500,2020-08-19
2020-08-20,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.559999942779541,2.559999942779541,2676000,2020-08-20
2020-08-21,2.609999895095825,2.619999885559082,2.430000066757202,2.4700000286102295,2.4700000286102295,3368900,2020-08-21
2020-08-24,2.4600000381469727,2.5,2.3399999141693115,2.380000114440918,2.380000114440918,2620300,2020-08-24
2020-08-25,2.380000114440918,2.430000066757202,2.319999933242798,2.380000114440918,2.380000114440918,1653800,2020-08-25
2020-08-26,2.359999895095825,2.4000000953674316,2.299999952316284,2.359999895095825,2.359999895095825,2239400,2020-08-26
2020-08-27,2.380000114440918,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,2221800,2020-08-27
2020-08-28,2.380000114440918,2.450000047683716,2.3399999141693115,2.440000057220459,2.440000057220459,1642200,2020-08-28
2020-08-31,2.4200000762939453,2.5399999618530273,2.390000104904175,2.490000009536743,2.490000009536743,3142900,2020-08-31
2020-09-01,2.4600000381469727,2.5,2.4100000858306885,2.4800000190734863,2.4800000190734863,2062300,2020-09-01
2020-09-02,2.4600000381469727,2.4800000190734863,2.380000114440918,2.450000047683716,2.450000047683716,2092000,2020-09-02
2020-09-03,2.4200000762939453,2.440000057220459,2.2899999618530273,2.319999933242798,2.319999933242798,2161800,2020-09-03
2020-09-04,2.309999942779541,2.3299999237060547,2.140000104904175,2.309999942779541,2.309999942779541,2992000,2020-09-04
2020-09-08,2.2699999809265137,2.369999885559082,2.180000066757202,2.2799999713897705,2.2799999713897705,1985800,2020-09-08
2020-09-09,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3499999046325684,2.3499999046325684,1348500,2020-09-09
2020-09-10,2.3499999046325684,2.390000104904175,2.319999933242798,2.3399999141693115,2.3399999141693115,1213600,2020-09-10
2020-09-11,2.359999895095825,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547,1771000,2020-09-11
2020-09-14,2.369999885559082,2.5399999618530273,2.3399999141693115,2.5,2.5,3136700,2020-09-14
2020-09-15,2.5,2.5399999618530273,2.450000047683716,2.4700000286102295,2.4700000286102295,1213200,2020-09-15
2020-09-16,2.5,2.5299999713897705,2.450000047683716,2.5,2.5,1181400,2020-09-16
2020-09-17,2.759999990463257,2.9000000953674316,2.5,2.5999999046325684,2.5999999046325684,13326900,2020-09-17
2020-09-18,2.609999895095825,2.609999895095825,2.319999933242798,2.5399999618530273,2.5399999618530273,10970000,2020-09-18
2020-09-21,2.430000066757202,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,2219000,2020-09-21
2020-09-22,2.4100000858306885,2.4100000858306885,2.25,2.2699999809265137,2.2699999809265137,2818300,2020-09-22
2020-09-23,2.259999990463257,2.309999942779541,2.1700000762939453,2.2699999809265137,2.2699999809265137,4420500,2020-09-23
2020-09-24,2.2300000190734863,2.319999933242798,2.2100000381469727,2.2300000190734863,2.2300000190734863,3031700,2020-09-24
2020-09-25,2.2300000190734863,2.369999885559082,2.2200000286102295,2.2699999809265137,2.2699999809265137,2127000,2020-09-25
2020-09-28,2.319999933242798,2.3299999237060547,2.2699999809265137,2.309999942779541,2.309999942779541,2016800,2020-09-28
2020-09-29,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.2899999618530273,2.2899999618530273,2152800,2020-09-29
2020-09-30,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4000000953674316,2.4000000953674316,2427500,2020-09-30
2020-10-01,2.440000057220459,2.4600000381469727,2.359999895095825,2.4100000858306885,2.4100000858306885,1539400,2020-10-01
2020-10-02,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3499999046325684,2.3499999046325684,1378300,2020-10-02
2020-10-05,2.390000104904175,2.5399999618530273,2.380000114440918,2.5199999809265137,2.5199999809265137,2571200,2020-10-05
2020-10-06,2.549999952316284,2.640000104904175,2.490000009536743,2.5199999809265137,2.5199999809265137,2595100,2020-10-06
2020-10-07,2.5299999713897705,2.5999999046325684,2.509999990463257,2.569999933242798,2.569999933242798,1695800,2020-10-07
2020-10-08,2.569999933242798,2.5999999046325684,2.509999990463257,2.5899999141693115,2.5899999141693115,1452100,2020-10-08
2020-10-09,2.619999885559082,2.630000114440918,2.5,2.559999942779541,2.559999942779541,1543100,2020-10-09
2020-10-12,2.5299999713897705,2.569999933242798,2.450000047683716,2.5,2.5,1255000,2020-10-12
2020-10-13,2.490000009536743,2.690000057220459,2.450000047683716,2.6500000953674316,2.6500000953674316,3604200,2020-10-13
2020-10-14,2.6500000953674316,2.690000057220459,2.5899999141693115,2.630000114440918,2.630000114440918,2126000,2020-10-14
2020-10-15,2.5999999046325684,2.690000057220459,2.5199999809265137,2.619999885559082,2.619999885559082,2077800,2020-10-15
2020-10-16,2.609999895095825,2.7200000286102295,2.569999933242798,2.690000057220459,2.690000057220459,1804500,2020-10-16
2020-10-19,2.690000057220459,2.7899999618530273,2.559999942779541,2.5999999046325684,2.5999999046325684,2645800,2020-10-19
2020-10-20,2.5899999141693115,2.6500000953674316,2.509999990463257,2.569999933242798,2.569999933242798,3337600,2020-10-20
2020-10-21,2.549999952316284,2.569999933242798,2.430000066757202,2.4700000286102295,2.4700000286102295,3558300,2020-10-21
2020-10-22,2.490000009536743,2.5399999618530273,2.440000057220459,2.5,2.5,2061900,2020-10-22
2020-10-23,2.5199999809265137,2.549999952316284,2.440000057220459,2.4600000381469727,2.4600000381469727,2424500,2020-10-23
2020-10-26,2.4600000381469727,2.490000009536743,2.380000114440918,2.440000057220459,2.440000057220459,2386700,2020-10-26
2020-10-27,2.430000066757202,2.490000009536743,2.369999885559082,2.4700000286102295,2.4700000286102295,3574200,2020-10-27
2020-10-28,2.4000000953674316,2.5,2.359999895095825,2.450000047683716,2.450000047683716,2603400,2020-10-28
2020-10-29,2.430000066757202,2.5299999713897705,2.4000000953674316,2.5199999809265137,2.5199999809265137,1460200,2020-10-29
2020-10-30,2.5,2.509999990463257,2.4200000762939453,2.4800000190734863,2.4800000190734863,1989900,2020-10-30
2020-11-02,2.5,2.5199999809265137,2.430000066757202,2.5,2.5,1411300,2020-11-02
2020-11-03,2.509999990463257,2.5899999141693115,2.4600000381469727,2.549999952316284,2.549999952316284,2589800,2020-11-03
2020-11-04,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,2.700000047683716,2909900,2020-11-04
2020-11-05,2.740000009536743,2.799999952316284,2.619999885559082,2.740000009536743,2.740000009536743,2570200,2020-11-05
2020-11-06,2.5799999237060547,2.630000114440918,2.4600000381469727,2.619999885559082,2.619999885559082,3257400,2020-11-06
2020-11-09,2.490000009536743,2.700000047683716,2.4800000190734863,2.609999895095825,2.609999895095825,3256800,2020-11-09
2020-11-10,2.559999942779541,2.75,2.5199999809265137,2.740000009536743,2.740000009536743,3798800,2020-11-10
2020-11-11,2.7300000190734863,2.8499999046325684,2.680000066757202,2.759999990463257,2.759999990463257,2039200,2020-11-11
2020-11-12,2.740000009536743,2.7799999713897705,2.630000114440918,2.6700000762939453,2.6700000762939453,1760300,2020-11-12
2020-11-13,2.7200000286102295,2.7699999809265137,2.680000066757202,2.75,2.75,1558500,2020-11-13
2020-11-16,2.799999952316284,2.819999933242798,2.680000066757202,2.740000009536743,2.740000009536743,2390100,2020-11-16
2020-11-17,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.75,2.75,1617100,2020-11-17
2020-11-18,2.759999990463257,2.809999942779541,2.6600000858306885,2.6700000762939453,2.6700000762939453,1966300,2020-11-18
2020-11-19,2.6600000858306885,2.7300000190734863,2.609999895095825,2.7200000286102295,2.7200000286102295,1499000,2020-11-19
2020-11-20,2.700000047683716,2.7699999809265137,2.6500000953674316,2.75,2.75,1133600,2020-11-20
2020-11-23,2.740000009536743,2.930000066757202,2.7200000286102295,2.859999895095825,2.859999895095825,3009300,2020-11-23
2020-11-24,2.880000114440918,3.059999942779541,2.799999952316284,2.9200000762939453,2.9200000762939453,3179600,2020-11-24
2020-11-25,2.9200000762939453,2.950000047683716,2.8399999141693115,2.930000066757202,2.930000066757202,2450500,2020-11-25
2020-11-27,2.9600000381469727,3.1600000858306885,2.9000000953674316,3.109999895095825,3.109999895095825,1721600,2020-11-27
2020-11-30,3.1500000953674316,3.1700000762939453,2.9700000286102295,3.0299999713897705,3.0299999713897705,2450300,2020-11-30
2020-12-01,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0199999809265137,3.0199999809265137,1414600,2020-12-01
2020-12-02,3.0,3.069999933242798,2.930000066757202,3.059999942779541,3.059999942779541,1155100,2020-12-02
2020-12-03,3.059999942779541,3.069999933242798,2.9700000286102295,3.009999990463257,3.009999990463257,2009400,2020-12-03
