Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-13,7.849999904632568,8.0,7.699999809265137,7.75,7.75,110100,2020-02-13
2020-02-14,7.78000020980835,7.849999904632568,7.590000152587891,7.699999809265137,7.699999809265137,62500,2020-02-14
2020-02-18,7.610000133514404,7.699999809265137,7.539999961853027,7.630000114440918,7.630000114440918,57000,2020-02-18
2020-02-19,7.599999904632568,7.829999923706055,7.599999904632568,7.599999904632568,7.599999904632568,82100,2020-02-19
2020-02-20,7.550000190734863,7.769999980926514,7.46999979019165,7.489999771118164,7.489999771118164,177900,2020-02-20
2020-02-21,7.46999979019165,7.53000020980835,7.230000019073486,7.300000190734863,7.300000190734863,111800,2020-02-21
2020-02-24,7.230000019073486,7.230000019073486,6.699999809265137,6.730000019073486,6.730000019073486,216500,2020-02-24
2020-02-25,6.760000228881836,7.099999904632568,6.710000038146973,6.809999942779541,6.809999942779541,171800,2020-02-25
2020-02-26,6.769999980926514,7.0,6.699999809265137,6.699999809265137,6.699999809265137,83000,2020-02-26
2020-02-27,6.75,6.78000020980835,6.349999904632568,6.619999885559082,6.619999885559082,228500,2020-02-27
2020-02-28,6.409999847412109,6.570000171661377,6.170000076293945,6.260000228881836,6.260000228881836,178800,2020-02-28
2020-03-02,6.320000171661377,6.480000019073486,6.269999980926514,6.349999904632568,6.349999904632568,114800,2020-03-02
2020-03-03,6.349999904632568,6.440000057220459,6.059999942779541,6.260000228881836,6.260000228881836,68800,2020-03-03
2020-03-04,6.190000057220459,6.320000171661377,6.050000190734863,6.190000057220459,6.190000057220459,61300,2020-03-04
2020-03-05,6.139999866485596,6.239999771118164,6.079999923706055,6.110000133514404,6.110000133514404,39200,2020-03-05
2020-03-06,6.039999961853027,6.079999923706055,5.820000171661377,5.889999866485596,5.889999866485596,70400,2020-03-06
2020-03-09,5.519999980926514,5.590000152587891,5.110000133514404,5.300000190734863,5.300000190734863,197600,2020-03-09
2020-03-10,5.5,5.590000152587891,5.360000133514404,5.46999979019165,5.46999979019165,90200,2020-03-10
2020-03-11,5.400000095367432,5.579999923706055,5.300000190734863,5.380000114440918,5.380000114440918,76800,2020-03-11
2020-03-12,5.019999980926514,5.349999904632568,4.760000228881836,4.800000190734863,4.800000190734863,152100,2020-03-12
2020-03-13,5.019999980926514,5.389999866485596,4.809999942779541,5.199999809265137,5.199999809265137,133200,2020-03-13
2020-03-16,4.699999809265137,5.110000133514404,4.619999885559082,4.650000095367432,4.650000095367432,86500,2020-03-16
2020-03-17,4.610000133514404,5.0,4.440000057220459,4.460000038146973,4.460000038146973,107100,2020-03-17
2020-03-18,4.360000133514404,4.659999847412109,4.199999809265137,4.300000190734863,4.300000190734863,167300,2020-03-18
2020-03-19,4.309999942779541,4.559999942779541,4.309999942779541,4.400000095367432,4.400000095367432,47200,2020-03-19
2020-03-20,4.659999847412109,4.949999809265137,4.550000190734863,4.579999923706055,4.579999923706055,153300,2020-03-20
2020-03-23,4.599999904632568,4.690000057220459,4.440000057220459,4.5,4.5,89000,2020-03-23
2020-03-24,4.809999942779541,4.889999866485596,4.550000190734863,4.579999923706055,4.579999923706055,117900,2020-03-24
2020-03-25,4.829999923706055,4.96999979019165,4.639999866485596,4.739999771118164,4.739999771118164,919200,2020-03-25
2020-03-26,5.489999771118164,6.050000190734863,5.110000133514404,5.119999885559082,5.119999885559082,1746600,2020-03-26
2020-03-27,5.010000228881836,5.119999885559082,4.53000020980835,4.550000190734863,4.550000190734863,291900,2020-03-27
2020-03-30,4.699999809265137,4.71999979019165,4.300000190734863,4.460000038146973,4.460000038146973,372900,2020-03-30
2020-03-31,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,458500,2020-03-31
2020-04-01,4.309999942779541,4.559999942779541,4.25,4.46999979019165,4.46999979019165,302500,2020-04-01
2020-04-02,4.550000190734863,4.739999771118164,4.539999961853027,4.630000114440918,4.630000114440918,204600,2020-04-02
2020-04-03,4.659999847412109,4.730000019073486,4.599999904632568,4.670000076293945,4.670000076293945,154800,2020-04-03
2020-04-06,4.800000190734863,4.960000038146973,4.710000038146973,4.860000133514404,4.860000133514404,231600,2020-04-06
2020-04-07,4.900000095367432,5.110000133514404,4.900000095367432,4.980000019073486,4.980000019073486,478300,2020-04-07
2020-04-08,5.039999961853027,5.340000152587891,5.03000020980835,5.199999809265137,5.199999809265137,291600,2020-04-08
2020-04-09,5.25,5.699999809265137,5.21999979019165,5.599999904632568,5.599999904632568,417000,2020-04-09
2020-04-13,5.570000171661377,5.599999904632568,5.0,5.260000228881836,5.260000228881836,222600,2020-04-13
2020-04-14,5.260000228881836,5.570000171661377,5.260000228881836,5.440000057220459,5.440000057220459,102600,2020-04-14
2020-04-15,5.409999847412109,5.489999771118164,5.21999979019165,5.380000114440918,5.380000114440918,56400,2020-04-15
2020-04-16,5.380000114440918,5.539999961853027,5.340000152587891,5.480000019073486,5.480000019073486,111000,2020-04-16
2020-04-17,5.650000095367432,5.849999904632568,5.579999923706055,5.78000020980835,5.78000020980835,82800,2020-04-17
2020-04-20,5.690000057220459,5.840000152587891,5.550000190734863,5.639999866485596,5.639999866485596,131500,2020-04-20
2020-04-21,5.590000152587891,5.789999961853027,5.199999809265137,5.300000190734863,5.300000190734863,378100,2020-04-21
2020-04-22,5.420000076293945,5.71999979019165,5.420000076293945,5.679999828338623,5.679999828338623,114500,2020-04-22
2020-04-23,5.699999809265137,5.920000076293945,5.699999809265137,5.710000038146973,5.710000038146973,75500,2020-04-23
2020-04-24,5.800000190734863,5.849999904632568,5.659999847412109,5.760000228881836,5.760000228881836,67600,2020-04-24
2020-04-27,5.849999904632568,5.889999866485596,5.760000228881836,5.800000190734863,5.800000190734863,63200,2020-04-27
2020-04-28,5.800000190734863,5.849999904632568,5.670000076293945,5.690000057220459,5.690000057220459,92900,2020-04-28
2020-04-29,5.75,6.039999961853027,5.71999979019165,5.940000057220459,5.940000057220459,100600,2020-04-29
2020-04-30,5.929999828338623,6.050000190734863,5.900000095367432,6.039999961853027,6.039999961853027,50100,2020-04-30
2020-05-01,5.900000095367432,6.039999961853027,5.71999979019165,5.769999980926514,5.769999980926514,111900,2020-05-01
2020-05-04,5.760000228881836,5.980000019073486,5.699999809265137,5.809999942779541,5.809999942779541,91300,2020-05-04
2020-05-05,5.849999904632568,6.019999980926514,5.849999904632568,5.889999866485596,5.889999866485596,33300,2020-05-05
2020-05-06,5.889999866485596,6.059999942779541,5.849999904632568,5.849999904632568,5.849999904632568,120300,2020-05-06
2020-05-07,5.960000038146973,6.0,5.909999847412109,5.940000057220459,5.940000057220459,28100,2020-05-07
2020-05-08,5.949999809265137,6.079999923706055,5.909999847412109,5.96999979019165,5.96999979019165,105700,2020-05-08
2020-05-11,5.960000038146973,6.139999866485596,5.900000095367432,6.090000152587891,6.090000152587891,69500,2020-05-11
2020-05-12,6.150000095367432,6.21999979019165,6.010000228881836,6.130000114440918,6.130000114440918,65000,2020-05-12
2020-05-13,6.139999866485596,6.21999979019165,6.03000020980835,6.099999904632568,6.099999904632568,135000,2020-05-13
2020-05-14,6.010000228881836,6.159999847412109,5.619999885559082,5.920000076293945,5.920000076293945,134900,2020-05-14
2020-05-15,5.860000133514404,5.989999771118164,5.639999866485596,5.71999979019165,5.71999979019165,258600,2020-05-15
2020-05-18,5.909999847412109,6.010000228881836,5.71999979019165,5.960000038146973,5.960000038146973,180700,2020-05-18
2020-05-19,5.980000019073486,6.050000190734863,5.699999809265137,5.769999980926514,5.769999980926514,245200,2020-05-19
2020-05-20,5.860000133514404,5.889999866485596,5.610000133514404,5.679999828338623,5.679999828338623,230800,2020-05-20
2020-05-21,5.650000095367432,5.710000038146973,5.510000228881836,5.579999923706055,5.579999923706055,114800,2020-05-21
2020-05-22,5.579999923706055,5.579999923706055,5.409999847412109,5.449999809265137,5.449999809265137,87600,2020-05-22
2020-05-26,5.599999904632568,5.789999961853027,5.46999979019165,5.46999979019165,5.46999979019165,142600,2020-05-26
2020-05-27,5.5,5.639999866485596,5.400000095367432,5.510000228881836,5.510000228881836,83000,2020-05-27
2020-05-28,5.519999980926514,5.53000020980835,5.199999809265137,5.230000019073486,5.230000019073486,174700,2020-05-28
2020-05-29,5.239999771118164,5.239999771118164,5.050000190734863,5.170000076293945,5.170000076293945,197000,2020-05-29
2020-06-01,5.150000095367432,5.300000190734863,5.010000228881836,5.289999961853027,5.289999961853027,82800,2020-06-01
2020-06-02,5.329999923706055,5.400000095367432,5.099999904632568,5.21999979019165,5.21999979019165,74900,2020-06-02
2020-06-03,5.25,5.389999866485596,5.199999809265137,5.309999942779541,5.309999942779541,166900,2020-06-03
2020-06-04,5.309999942779541,5.449999809265137,5.309999942779541,5.360000133514404,5.360000133514404,96300,2020-06-04
2020-06-05,5.429999828338623,5.599999904632568,5.389999866485596,5.550000190734863,5.550000190734863,183100,2020-06-05
2020-06-08,5.619999885559082,5.71999979019165,5.550000190734863,5.650000095367432,5.650000095367432,98000,2020-06-08
2020-06-09,5.630000114440918,5.679999828338623,5.400000095367432,5.570000171661377,5.570000171661377,77100,2020-06-09
2020-06-10,5.690000057220459,5.690000057220459,5.309999942779541,5.420000076293945,5.420000076293945,74900,2020-06-10
2020-06-11,5.400000095367432,5.400000095367432,4.840000152587891,5.019999980926514,5.019999980926514,243900,2020-06-11
2020-06-12,5.199999809265137,5.340000152587891,5.050000190734863,5.25,5.25,107100,2020-06-12
2020-06-15,5.199999809265137,5.199999809265137,4.960000038146973,5.119999885559082,5.119999885559082,112700,2020-06-15
2020-06-16,5.170000076293945,5.340000152587891,5.139999866485596,5.190000057220459,5.190000057220459,54400,2020-06-16
2020-06-17,5.190000057220459,5.340000152587891,5.190000057220459,5.25,5.25,41000,2020-06-17
2020-06-18,5.199999809265137,5.210000038146973,5.110000133514404,5.139999866485596,5.139999866485596,44200,2020-06-18
2020-06-19,5.150000095367432,5.510000228881836,5.150000095367432,5.449999809265137,5.449999809265137,149200,2020-06-19
2020-06-22,5.519999980926514,5.519999980926514,5.269999980926514,5.400000095367432,5.400000095367432,98600,2020-06-22
2020-06-23,5.449999809265137,5.650000095367432,5.440000057220459,5.599999904632568,5.599999904632568,92300,2020-06-23
2020-06-24,5.53000020980835,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,98500,2020-06-24
2020-06-25,5.320000171661377,5.380000114440918,5.260000228881836,5.340000152587891,5.340000152587891,41800,2020-06-25
2020-06-26,5.340000152587891,5.360000133514404,5.25,5.340000152587891,5.340000152587891,51800,2020-06-26
2020-06-29,5.309999942779541,5.320000171661377,5.119999885559082,5.159999847412109,5.159999847412109,89900,2020-06-29
2020-06-30,5.139999866485596,5.460000038146973,5.139999866485596,5.300000190734863,5.300000190734863,105700,2020-06-30
2020-07-01,5.300000190734863,5.599999904632568,5.300000190734863,5.46999979019165,5.46999979019165,58400,2020-07-01
2020-07-02,5.599999904632568,5.800000190734863,5.5,5.690000057220459,5.690000057220459,85300,2020-07-02
2020-07-06,5.860000133514404,6.480000019073486,5.820000171661377,6.349999904632568,6.349999904632568,365400,2020-07-06
2020-07-07,6.340000152587891,6.340000152587891,5.909999847412109,6.039999961853027,6.039999961853027,128200,2020-07-07
2020-07-08,6.150000095367432,6.590000152587891,6.150000095367432,6.489999771118164,6.489999771118164,320600,2020-07-08
2020-07-09,6.579999923706055,6.809999942779541,6.199999809265137,6.369999885559082,6.369999885559082,254500,2020-07-09
2020-07-10,6.449999809265137,6.5,6.039999961853027,6.150000095367432,6.150000095367432,142100,2020-07-10
2020-07-13,6.199999809265137,6.949999809265137,6.199999809265137,6.679999828338623,6.679999828338623,460900,2020-07-13
2020-07-14,6.679999828338623,7.0,6.260000228881836,6.440000057220459,6.440000057220459,387200,2020-07-14
2020-07-15,6.53000020980835,6.570000171661377,6.389999866485596,6.559999942779541,6.559999942779541,93800,2020-07-15
2020-07-16,6.519999980926514,6.53000020980835,6.21999979019165,6.460000038146973,6.460000038146973,66600,2020-07-16
2020-07-17,6.449999809265137,6.449999809265137,6.239999771118164,6.409999847412109,6.409999847412109,87800,2020-07-17
2020-07-20,6.460000038146973,7.320000171661377,6.380000114440918,6.739999771118164,6.739999771118164,464000,2020-07-20
2020-07-21,7.03000020980835,7.28000020980835,6.610000133514404,6.96999979019165,6.96999979019165,414800,2020-07-21
2020-07-22,6.889999866485596,7.0,6.5,6.610000133514404,6.610000133514404,140600,2020-07-22
2020-07-23,6.610000133514404,6.880000114440918,6.579999923706055,6.610000133514404,6.610000133514404,146800,2020-07-23
2020-07-24,6.550000190734863,6.550000190734863,6.139999866485596,6.329999923706055,6.329999923706055,117000,2020-07-24
2020-07-27,6.349999904632568,6.449999809265137,6.190000057220459,6.21999979019165,6.21999979019165,65500,2020-07-27
2020-07-28,6.190000057220459,6.309999942779541,6.190000057220459,6.239999771118164,6.239999771118164,60500,2020-07-28
2020-07-29,6.329999923706055,6.610000133514404,6.260000228881836,6.550000190734863,6.550000190734863,81300,2020-07-29
2020-07-30,6.389999866485596,6.480000019073486,6.329999923706055,6.409999847412109,6.409999847412109,40700,2020-07-30
2020-07-31,6.420000076293945,6.590000152587891,6.309999942779541,6.440000057220459,6.440000057220459,104800,2020-07-31
2020-08-03,6.599999904632568,6.599999904632568,6.170000076293945,6.25,6.25,138800,2020-08-03
2020-08-04,6.340000152587891,6.820000171661377,6.320000171661377,6.5,6.5,142300,2020-08-04
2020-08-05,6.570000171661377,6.699999809265137,6.449999809265137,6.519999980926514,6.519999980926514,100000,2020-08-05
2020-08-06,6.510000228881836,6.510000228881836,6.210000038146973,6.289999961853027,6.289999961853027,67400,2020-08-06
2020-08-07,6.199999809265137,6.510000228881836,5.920000076293945,6.260000228881836,6.260000228881836,291900,2020-08-07
2020-08-10,6.179999828338623,6.289999961853027,6.110000133514404,6.190000057220459,6.190000057220459,463100,2020-08-10
2020-08-11,6.260000228881836,6.400000095367432,6.260000228881836,6.300000190734863,6.300000190734863,103600,2020-08-11
2020-08-12,6.329999923706055,6.409999847412109,6.25,6.269999980926514,6.269999980926514,57400,2020-08-12
2020-08-13,6.230000019073486,6.409999847412109,6.230000019073486,6.329999923706055,6.329999923706055,68800,2020-08-13
2020-08-14,6.269999980926514,6.329999923706055,6.230000019073486,6.289999961853027,6.289999961853027,39500,2020-08-14
2020-08-17,6.300000190734863,6.53000020980835,6.300000190734863,6.340000152587891,6.340000152587891,198300,2020-08-17
2020-08-18,6.360000133514404,6.409999847412109,6.25,6.289999961853027,6.289999961853027,99300,2020-08-18
2020-08-19,6.289999961853027,6.289999961853027,6.119999885559082,6.130000114440918,6.130000114440918,82500,2020-08-19
2020-08-20,6.010000228881836,6.269999980926514,6.010000228881836,6.170000076293945,6.170000076293945,70400,2020-08-20
2020-08-21,6.199999809265137,6.400000095367432,6.110000133514404,6.320000171661377,6.320000171661377,177700,2020-08-21
2020-08-24,6.300000190734863,6.300000190734863,5.5,5.579999923706055,5.579999923706055,338600,2020-08-24
2020-08-25,5.679999828338623,5.730000019073486,5.5,5.5,5.5,121200,2020-08-25
2020-08-26,5.599999904632568,6.230000019073486,5.510000228881836,6.070000171661377,6.070000171661377,350600,2020-08-26
2020-08-27,6.179999828338623,6.239999771118164,5.980000019073486,6.179999828338623,6.179999828338623,191000,2020-08-27
2020-08-28,6.179999828338623,6.320000171661377,6.070000171661377,6.170000076293945,6.170000076293945,225500,2020-08-28
2020-08-31,6.25,6.25,6.079999923706055,6.159999847412109,6.159999847412109,85400,2020-08-31
2020-09-01,6.179999828338623,6.21999979019165,5.889999866485596,6.019999980926514,6.019999980926514,139200,2020-09-01
2020-09-02,6.019999980926514,6.019999980926514,5.75,5.820000171661377,5.820000171661377,120800,2020-09-02
2020-09-03,5.860000133514404,6.019999980926514,5.699999809265137,5.730000019073486,5.730000019073486,120900,2020-09-03
2020-09-04,5.840000152587891,5.900000095367432,5.75,5.900000095367432,5.900000095367432,177200,2020-09-04
2020-09-08,5.809999942779541,5.900000095367432,5.78000020980835,5.820000171661377,5.820000171661377,139700,2020-09-08
2020-09-09,5.840000152587891,5.900000095367432,5.710000038146973,5.840000152587891,5.840000152587891,90900,2020-09-09
2020-09-10,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,83300,2020-09-10
2020-09-11,5.829999923706055,5.900000095367432,5.829999923706055,5.849999904632568,5.849999904632568,56700,2020-09-11
2020-09-14,5.880000114440918,5.980000019073486,5.760000228881836,5.760000228881836,5.760000228881836,179200,2020-09-14
2020-09-15,5.789999961853027,5.949999809265137,5.789999961853027,5.920000076293945,5.920000076293945,134700,2020-09-15
2020-09-16,5.940000057220459,6.0,5.869999885559082,5.929999828338623,5.929999828338623,271900,2020-09-16
2020-09-17,5.920000076293945,6.0,5.869999885559082,5.909999847412109,5.909999847412109,154000,2020-09-17
2020-09-18,5.920000076293945,5.920000076293945,5.809999942779541,5.880000114440918,5.880000114440918,39900,2020-09-18
2020-09-21,5.639999866485596,5.699999809265137,5.480000019073486,5.570000171661377,5.570000171661377,147600,2020-09-21
2020-09-22,5.53000020980835,5.590000152587891,5.400000095367432,5.400000095367432,5.400000095367432,70900,2020-09-22
2020-09-23,5.349999904632568,5.730000019073486,5.340000152587891,5.670000076293945,5.670000076293945,72900,2020-09-23
2020-09-24,5.599999904632568,5.710000038146973,5.360000133514404,5.519999980926514,5.519999980926514,97000,2020-09-24
2020-09-25,5.53000020980835,5.829999923706055,5.53000020980835,5.760000228881836,5.760000228881836,75700,2020-09-25
2020-09-28,5.909999847412109,5.949999809265137,5.78000020980835,5.940000057220459,5.940000057220459,163800,2020-09-28
2020-09-29,5.940000057220459,5.989999771118164,5.820000171661377,5.960000038146973,5.960000038146973,110600,2020-09-29
2020-09-30,5.96999979019165,6.099999904632568,5.909999847412109,6.050000190734863,6.050000190734863,138600,2020-09-30
2020-10-01,6.059999942779541,6.059999942779541,5.920000076293945,5.920000076293945,5.920000076293945,20900,2020-10-01
2020-10-02,5.849999904632568,6.050000190734863,5.800000190734863,6.019999980926514,6.019999980926514,54000,2020-10-02
2020-10-05,6.0,6.139999866485596,5.849999904632568,6.099999904632568,6.099999904632568,77300,2020-10-05
2020-10-06,6.059999942779541,6.090000152587891,5.849999904632568,6.0,6.0,97000,2020-10-06
2020-10-07,6.0,6.019999980926514,5.929999828338623,5.929999828338623,5.929999828338623,69100,2020-10-07
2020-10-08,5.929999828338623,6.019999980926514,5.929999828338623,5.989999771118164,5.989999771118164,54400,2020-10-08
2020-10-09,6.039999961853027,6.090000152587891,6.0,6.03000020980835,6.03000020980835,88500,2020-10-09
2020-10-12,6.079999923706055,6.139999866485596,5.980000019073486,6.019999980926514,6.019999980926514,66100,2020-10-12
2020-10-13,5.989999771118164,6.070000171661377,5.929999828338623,6.0,6.0,45700,2020-10-13
2020-10-14,5.989999771118164,6.059999942779541,5.949999809265137,5.949999809265137,5.949999809265137,18800,2020-10-14
2020-10-15,5.900000095367432,6.090000152587891,5.900000095367432,6.079999923706055,6.079999923706055,27700,2020-10-15
2020-10-16,6.119999885559082,6.139999866485596,6.059999942779541,6.099999904632568,6.099999904632568,26400,2020-10-16
2020-10-19,6.139999866485596,6.139999866485596,5.760000228881836,5.789999961853027,5.789999961853027,189600,2020-10-19
2020-10-20,5.869999885559082,5.949999809265137,5.809999942779541,5.849999904632568,5.849999904632568,112200,2020-10-20
2020-10-21,5.820000171661377,5.96999979019165,5.639999866485596,5.869999885559082,5.869999885559082,56400,2020-10-21
2020-10-22,5.900000095367432,5.920000076293945,5.679999828338623,5.789999961853027,5.789999961853027,43400,2020-10-22
2020-10-23,5.800000190734863,5.849999904632568,5.769999980926514,5.849999904632568,5.849999904632568,20900,2020-10-23
2020-10-26,5.769999980926514,5.869999885559082,5.5,5.610000133514404,5.610000133514404,126000,2020-10-26
2020-10-27,5.639999866485596,5.789999961853027,5.559999942779541,5.579999923706055,5.579999923706055,66900,2020-10-27
2020-10-28,5.590000152587891,5.590000152587891,5.320000171661377,5.420000076293945,5.420000076293945,86400,2020-10-28
2020-10-29,5.489999771118164,5.550000190734863,5.449999809265137,5.460000038146973,5.460000038146973,25400,2020-10-29
2020-10-30,5.510000228881836,5.760000228881836,5.510000228881836,5.710000038146973,5.710000038146973,45600,2020-10-30
2020-11-02,5.75,6.0,5.679999828338623,5.760000228881836,5.760000228881836,206500,2020-11-02
2020-11-03,5.800000190734863,5.980000019073486,5.800000190734863,5.920000076293945,5.920000076293945,50300,2020-11-03
2020-11-04,5.960000038146973,6.0,5.920000076293945,5.960000038146973,5.960000038146973,63200,2020-11-04
2020-11-05,6.0,6.070000171661377,5.949999809265137,6.070000171661377,6.070000171661377,77300,2020-11-05
2020-11-06,6.110000133514404,6.210000038146973,6.079999923706055,6.090000152587891,6.090000152587891,216100,2020-11-06
2020-11-09,6.25,6.300000190734863,6.0,6.25,6.25,254600,2020-11-09
2020-11-10,6.239999771118164,6.239999771118164,6.079999923706055,6.139999866485596,6.139999866485596,189700,2020-11-10
2020-11-11,6.119999885559082,6.380000114440918,5.860000133514404,5.960000038146973,5.960000038146973,734800,2020-11-11
2020-11-12,6.0,6.199999809265137,5.949999809265137,6.110000133514404,6.110000133514404,109200,2020-11-12
2020-11-13,6.150000095367432,6.599999904632568,6.099999904632568,6.300000190734863,6.300000190734863,148700,2020-11-13
2020-11-16,6.360000133514404,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,303700,2020-11-16
2020-11-17,6.349999904632568,6.5,6.010000228881836,6.159999847412109,6.159999847412109,665600,2020-11-17
2020-11-18,6.329999923706055,6.400000095367432,5.989999771118164,6.050000190734863,6.050000190734863,539400,2020-11-18
2020-11-19,6.050000190734863,6.440000057220459,6.0,6.420000076293945,6.420000076293945,201900,2020-11-19
2020-11-20,6.369999885559082,6.5,6.090000152587891,6.130000114440918,6.130000114440918,398700,2020-11-20
2020-11-23,6.739999771118164,6.809999942779541,6.059999942779541,6.130000114440918,6.130000114440918,714500,2020-11-23
2020-11-24,6.269999980926514,6.300000190734863,6.0,6.28000020980835,6.28000020980835,309900,2020-11-24
2020-11-25,6.210000038146973,6.260000228881836,5.71999979019165,5.730000019073486,5.730000019073486,470900,2020-11-25
2020-11-27,5.920000076293945,5.920000076293945,5.5,5.639999866485596,5.639999866485596,522400,2020-11-27
2020-11-30,5.71999979019165,5.730000019073486,5.369999885559082,5.670000076293945,5.670000076293945,419000,2020-11-30
2020-12-01,5.699999809265137,5.699999809265137,5.369999885559082,5.440000057220459,5.440000057220459,340800,2020-12-01
2020-12-02,5.420000076293945,5.440000057220459,5.199999809265137,5.28000020980835,5.28000020980835,252000,2020-12-02
2020-12-03,5.340000152587891,5.360000133514404,5.199999809265137,5.300000190734863,5.300000190734863,185900,2020-12-03
2020-12-04,5.239999771118164,5.550000190734863,5.239999771118164,5.510000228881836,5.510000228881836,197100,2020-12-04
2020-12-07,5.480000019073486,5.619999885559082,5.400000095367432,5.5,5.5,148300,2020-12-07
2020-12-08,5.440000057220459,5.610000133514404,5.420000076293945,5.5,5.5,210200,2020-12-08
2020-12-09,5.539999961853027,5.650000095367432,5.480000019073486,5.489999771118164,5.489999771118164,138600,2020-12-09
2020-12-10,5.489999771118164,5.579999923706055,5.460000038146973,5.519999980926514,5.519999980926514,121400,2020-12-10
2020-12-11,5.510000228881836,5.590000152587891,5.460000038146973,5.510000228881836,5.510000228881836,140800,2020-12-11
2020-12-14,5.53000020980835,5.699999809265137,5.53000020980835,5.619999885559082,5.619999885559082,184900,2020-12-14
2020-12-15,5.639999866485596,5.650000095367432,5.550000190734863,5.570000171661377,5.570000171661377,104300,2020-12-15
2020-12-16,5.539999961853027,5.610000133514404,5.539999961853027,5.539999961853027,5.539999961853027,91400,2020-12-16
2020-12-17,5.550000190734863,5.730000019073486,5.539999961853027,5.570000171661377,5.570000171661377,156000,2020-12-17
2020-12-18,5.599999904632568,5.75,5.5,5.699999809265137,5.699999809265137,216200,2020-12-18
2020-12-21,5.650000095367432,5.739999771118164,5.53000020980835,5.590000152587891,5.590000152587891,236600,2020-12-21
2020-12-22,5.610000133514404,5.699999809265137,5.460000038146973,5.5,5.5,174300,2020-12-22
2020-12-23,5.550000190734863,5.579999923706055,5.480000019073486,5.5,5.5,122900,2020-12-23
2020-12-24,5.53000020980835,5.559999942779541,5.360000133514404,5.400000095367432,5.400000095367432,121900,2020-12-24
2020-12-28,5.420000076293945,5.489999771118164,5.039999961853027,5.050000190734863,5.050000190734863,183300,2020-12-28
