Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-19,90.0,92.37999725341797,86.0999984741211,91.5,91.5,3650,2020-02-19
2020-02-20,90.5,91.0999984741211,88.0,89.0,89.0,860,2020-02-20
2020-02-21,90.0999984741211,91.5,88.5,91.5,91.5,450,2020-02-21
2020-02-24,91.5,92.97000122070312,86.0,87.69999694824219,87.69999694824219,2120,2020-02-24
2020-02-25,87.9000015258789,91.5,85.5,85.5,85.5,3320,2020-02-25
2020-02-26,87.9000015258789,88.0,84.0,85.0,85.0,2280,2020-02-26
2020-02-27,82.0999984741211,85.0,80.19999694824219,84.0,84.0,2660,2020-02-27
2020-02-28,83.0999984741211,85.08999633789062,74.4000015258789,81.80000305175781,81.80000305175781,5730,2020-02-28
2020-03-02,82.0,86.0,80.0999984741211,85.0,85.0,3240,2020-03-02
2020-03-03,90.9000015258789,90.9000015258789,80.80000305175781,85.0999984741211,85.0999984741211,2370,2020-03-03
2020-03-04,87.5999984741211,87.69999694824219,81.30000305175781,83.9000015258789,83.9000015258789,720,2020-03-04
2020-03-05,78.5999984741211,86.4000015258789,78.5999984741211,82.0,82.0,1560,2020-03-05
2020-03-06,82.0,84.69000244140625,81.19999694824219,82.4000015258789,82.4000015258789,1760,2020-03-06
2020-03-09,80.5,80.5,67.26000213623047,71.30000305175781,71.30000305175781,5470,2020-03-09
2020-03-10,71.19999694824219,74.0,71.19999694824219,74.0,74.0,1020,2020-03-10
2020-03-11,71.30000305175781,71.91000366210938,65.19999694824219,65.3499984741211,65.3499984741211,4530,2020-03-11
2020-03-12,63.099998474121094,63.13999938964844,52.0,55.0,55.0,7550,2020-03-12
2020-03-13,57.70000076293945,65.0,57.70000076293945,62.25,62.25,1770,2020-03-13
2020-03-16,53.599998474121094,59.29999923706055,53.599998474121094,53.599998474121094,53.599998474121094,4570,2020-03-16
2020-03-17,53.70000076293945,61.29999923706055,53.70000076293945,60.099998474121094,60.099998474121094,2650,2020-03-17
2020-03-18,57.29999923706055,60.95000076293945,54.0,55.29999923706055,55.29999923706055,2820,2020-03-18
2020-03-19,58.400001525878906,68.5,55.29999923706055,60.0,60.0,2890,2020-03-19
2020-03-20,61.0,64.0999984741211,61.0,62.0,62.0,1620,2020-03-20
2020-03-23,64.0,75.0,64.0,72.5,72.5,3420,2020-03-23
2020-03-24,75.0,82.88999938964844,70.5,70.5,70.5,5210,2020-03-24
2020-03-25,76.5999984741211,77.4000015258789,70.0,71.5,71.5,1250,2020-03-25
2020-03-26,74.0,77.30000305175781,73.0,75.19999694824219,75.19999694824219,2300,2020-03-26
2020-03-27,75.4000015258789,78.0,71.5,71.5,71.5,1510,2020-03-27
2020-03-30,77.9000015258789,78.0,71.91999816894531,76.5999984741211,76.5999984741211,900,2020-03-30
2020-03-31,75.0,77.9000015258789,72.0999984741211,77.0,77.0,570,2020-03-31
2020-04-01,74.80000305175781,74.80000305175781,73.0,73.25,73.25,470,2020-04-01
2020-04-02,75.4000015258789,77.19000244140625,73.19999694824219,73.4000015258789,73.4000015258789,490,2020-04-02
2020-04-03,75.9000015258789,75.9000015258789,72.0,72.0,72.0,1720,2020-04-03
2020-04-06,72.19999694824219,75.56999969482422,72.19999694824219,73.0,73.0,870,2020-04-06
2020-04-07,77.9000015258789,78.0,73.5,76.80000305175781,76.80000305175781,3710,2020-04-07
2020-04-08,77.5,79.5,74.0,74.0,74.0,1290,2020-04-08
2020-04-09,78.0,78.0,73.88999938964844,75.08000183105469,75.08000183105469,1090,2020-04-09
2020-04-13,78.30000305175781,79.87999725341797,76.01000213623047,77.0,77.0,1270,2020-04-13
2020-04-14,78.0,91.7699966430664,78.0,83.0,83.0,4910,2020-04-14
2020-04-15,83.4000015258789,86.5999984741211,82.0,82.0,82.0,1340,2020-04-15
2020-04-16,82.0999984741211,87.5,82.0,84.3499984741211,84.3499984741211,2270,2020-04-16
2020-04-17,85.0,89.9000015258789,84.5,89.9000015258789,89.9000015258789,2500,2020-04-17
2020-04-20,93.69999694824219,97.80000305175781,91.5,94.61000061035156,94.61000061035156,4560,2020-04-20
2020-04-21,96.0,97.30000305175781,79.5999984741211,90.0,90.0,4170,2020-04-21
2020-04-22,91.9000015258789,91.9000015258789,87.5,90.0999984741211,90.0999984741211,1190,2020-04-22
2020-04-23,89.5999984741211,95.31999969482422,89.5999984741211,93.5,93.5,900,2020-04-23
2020-04-24,90.69999694824219,93.4000015258789,90.0,92.0,92.0,1150,2020-04-24
2020-04-27,92.80000305175781,92.80000305175781,90.0,91.0999984741211,91.0999984741211,1610,2020-04-27
2020-04-28,102.5,116.93000030517578,100.0,112.43000030517578,112.43000030517578,23680,2020-04-28
2020-04-29,122.4000015258789,155.0,122.4000015258789,155.0,155.0,43790,2020-04-29
2020-04-30,172.3000030517578,179.5,132.60000610351562,135.0,135.0,36850,2020-04-30
2020-05-01,135.0,137.0,116.19999694824219,137.0,137.0,13470,2020-05-01
2020-05-04,168.0,168.0,145.1999969482422,160.0,160.0,15230,2020-05-04
2020-05-05,170.0,178.0,160.1999969482422,167.6999969482422,167.6999969482422,17070,2020-05-05
2020-05-06,170.0,178.0,168.10000610351562,176.5500030517578,176.5500030517578,12690,2020-05-06
2020-05-07,180.0,180.0,157.5,158.60000610351562,158.60000610351562,12440,2020-05-07
2020-05-08,158.60000610351562,161.0,155.0,155.6999969482422,155.6999969482422,6070,2020-05-08
2020-05-11,152.10000610351562,159.0500030517578,152.0,157.3000030517578,157.3000030517578,6880,2020-05-11
2020-05-12,160.0,172.60000610351562,157.10000610351562,170.0,170.0,8150,2020-05-12
2020-05-13,170.0,172.1999969482422,155.0,162.14999389648438,162.14999389648438,7780,2020-05-13
2020-05-14,163.0,166.24000549316406,150.0,154.0,154.0,9420,2020-05-14
2020-05-15,157.0,174.89999389648438,150.1999969482422,169.8000030517578,169.8000030517578,13730,2020-05-15
2020-05-18,177.89999389648438,195.0,173.3000030517578,184.60000610351562,184.60000610351562,14470,2020-05-18
2020-05-19,194.1999969482422,195.0,185.5,195.0,195.0,9290,2020-05-19
2020-05-20,195.0,200.0,189.1999969482422,200.0,200.0,7830,2020-05-20
2020-05-21,203.5,249.0,203.5,246.6999969482422,246.6999969482422,20190,2020-05-21
2020-05-22,254.1999969482422,255.0,210.0,216.5,216.5,17280,2020-05-22
2020-05-26,225.0,226.5,190.0,190.0,190.0,15690,2020-05-26
2020-05-27,187.39999389648438,214.89999389648438,187.39999389648438,208.60000610351562,208.60000610351562,9780,2020-05-27
2020-05-28,210.10000610351562,214.89999389648438,192.10000610351562,205.6999969482422,205.6999969482422,9620,2020-05-28
2020-05-29,204.1999969482422,206.0,185.5,199.0,199.0,6510,2020-05-29
2020-06-01,200.0,210.0,193.60000610351562,209.39999389648438,209.39999389648438,5740,2020-06-01
2020-06-02,210.0,210.0,198.39999389648438,203.0,203.0,2560,2020-06-02
2020-06-03,208.8000030517578,208.8000030517578,196.0,197.5,197.5,4670,2020-06-03
2020-06-04,197.5,203.1999969482422,185.89999389648438,191.39999389648438,191.39999389648438,6040,2020-06-04
2020-06-05,190.0,191.3000030517578,181.10000610351562,183.1999969482422,183.1999969482422,5420,2020-06-05
2020-06-08,180.0,188.5,164.66000366210938,186.5,186.5,10290,2020-06-08
2020-06-09,182.3000030517578,205.89999389648438,178.0,184.0,184.0,5970,2020-06-09
2020-06-10,203.0,205.89999389648438,191.3000030517578,203.0,203.0,7030,2020-06-10
2020-06-11,196.3000030517578,197.9499969482422,176.3800048828125,180.60000610351562,180.60000610351562,6860,2020-06-11
2020-06-12,184.60000610351562,200.0,184.60000610351562,200.0,200.0,5710,2020-06-12
2020-06-15,200.0,200.0,190.60000610351562,194.1999969482422,194.1999969482422,2780,2020-06-15
2020-06-16,200.0,205.0,191.0,201.8000030517578,201.8000030517578,7690,2020-06-16
2020-06-17,204.60000610351562,204.8000030517578,191.0,192.6999969482422,192.6999969482422,3820,2020-06-17
2020-06-18,197.60000610351562,202.0,193.0,202.0,202.0,4460,2020-06-18
2020-06-19,208.6999969482422,239.0,200.49000549316406,239.0,239.0,25420,2020-06-19
2020-06-22,245.1999969482422,250.0,225.89999389648438,236.8000030517578,236.8000030517578,10190,2020-06-22
2020-06-23,250.0,250.0,242.1999969482422,248.6999969482422,248.6999969482422,8570,2020-06-23
2020-06-24,240.0,247.8000030517578,227.10000610351562,240.8000030517578,240.8000030517578,7230,2020-06-24
2020-06-25,234.60000610351562,250.0,227.3000030517578,240.1999969482422,240.1999969482422,8500,2020-06-25
2020-06-26,240.1999969482422,249.5,235.10000610351562,246.5,246.5,5980,2020-06-26
2020-06-29,247.0,247.6999969482422,230.10000610351562,231.0,231.0,5360,2020-06-29
2020-06-30,229.10000610351562,235.0,220.10000610351562,227.5,227.5,4260,2020-06-30
2020-07-01,230.0,245.1999969482422,230.0,237.0,237.0,4660,2020-07-01
2020-07-02,239.8000030517578,245.8000030517578,233.5399932861328,245.8000030517578,245.8000030517578,3700,2020-07-02
2020-07-06,249.0,289.8999938964844,240.0,279.79998779296875,279.79998779296875,41170,2020-07-06
2020-07-07,280.0,335.0,280.0,307.8999938964844,307.8999938964844,25890,2020-07-07
2020-07-08,321.5,347.20001220703125,310.20001220703125,322.0,322.0,16890,2020-07-08
2020-07-09,330.0,417.5,330.0,389.8999938964844,389.8999938964844,24930,2020-07-09
2020-07-10,388.0,424.8999938964844,361.0,415.8999938964844,415.8999938964844,16010,2020-07-10
2020-07-13,439.29998779296875,620.0,436.6000061035156,511.0,511.0,63110,2020-07-13
2020-07-14,520.0,568.8699951171875,411.79998779296875,482.5,482.5,35880,2020-07-14
2020-07-15,489.20001220703125,495.0,425.0,446.5,446.5,18980,2020-07-15
2020-07-16,431.79998779296875,449.79998779296875,385.5,430.0,430.0,17200,2020-07-16
2020-07-17,418.70001220703125,459.79998779296875,400.1000061035156,452.20001220703125,452.20001220703125,7450,2020-07-17
2020-07-20,464.6000061035156,487.54998779296875,455.1000061035156,486.0,486.0,11820,2020-07-20
2020-07-21,493.20001220703125,498.79998779296875,470.0,483.3999938964844,483.3999938964844,5040,2020-07-21
2020-07-22,460.5,487.5,460.0,464.20001220703125,464.20001220703125,4170,2020-07-22
2020-07-23,430.1000061035156,459.5,401.0,407.1000061035156,407.1000061035156,11490,2020-07-23
2020-07-24,400.0,418.20001220703125,377.20001220703125,404.8999938964844,404.8999938964844,11830,2020-07-24
2020-07-27,410.0,425.70001220703125,360.0,379.20001220703125,379.20001220703125,14860,2020-07-27
2020-07-28,352.70001220703125,370.0,310.70001220703125,314.1000061035156,314.1000061035156,22840,2020-07-28
2020-07-29,334.8999938964844,344.8999938964844,309.0,323.79998779296875,323.79998779296875,14440,2020-07-29
2020-07-30,311.3999938964844,359.5,310.0,351.29998779296875,351.29998779296875,8890,2020-07-30
2020-07-31,360.0,360.0,311.5,342.29998779296875,342.29998779296875,10290,2020-07-31
2020-08-03,343.5,403.29998779296875,342.29998779296875,378.79998779296875,378.79998779296875,12830,2020-08-03
2020-08-04,393.0,421.8999938964844,376.6499938964844,388.20001220703125,388.20001220703125,10080,2020-08-04
2020-08-05,376.3999938964844,409.1000061035156,375.29998779296875,398.79998779296875,398.79998779296875,9070,2020-08-05
2020-08-06,400.79998779296875,411.0,385.29998779296875,400.0,400.0,5430,2020-08-06
2020-08-07,413.3999938964844,413.8999938964844,380.9200134277344,394.29998779296875,394.29998779296875,7020,2020-08-07
2020-08-10,388.5,388.5,382.3999938964844,384.8999938964844,384.8999938964844,4020,2020-08-10
2020-08-11,375.0,384.70001220703125,340.0,360.0,360.0,6080,2020-08-11
2020-08-12,347.79998779296875,371.6000061035156,330.1000061035156,337.5,337.5,6740,2020-08-12
2020-08-13,324.79998779296875,359.79998779296875,322.79998779296875,334.29998779296875,334.29998779296875,4580,2020-08-13
2020-08-14,340.20001220703125,353.79998779296875,328.0,328.29998779296875,328.29998779296875,3540,2020-08-14
2020-08-17,328.29998779296875,344.8999938964844,328.29998779296875,342.5,342.5,3070,2020-08-17
2020-08-18,348.5,348.5,333.0,342.1000061035156,342.1000061035156,3540,2020-08-18
2020-08-19,350.5,353.0,337.6000061035156,343.20001220703125,343.20001220703125,3890,2020-08-19
2020-08-20,340.29998779296875,354.20001220703125,337.5,354.20001220703125,354.20001220703125,3480,2020-08-20
2020-08-21,355.0,396.25,345.0,387.3999938964844,387.3999938964844,13300,2020-08-21
2020-08-24,400.0,400.0,390.0,398.0,398.0,6310,2020-08-24
2020-08-25,409.20001220703125,419.20001220703125,362.20001220703125,377.5,377.5,8640,2020-08-25
2020-08-26,366.79998779296875,390.0,357.1000061035156,376.5,376.5,4700,2020-08-26
2020-08-27,379.6000061035156,379.6000061035156,357.5,362.70001220703125,362.70001220703125,3570,2020-08-27
2020-08-28,360.0,382.0,355.3999938964844,360.1000061035156,360.1000061035156,3930,2020-08-28
2020-08-31,369.0,389.20001220703125,360.20001220703125,374.8999938964844,374.8999938964844,6490,2020-08-31
2020-09-01,397.5,397.5,361.0,374.8999938964844,374.8999938964844,11260,2020-09-01
2020-09-02,390.0,399.05999755859375,378.92999267578125,392.5,392.5,10960,2020-09-02
2020-09-03,409.79998779296875,409.79998779296875,372.6000061035156,381.0,381.0,10040,2020-09-03
2020-09-04,381.0,395.0,365.1000061035156,378.5,378.5,6690,2020-09-04
2020-09-08,386.5,399.3999938964844,370.0,397.0,397.0,8290,2020-09-08
2020-09-09,403.0,460.0,400.1000061035156,453.5,453.5,17110,2020-09-09
2020-09-10,484.8999938964844,498.9599914550781,420.5,435.0,435.0,16910,2020-09-10
2020-09-11,430.0,430.010009765625,370.6000061035156,385.1000061035156,385.1000061035156,18840,2020-09-11
2020-09-14,385.0,395.29998779296875,372.70001220703125,376.29998779296875,376.29998779296875,6890,2020-09-14
2020-09-15,373.20001220703125,389.8999938964844,373.20001220703125,380.6000061035156,380.6000061035156,4440,2020-09-15
2020-09-16,386.8999938964844,390.0,375.5,385.0,385.0,3580,2020-09-16
2020-09-17,383.3999938964844,410.0,370.0,409.0,409.0,5520,2020-09-17
2020-09-18,411.70001220703125,425.6000061035156,390.0,424.70001220703125,424.70001220703125,6270,2020-09-18
2020-09-21,432.70001220703125,435.1199951171875,406.0,424.1000061035156,424.1000061035156,3660,2020-09-21
2020-09-22,428.0,428.0,409.20001220703125,412.0,412.0,3140,2020-09-22
2020-09-23,415.0,415.0,392.3999938964844,395.8999938964844,395.8999938964844,4470,2020-09-23
2020-09-24,391.8999938964844,410.0,378.8999938964844,384.29998779296875,384.29998779296875,4230,2020-09-24
2020-09-25,380.0,404.70001220703125,380.0,396.20001220703125,396.20001220703125,2380,2020-09-25
2020-09-28,400.0,417.30999755859375,391.20001220703125,399.5,399.5,3080,2020-09-28
2020-09-29,399.5,405.0,384.20001220703125,387.8999938964844,387.8999938964844,4330,2020-09-29
2020-09-30,387.79998779296875,399.70001220703125,384.5,390.8999938964844,390.8999938964844,3550,2020-09-30
2020-10-01,400.0,409.20001220703125,385.6000061035156,392.29998779296875,392.29998779296875,5690,2020-10-01
2020-10-02,382.0,395.0,375.0,394.5,394.5,3510,2020-10-02
2020-10-05,404.8999938964844,405.0,378.1000061035156,383.79998779296875,383.79998779296875,4070,2020-10-05
2020-10-06,394.6000061035156,394.6000061035156,375.6000061035156,385.79998779296875,385.79998779296875,2990,2020-10-06
2020-10-07,381.3999938964844,399.4599914550781,380.0,397.70001220703125,397.70001220703125,3350,2020-10-07
2020-10-08,398.0,398.0,375.1000061035156,380.70001220703125,380.70001220703125,5730,2020-10-08
2020-10-09,380.70001220703125,384.8999938964844,370.2200012207031,375.5,375.5,3050,2020-10-09
2020-10-12,375.5,378.0,330.70001220703125,340.20001220703125,340.20001220703125,15450,2020-10-12
2020-10-13,355.0,420.0,355.0,407.8999938964844,407.8999938964844,26670,2020-10-13
2020-10-14,416.0,435.69000244140625,377.29998779296875,405.1000061035156,405.1000061035156,10780,2020-10-14
2020-10-15,390.0,404.70001220703125,380.70001220703125,399.5,399.5,3990,2020-10-15
2020-10-16,395.0,419.5,395.0,409.70001220703125,409.70001220703125,4870,2020-10-16
2020-10-19,421.20001220703125,423.8999938964844,393.4599914550781,403.29998779296875,403.29998779296875,3910,2020-10-19
2020-10-20,381.20001220703125,410.1000061035156,380.79998779296875,386.79998779296875,386.79998779296875,5430,2020-10-20
2020-10-21,383.5,408.4800109863281,370.1000061035156,371.20001220703125,371.20001220703125,6050,2020-10-21
2020-10-22,376.3999938964844,397.29998779296875,358.5,378.79998779296875,378.79998779296875,5300,2020-10-22
2020-10-23,40.0,82.9000015258789,36.0,52.0,52.0,2552000,2020-10-23
2020-10-26,43.0,44.70000076293945,37.20000076293945,39.0,39.0,653680,2020-10-26
2020-10-27,35.29999923706055,38.29999923706055,32.29999923706055,32.79999923706055,32.79999923706055,327700,2020-10-27
2020-10-28,29.600000381469727,42.0,28.100000381469727,33.599998474121094,33.599998474121094,932430,2020-10-28
2020-10-29,36.0,36.5,30.0,31.299999237060547,31.299999237060547,149620,2020-10-29
2020-10-30,30.5,32.5,28.799999237060547,30.0,30.0,76720,2020-10-30
2020-11-02,29.5,31.0,26.799999237060547,27.200000762939453,27.200000762939453,130400,2020-11-02
2020-11-03,26.700000762939453,30.0,26.049999237060547,28.399999618530273,28.399999618530273,98490,2020-11-03
2020-11-04,28.700000762939453,30.399999618530273,27.5,27.799999237060547,27.799999237060547,48970,2020-11-04
2020-11-05,27.0,28.299999237060547,26.700000762939453,27.5,27.5,55430,2020-11-05
2020-11-06,27.0,27.600000381469727,26.06999969482422,26.700000762939453,26.700000762939453,51640,2020-11-06
2020-11-09,25.600000381469727,26.600000381469727,23.5,25.0,25.0,94750,2020-11-09
2020-11-10,24.5,29.0,24.5,28.100000381469727,28.100000381469727,82070,2020-11-10
2020-11-11,29.5,30.0,27.200000762939453,28.0,28.0,38560,2020-11-11
2020-11-12,27.5,29.0,25.899999618530273,26.600000381469727,26.600000381469727,48410,2020-11-12
2020-11-13,27.100000381469727,28.799999237060547,26.700000762939453,28.700000762939453,28.700000762939453,33020,2020-11-13
2020-11-16,28.0,29.5,27.700000762939453,28.700000762939453,28.700000762939453,34900,2020-11-16
2020-11-17,28.700000762939453,28.899999618530273,27.75,28.299999237060547,28.299999237060547,22050,2020-11-17
2020-11-18,28.100000381469727,28.799999237060547,27.200000762939453,27.799999237060547,27.799999237060547,29460,2020-11-18
2020-11-19,27.799999237060547,29.299999237060547,27.700000762939453,29.100000381469727,29.100000381469727,37030,2020-11-19
2020-11-20,29.100000381469727,37.0,29.100000381469727,32.900001525878906,32.900001525878906,185050,2020-11-20
2020-11-23,34.599998474121094,34.79999923706055,30.0,31.200000762939453,31.200000762939453,93020,2020-11-23
2020-11-24,31.899999618530273,32.79999923706055,30.200000762939453,31.899999618530273,31.899999618530273,56940,2020-11-24
2020-11-25,32.0,33.5,31.0,32.29999923706055,32.29999923706055,50430,2020-11-25
2020-11-27,32.400001525878906,33.0,31.100000381469727,32.29999923706055,32.29999923706055,18400,2020-11-27
2020-11-30,32.869998931884766,34.0,31.200000762939453,32.599998474121094,32.599998474121094,44320,2020-11-30
2020-12-01,32.599998474121094,33.400001525878906,30.5,31.100000381469727,31.100000381469727,54790,2020-12-01
2020-12-02,31.600000381469727,31.600000381469727,30.0,31.200000762939453,31.200000762939453,23790,2020-12-02
2020-12-03,31.0,31.84000015258789,30.5,31.0,31.0,26430,2020-12-03
2020-12-04,31.299999237060547,36.84000015258789,31.0,36.29999923706055,36.29999923706055,90460,2020-12-04
2020-12-07,36.939998626708984,46.099998474121094,36.20000076293945,41.599998474121094,41.599998474121094,346200,2020-12-07
2020-12-08,41.70000076293945,43.0,37.099998474121094,40.400001525878906,40.400001525878906,128150,2020-12-08
2020-12-09,40.0,41.5,36.20000076293945,38.400001525878906,38.400001525878906,52230,2020-12-09
2020-12-10,37.099998474121094,39.40999984741211,37.0,38.900001525878906,38.900001525878906,27390,2020-12-10
2020-12-11,39.099998474121094,39.900001525878906,34.5,35.599998474121094,35.599998474121094,45310,2020-12-11
2020-12-14,36.400001525878906,36.5,30.700000762939453,32.099998474121094,32.099998474121094,77190,2020-12-14
2020-12-15,32.5,34.29999923706055,32.5,33.5,33.5,31060,2020-12-15
2020-12-16,33.5,35.099998474121094,32.0,32.20000076293945,32.20000076293945,30650,2020-12-16
2020-12-17,32.45000076293945,33.5,31.5,33.5,33.5,30200,2020-12-17
2020-12-18,33.70000076293945,34.0,32.20000076293945,32.400001525878906,32.400001525878906,23820,2020-12-18
2020-12-21,32.400001525878906,33.29999923706055,31.100000381469727,32.79999923706055,32.79999923706055,35440,2020-12-21
2020-12-22,32.29999923706055,34.099998474121094,32.0,32.0,32.0,29910,2020-12-22
2020-12-23,32.5,33.5,31.649999618530273,32.599998474121094,32.599998474121094,33460,2020-12-23
2020-12-24,32.599998474121094,32.849998474121094,31.299999237060547,31.700000762939453,31.700000762939453,22450,2020-12-24
2020-12-28,31.0,32.20000076293945,28.479999542236328,29.100000381469727,29.100000381469727,98500,2020-12-28
2020-12-29,29.100000381469727,29.200000762939453,27.299999237060547,27.700000762939453,27.700000762939453,43500,2020-12-29
2020-12-30,27.5,30.399999618530273,27.5,29.799999237060547,29.799999237060547,32580,2020-12-30
2020-12-31,28.899999618530273,29.700000762939453,27.75,28.100000381469727,28.100000381469727,29950,2020-12-31
2021-01-04,28.600000381469727,34.0,28.200000762939453,32.5,32.5,136350,2021-01-04
2021-01-05,32.0,32.18000030517578,30.200000762939453,31.0,31.0,34640,2021-01-05
2021-01-06,31.5,32.400001525878906,30.0,31.0,31.0,37590,2021-01-06
2021-01-07,31.5,33.70000076293945,31.200000762939453,32.900001525878906,32.900001525878906,35260,2021-01-07
2021-01-08,33.599998474121094,33.70000076293945,31.399999618530273,32.5,32.5,26230,2021-01-08
2021-01-11,32.20000076293945,33.5,31.700000762939453,32.599998474121094,32.599998474121094,21290,2021-01-11
2021-01-12,32.599998474121094,38.599998474121094,32.0,37.5,37.5,222030,2021-01-12
2021-01-13,38.900001525878906,38.900001525878906,33.5,35.20000076293945,35.20000076293945,97430,2021-01-13
2021-01-14,37.400001525878906,37.400001525878906,34.70000076293945,36.0,36.0,35580,2021-01-14
2021-01-15,35.400001525878906,37.599998474121094,34.220001220703125,37.5,37.5,34360,2021-01-15
2021-01-19,37.5,51.29999923706055,36.29999923706055,43.70000076293945,43.70000076293945,478190,2021-01-19
2021-01-20,42.400001525878906,43.5,38.29999923706055,42.29999923706055,42.29999923706055,145990,2021-01-20
2021-01-21,43.79999923706055,68.80000305175781,40.79999923706055,59.5,59.5,1089350,2021-01-21
2021-01-22,54.70000076293945,72.19999694824219,54.0,57.70000076293945,57.70000076293945,433050,2021-01-22
2021-01-25,59.099998474121094,61.0,50.20000076293945,53.29999923706055,53.29999923706055,98510,2021-01-25
2021-01-26,53.65999984741211,63.70000076293945,51.0,56.599998474121094,56.599998474121094,189170,2021-01-26
2021-01-27,55.0,61.900001525878906,53.0,53.79999923706055,53.79999923706055,73030,2021-01-27
2021-01-28,54.0,58.0,51.70000076293945,55.0,55.0,68710,2021-01-28
2021-01-29,48.0,48.900001525878906,43.5,45.5,45.5,222970,2021-01-29
2021-02-01,46.900001525878906,49.20000076293945,45.599998474121094,48.099998474121094,48.099998474121094,93360,2021-02-01
2021-02-02,48.900001525878906,49.20000076293945,45.5,46.099998474121094,46.099998474121094,72050,2021-02-02
2021-02-03,47.20000076293945,48.20000076293945,45.099998474121094,47.20000076293945,47.20000076293945,90910,2021-02-03
2021-02-04,48.099998474121094,48.79999923706055,45.5,46.79999923706055,46.79999923706055,56210,2021-02-04
2021-02-05,46.599998474121094,48.900001525878906,44.599998474121094,47.099998474121094,47.099998474121094,105850,2021-02-05
2021-02-08,49.0,57.5,48.099998474121094,56.0,56.0,398470,2021-02-08
2021-02-09,54.349998474121094,57.29999923706055,50.20000076293945,55.5,55.5,176520,2021-02-09
2021-02-10,55.79999923706055,58.380001068115234,50.400001525878906,54.599998474121094,54.599998474121094,177240,2021-02-10
2021-02-11,53.900001525878906,56.70000076293945,49.45000076293945,54.400001525878906,54.400001525878906,158850,2021-02-11
2021-02-12,52.0,56.0,50.70000076293945,52.900001525878906,52.900001525878906,122690,2021-02-12
2021-02-16,52.900001525878906,58.79999923706055,51.20000076293945,55.599998474121094,55.599998474121094,177890,2021-02-16
2021-02-17,55.400001525878906,57.5,50.79999923706055,51.79999923706055,51.79999923706055,143660,2021-02-17
2021-02-18,51.599998474121094,52.400001525878906,47.599998474121094,48.5,48.5,100950,2021-02-18
