Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-06,70.9000015258789,74.30999755859375,70.9000015258789,74.02999877929688,74.02999877929688,198200,2020-03-06
2020-03-09,69.26000213623047,72.37000274658203,67.19999694824219,68.56999969482422,68.56999969482422,315600,2020-03-09
2020-03-10,70.26000213623047,72.05999755859375,68.58999633789062,70.51000213623047,70.51000213623047,237300,2020-03-10
2020-03-11,68.93000030517578,70.27999877929688,67.5,69.87999725341797,69.87999725341797,196600,2020-03-11
2020-03-12,65.5,69.58999633789062,60.52000045776367,60.68000030517578,60.68000030517578,344200,2020-03-12
2020-03-13,63.61000061035156,64.87999725341797,61.0,62.22999954223633,62.22999954223633,301300,2020-03-13
2020-03-16,59.470001220703125,60.0,54.5,54.88999938964844,54.88999938964844,265800,2020-03-16
2020-03-17,55.939998626708984,57.47999954223633,48.209999084472656,50.0,50.0,233400,2020-03-17
2020-03-18,47.47999954223633,47.75,43.0099983215332,45.779998779296875,45.779998779296875,239200,2020-03-18
2020-03-19,45.33000183105469,52.91999816894531,44.0099983215332,49.70000076293945,49.70000076293945,261700,2020-03-19
2020-03-20,50.099998474121094,51.43000030517578,45.779998779296875,47.75,47.75,258800,2020-03-20
2020-03-23,47.619998931884766,51.72999954223633,45.810001373291016,50.310001373291016,50.310001373291016,256000,2020-03-23
2020-03-24,52.310001373291016,56.119998931884766,51.09000015258789,56.09000015258789,56.09000015258789,182600,2020-03-24
2020-03-25,56.40999984741211,58.09000015258789,52.959999084472656,56.20000076293945,56.20000076293945,275700,2020-03-25
2020-03-26,56.720001220703125,62.97999954223633,56.540000915527344,62.38999938964844,62.38999938964844,353100,2020-03-26
2020-03-27,60.4900016784668,61.25,57.38999938964844,59.349998474121094,59.349998474121094,203400,2020-03-27
2020-03-30,59.779998779296875,60.970001220703125,56.7599983215332,57.970001220703125,57.970001220703125,245500,2020-03-30
2020-03-31,57.529998779296875,59.630001068115234,57.0,57.7599983215332,57.7599983215332,232400,2020-03-31
2020-04-01,56.0,57.70000076293945,55.0,55.290000915527344,55.290000915527344,174900,2020-04-01
2020-04-02,55.65999984741211,62.869998931884766,55.65999984741211,62.720001220703125,62.720001220703125,302600,2020-04-02
2020-04-03,62.70000076293945,64.26000213623047,61.13999938964844,62.380001068115234,62.380001068115234,299600,2020-04-03
2020-04-06,64.19999694824219,70.87000274658203,63.790000915527344,70.12000274658203,70.12000274658203,366600,2020-04-06
2020-04-07,72.38999938964844,73.95999908447266,67.01000213623047,69.4000015258789,69.4000015258789,303200,2020-04-07
2020-04-08,70.13999938964844,71.0,68.01000213623047,70.94000244140625,70.94000244140625,143800,2020-04-08
2020-04-09,72.63999938964844,73.81999969482422,67.80999755859375,68.69999694824219,68.69999694824219,181900,2020-04-09
2020-04-13,68.76000213623047,70.19000244140625,66.04000091552734,69.44999694824219,69.44999694824219,134400,2020-04-13
2020-04-14,70.63999938964844,70.8499984741211,68.33999633789062,70.63999938964844,70.63999938964844,141500,2020-04-14
2020-04-15,68.87999725341797,69.94999694824219,67.01000213623047,67.9800033569336,67.9800033569336,194500,2020-04-15
2020-04-16,67.72000122070312,69.1500015258789,67.20999908447266,68.44999694824219,68.44999694824219,140900,2020-04-16
2020-04-17,69.80000305175781,69.9000015258789,67.08999633789062,68.5999984741211,68.5999984741211,224300,2020-04-17
2020-04-20,67.37999725341797,68.88999938964844,65.22000122070312,66.91000366210938,66.91000366210938,179000,2020-04-20
2020-04-21,65.79000091552734,69.48999786376953,65.0,68.87999725341797,68.87999725341797,222500,2020-04-21
2020-04-22,75.7699966430664,82.6500015258789,74.62999725341797,78.63999938964844,78.63999938964844,697400,2020-04-22
2020-04-23,78.70999908447266,83.36000061035156,78.70999908447266,80.97000122070312,80.97000122070312,265000,2020-04-23
2020-04-24,81.88999938964844,84.75,80.94000244140625,83.77999877929688,83.77999877929688,277100,2020-04-24
2020-04-27,83.83999633789062,87.97000122070312,83.2300033569336,86.22000122070312,86.22000122070312,235200,2020-04-27
2020-04-28,87.0,87.0,82.58000183105469,83.79000091552734,83.79000091552734,245000,2020-04-28
2020-04-29,85.0,89.16999816894531,83.80999755859375,87.63999938964844,87.63999938964844,211900,2020-04-29
2020-04-30,86.2699966430664,90.94000244140625,85.70999908447266,89.22000122070312,89.22000122070312,192600,2020-04-30
2020-05-01,87.19999694824219,89.0,84.37000274658203,84.52999877929688,84.52999877929688,157500,2020-05-01
2020-05-04,84.12999725341797,85.93000030517578,83.7300033569336,85.45999908447266,85.45999908447266,219700,2020-05-04
2020-05-05,86.73999786376953,87.87999725341797,80.75,82.13999938964844,82.13999938964844,1487100,2020-05-05
2020-05-06,82.55000305175781,85.5,80.94999694824219,82.8499984741211,82.8499984741211,413200,2020-05-06
2020-05-07,84.8499984741211,87.0,84.1500015258789,86.69999694824219,86.69999694824219,354900,2020-05-07
2020-05-08,88.13999938964844,89.5,86.41000366210938,87.98999786376953,87.98999786376953,232500,2020-05-08
2020-05-11,88.05999755859375,88.77999877929688,86.0199966430664,86.0199966430664,86.0199966430664,174900,2020-05-11
2020-05-12,87.05999755859375,87.62999725341797,82.47000122070312,82.61000061035156,82.61000061035156,285000,2020-05-12
2020-05-13,82.68000030517578,84.2699966430664,81.81999969482422,82.55000305175781,82.55000305175781,194500,2020-05-13
2020-05-14,81.0,81.0,77.06999969482422,78.8499984741211,78.8499984741211,191200,2020-05-14
2020-05-15,78.91999816894531,83.16999816894531,78.25,82.22000122070312,82.22000122070312,133900,2020-05-15
2020-05-18,84.36000061035156,84.56999969482422,81.55999755859375,82.76000213623047,82.76000213623047,160800,2020-05-18
2020-05-19,82.55999755859375,84.27999877929688,81.38999938964844,81.79000091552734,81.79000091552734,110500,2020-05-19
2020-05-20,83.5999984741211,84.5999984741211,82.68000030517578,84.25,84.25,126300,2020-05-20
2020-05-21,84.25,84.62000274658203,82.6500015258789,82.86000061035156,82.86000061035156,105900,2020-05-21
2020-05-22,83.69999694824219,83.86000061035156,80.5199966430664,81.16999816894531,81.16999816894531,152300,2020-05-22
2020-05-26,82.58000183105469,85.12999725341797,82.58000183105469,83.5999984741211,83.5999984741211,165200,2020-05-26
2020-05-27,84.12999725341797,84.9000015258789,81.9800033569336,84.58999633789062,84.58999633789062,240400,2020-05-27
2020-05-28,85.29000091552734,86.36000061035156,83.93000030517578,84.12000274658203,84.12000274658203,152900,2020-05-28
2020-05-29,84.63999938964844,85.0199966430664,83.16000366210938,84.72000122070312,84.72000122070312,160500,2020-05-29
2020-06-01,85.0,87.04000091552734,83.97000122070312,86.13999938964844,86.13999938964844,156300,2020-06-01
2020-06-02,86.0,86.0,83.23999786376953,83.83999633789062,83.83999633789062,127300,2020-06-02
2020-06-03,84.79000091552734,86.27999877929688,83.91000366210938,85.97000122070312,85.97000122070312,188500,2020-06-03
2020-06-04,85.5199966430664,86.26000213623047,84.5,85.36000061035156,85.36000061035156,116000,2020-06-04
2020-06-05,86.69999694824219,87.79000091552734,85.8499984741211,85.91000366210938,85.91000366210938,121700,2020-06-05
2020-06-08,85.88999938964844,87.37000274658203,83.63999938964844,83.79000091552734,83.79000091552734,136100,2020-06-08
2020-06-09,83.20999908447266,84.12000274658203,82.0,82.0199966430664,82.0199966430664,201700,2020-06-09
2020-06-10,82.25,83.2699966430664,80.33000183105469,82.87000274658203,82.87000274658203,222300,2020-06-10
2020-06-11,81.30000305175781,83.36000061035156,78.41999816894531,78.58999633789062,78.58999633789062,236700,2020-06-11
2020-06-12,80.41000366210938,81.33000183105469,77.30999755859375,79.37000274658203,79.37000274658203,167900,2020-06-12
2020-06-15,77.63999938964844,81.44999694824219,76.63999938964844,80.77999877929688,80.77999877929688,147900,2020-06-15
2020-06-16,82.87999725341797,82.87999725341797,80.83000183105469,81.70999908447266,81.70999908447266,172700,2020-06-16
2020-06-17,82.08000183105469,82.70999908447266,80.02999877929688,80.43000030517578,80.43000030517578,117200,2020-06-17
2020-06-18,79.80000305175781,80.91000366210938,78.8499984741211,79.19000244140625,79.19000244140625,168900,2020-06-18
2020-06-19,79.38999938964844,79.66999816894531,76.16000366210938,76.25,76.25,355900,2020-06-19
2020-06-22,76.2699966430664,76.91000366210938,75.55000305175781,76.25,76.25,212400,2020-06-22
2020-06-23,77.0999984741211,77.38999938964844,75.5,75.51000213623047,75.51000213623047,193100,2020-06-23
2020-06-24,75.55000305175781,75.55000305175781,71.23999786376953,72.0,72.0,453500,2020-06-24
2020-06-25,71.77999877929688,72.29000091552734,69.38999938964844,69.75,69.75,271600,2020-06-25
2020-06-26,69.7300033569336,69.94000244140625,68.30000305175781,68.63999938964844,68.63999938964844,422800,2020-06-26
2020-06-29,69.19000244140625,72.38999938964844,69.19000244140625,71.55999755859375,71.55999755859375,184700,2020-06-29
2020-06-30,71.1500015258789,73.7300033569336,71.1500015258789,73.43000030517578,73.43000030517578,226700,2020-06-30
2020-07-01,73.52999877929688,74.58000183105469,73.02999877929688,74.13999938964844,74.13999938964844,154600,2020-07-01
2020-07-02,76.80000305175781,82.36000061035156,76.16000366210938,82.30000305175781,82.30000305175781,351600,2020-07-02
2020-07-06,83.01000213623047,83.63999938964844,77.69000244140625,79.56999969482422,79.56999969482422,280300,2020-07-06
2020-07-07,78.94000244140625,82.22000122070312,78.94000244140625,81.27999877929688,81.27999877929688,186700,2020-07-07
2020-07-08,81.51000213623047,82.75,81.16000366210938,82.63999938964844,82.63999938964844,141900,2020-07-08
2020-07-09,82.58000183105469,82.97000122070312,81.0,82.08999633789062,82.08999633789062,121400,2020-07-09
2020-07-10,81.8499984741211,82.36000061035156,81.20999908447266,82.29000091552734,82.29000091552734,91000,2020-07-10
2020-07-13,82.69999694824219,85.73999786376953,82.69999694824219,84.01000213623047,84.01000213623047,165600,2020-07-13
2020-07-14,83.44999694824219,85.11000061035156,82.11000061035156,85.0,85.0,122900,2020-07-14
2020-07-15,86.16000366210938,87.05999755859375,84.63999938964844,86.79000091552734,86.79000091552734,166600,2020-07-15
2020-07-16,87.23999786376953,89.5199966430664,86.51000213623047,88.6500015258789,88.6500015258789,166300,2020-07-16
2020-07-17,88.6500015258789,91.12999725341797,88.5999984741211,89.91000366210938,89.91000366210938,190800,2020-07-17
2020-07-20,90.16999816894531,91.26000213623047,89.5199966430664,91.19999694824219,91.19999694824219,148100,2020-07-20
2020-07-21,92.0,92.26000213623047,87.38999938964844,88.69999694824219,88.69999694824219,257200,2020-07-21
2020-07-22,87.25,88.44000244140625,83.27999877929688,85.38999938964844,85.38999938964844,349600,2020-07-22
2020-07-23,85.95999908447266,85.95999908447266,82.9000015258789,83.36000061035156,83.36000061035156,198600,2020-07-23
2020-07-24,82.86000061035156,83.19999694824219,79.66999816894531,79.87999725341797,79.87999725341797,137200,2020-07-24
2020-07-27,79.87999725341797,81.98999786376953,79.12000274658203,81.2699966430664,81.2699966430664,152500,2020-07-27
2020-07-28,81.2699966430664,81.7300033569336,80.36000061035156,80.80000305175781,80.80000305175781,100100,2020-07-28
2020-07-29,80.5999984741211,82.16000366210938,80.5999984741211,81.44000244140625,81.44000244140625,91700,2020-07-29
2020-07-30,80.48999786376953,81.87000274658203,78.88999938964844,81.36000061035156,81.36000061035156,94400,2020-07-30
2020-07-31,81.2699966430664,81.2699966430664,78.9000015258789,81.18000030517578,81.18000030517578,125900,2020-07-31
2020-08-03,81.69000244140625,81.83999633789062,79.9000015258789,81.18000030517578,81.18000030517578,93800,2020-08-03
2020-08-04,80.69000244140625,81.56999969482422,79.83999633789062,81.41000366210938,81.41000366210938,133700,2020-08-04
2020-08-05,82.04000091552734,83.43000030517578,81.70999908447266,83.23999786376953,83.23999786376953,85700,2020-08-05
2020-08-06,83.61000061035156,83.79000091552734,81.5999984741211,82.55000305175781,82.55000305175781,85100,2020-08-06
2020-08-07,82.7300033569336,83.02999877929688,81.83999633789062,82.54000091552734,82.54000091552734,96600,2020-08-07
2020-08-10,82.9800033569336,82.9800033569336,80.91000366210938,81.05999755859375,81.05999755859375,56300,2020-08-10
2020-08-11,82.0999984741211,83.66000366210938,81.77999877929688,82.80999755859375,82.80999755859375,83200,2020-08-11
2020-08-12,83.69000244140625,85.12000274658203,82.6500015258789,83.83999633789062,83.83999633789062,101600,2020-08-12
2020-08-13,83.69999694824219,83.9800033569336,83.01000213623047,83.69000244140625,83.69000244140625,48200,2020-08-13
2020-08-14,83.36000061035156,83.4000015258789,82.26000213623047,83.1500015258789,83.1500015258789,52000,2020-08-14
2020-08-17,83.48999786376953,83.75,82.80999755859375,83.5199966430664,83.5199966430664,62100,2020-08-17
2020-08-18,83.5199966430664,83.52999877929688,82.69999694824219,83.19999694824219,83.19999694824219,72600,2020-08-18
2020-08-19,83.19000244140625,83.19000244140625,82.19000244140625,82.51000213623047,82.51000213623047,70400,2020-08-19
2020-08-20,82.22000122070312,83.5,81.55999755859375,83.16999816894531,83.16999816894531,86000,2020-08-20
2020-08-21,82.44000244140625,83.68000030517578,81.97000122070312,82.0,82.0,188000,2020-08-21
2020-08-24,82.05999755859375,82.47000122070312,78.66000366210938,78.66000366210938,78.66000366210938,143300,2020-08-24
2020-08-25,78.77999877929688,80.83000183105469,78.72000122070312,80.31999969482422,80.31999969482422,104400,2020-08-25
2020-08-26,80.05999755859375,80.76000213623047,79.30000305175781,79.33999633789062,79.33999633789062,94400,2020-08-26
2020-08-27,80.12000274658203,80.12000274658203,77.80000305175781,78.88999938964844,78.88999938964844,79300,2020-08-27
2020-08-28,78.91000366210938,79.51000213623047,75.61000061035156,78.68000030517578,78.68000030517578,139800,2020-08-28
2020-08-31,79.02999877929688,79.69999694824219,78.1500015258789,78.41000366210938,78.41000366210938,89700,2020-08-31
2020-09-01,78.13999938964844,78.1500015258789,76.25,77.33000183105469,77.33000183105469,111200,2020-09-01
2020-09-02,77.30999755859375,78.48999786376953,77.16000366210938,77.87000274658203,77.87000274658203,77200,2020-09-02
2020-09-03,77.58000183105469,77.68000030517578,75.11000061035156,75.54000091552734,75.54000091552734,127900,2020-09-03
2020-09-04,76.11000061035156,76.25,73.36000061035156,75.31999969482422,75.31999969482422,140100,2020-09-04
2020-09-08,74.7300033569336,75.76000213623047,73.58999633789062,75.58000183105469,75.58000183105469,95700,2020-09-08
2020-09-09,76.44999694824219,78.02999877929688,76.0999984741211,77.23999786376953,77.23999786376953,92600,2020-09-09
2020-09-10,77.30999755859375,80.12000274658203,77.29000091552734,77.70999908447266,77.70999908447266,105200,2020-09-10
2020-09-11,78.30000305175781,79.05999755859375,76.69000244140625,77.36000061035156,77.36000061035156,80100,2020-09-11
2020-09-14,77.81999969482422,78.1500015258789,76.38999938964844,76.47000122070312,76.47000122070312,67000,2020-09-14
2020-09-15,77.26000213623047,77.41999816894531,75.8499984741211,76.22000122070312,76.22000122070312,76100,2020-09-15
2020-09-16,76.44999694824219,76.63999938964844,75.02999877929688,75.02999877929688,75.02999877929688,85000,2020-09-16
2020-09-17,74.98999786376953,75.30999755859375,74.0999984741211,74.66000366210938,74.66000366210938,96800,2020-09-17
2020-09-18,75.19999694824219,75.63999938964844,74.1500015258789,75.37000274658203,75.37000274658203,221600,2020-09-18
2020-09-21,74.87999725341797,75.94000244140625,73.87000274658203,75.69999694824219,75.69999694824219,124200,2020-09-21
2020-09-22,76.16999816894531,77.16999816894531,75.58999633789062,76.31999969482422,76.31999969482422,106800,2020-09-22
2020-09-23,76.44000244140625,76.56999969482422,74.31999969482422,74.37000274658203,74.37000274658203,88600,2020-09-23
2020-09-24,74.6500015258789,75.11000061035156,73.36000061035156,74.11000061035156,74.11000061035156,97000,2020-09-24
2020-09-25,73.9000015258789,75.06999969482422,73.08000183105469,74.75,74.75,109500,2020-09-25
2020-09-28,75.25,75.25,74.02999877929688,74.23999786376953,74.23999786376953,85700,2020-09-28
2020-09-29,74.55999755859375,74.55999755859375,72.02999877929688,72.38999938964844,72.38999938964844,153100,2020-09-29
2020-09-30,72.23999786376953,74.83000183105469,72.23999786376953,73.6500015258789,73.6500015258789,156600,2020-09-30
2020-10-01,73.80000305175781,75.30000305175781,73.37999725341797,74.88999938964844,74.88999938964844,103700,2020-10-01
2020-10-02,74.37000274658203,76.22000122070312,73.38999938964844,75.08999633789062,75.08999633789062,91700,2020-10-02
2020-10-05,75.43000030517578,76.20999908447266,74.26000213623047,74.77999877929688,74.77999877929688,68400,2020-10-05
2020-10-06,75.19999694824219,76.26000213623047,74.79000091552734,75.05999755859375,75.05999755859375,86000,2020-10-06
2020-10-07,75.4000015258789,76.2300033569336,74.33000183105469,75.08999633789062,75.08999633789062,110600,2020-10-07
2020-10-08,75.37999725341797,76.83999633789062,75.29000091552734,76.47000122070312,76.47000122070312,73400,2020-10-08
2020-10-09,77.0,78.19999694824219,76.5,77.95999908447266,77.95999908447266,102300,2020-10-09
2020-10-12,77.91999816894531,78.80000305175781,77.23999786376953,77.98999786376953,77.98999786376953,83800,2020-10-12
2020-10-13,77.94999694824219,78.80999755859375,76.76000213623047,78.58999633789062,78.58999633789062,90000,2020-10-13
2020-10-14,78.37000274658203,79.86000061035156,78.19000244140625,78.2699966430664,78.2699966430664,67500,2020-10-14
2020-10-15,77.33999633789062,79.08000183105469,77.06999969482422,78.76000213623047,78.76000213623047,68200,2020-10-15
2020-10-16,78.69999694824219,79.33000183105469,77.02999877929688,77.12000274658203,77.12000274658203,54100,2020-10-16
2020-10-19,77.77999877929688,79.23999786376953,77.31999969482422,77.54000091552734,77.54000091552734,99000,2020-10-19
2020-10-20,78.33999633789062,78.68000030517578,77.30000305175781,77.6500015258789,77.6500015258789,139500,2020-10-20
2020-10-21,80.30999755859375,83.0,78.16999816894531,81.5,81.5,387400,2020-10-21
2020-10-22,82.0,84.2300033569336,80.80000305175781,83.98999786376953,83.98999786376953,187800,2020-10-22
2020-10-23,84.30999755859375,85.91000366210938,84.0199966430664,85.86000061035156,85.86000061035156,112500,2020-10-23
2020-10-26,84.73999786376953,85.38999938964844,82.9000015258789,84.80999755859375,84.80999755859375,178200,2020-10-26
2020-10-27,84.37999725341797,84.68000030517578,82.7699966430664,83.80999755859375,83.80999755859375,106800,2020-10-27
2020-10-28,83.0,83.55999755859375,80.43000030517578,80.55000305175781,80.55000305175781,96800,2020-10-28
2020-10-29,80.0,80.0199966430664,77.9800033569336,78.62999725341797,78.62999725341797,79800,2020-10-29
2020-10-30,78.80000305175781,78.81999969482422,75.04000091552734,75.6500015258789,75.6500015258789,109900,2020-10-30
2020-11-02,76.55999755859375,77.18000030517578,74.23999786376953,75.95999908447266,75.95999908447266,66100,2020-11-02
2020-11-03,77.16000366210938,77.69999694824219,75.68000030517578,76.55000305175781,76.55000305175781,77600,2020-11-03
2020-11-04,76.4000015258789,77.41999816894531,76.19000244140625,76.7699966430664,76.7699966430664,58800,2020-11-04
2020-11-05,77.52999877929688,79.72000122070312,77.52999877929688,78.63999938964844,78.63999938964844,65500,2020-11-05
2020-11-06,79.31999969482422,79.31999969482422,77.27999877929688,77.44999694824219,77.44999694824219,58600,2020-11-06
2020-11-09,78.6500015258789,80.44000244140625,74.0,74.12000274658203,74.12000274658203,124100,2020-11-09
2020-11-10,74.66000366210938,76.68000030517578,74.20999908447266,75.94999694824219,75.94999694824219,122200,2020-11-10
2020-11-11,76.37000274658203,78.22000122070312,76.20999908447266,78.12000274658203,78.12000274658203,116200,2020-11-11
2020-11-12,77.80000305175781,77.80000305175781,74.25,74.72000122070312,74.72000122070312,84600,2020-11-12
2020-11-13,74.66999816894531,75.4000015258789,73.76000213623047,75.02999877929688,75.02999877929688,104200,2020-11-13
2020-11-16,76.0,76.12999725341797,73.94999694824219,75.08999633789062,75.08999633789062,99800,2020-11-16
2020-11-17,74.38999938964844,76.97000122070312,73.0,76.48999786376953,76.48999786376953,128800,2020-11-17
2020-11-18,76.55999755859375,77.05000305175781,73.6500015258789,73.72000122070312,73.72000122070312,101300,2020-11-18
2020-11-19,73.62000274658203,74.97000122070312,73.48999786376953,74.81999969482422,74.81999969482422,77800,2020-11-19
2020-11-20,74.70999908447266,75.58000183105469,73.66000366210938,75.41999816894531,75.41999816894531,71800,2020-11-20
2020-11-23,76.12999725341797,76.66000366210938,74.19999694824219,76.05000305175781,76.05000305175781,71500,2020-11-23
2020-11-24,76.91000366210938,78.0,75.25,77.13999938964844,77.13999938964844,161800,2020-11-24
2020-11-25,77.13999938964844,77.13999938964844,75.48999786376953,75.7699966430664,75.7699966430664,55700,2020-11-25
2020-11-27,75.76000213623047,76.69999694824219,75.02999877929688,76.6500015258789,76.6500015258789,22800,2020-11-27
2020-11-30,76.08000183105469,76.08000183105469,74.19999694824219,75.18000030517578,75.18000030517578,102600,2020-11-30
2020-12-01,75.87000274658203,76.48999786376953,74.38999938964844,75.87000274658203,75.87000274658203,153400,2020-12-01
2020-12-02,76.0,77.16999816894531,75.25,76.87000274658203,76.87000274658203,62600,2020-12-02
2020-12-03,76.98999786376953,77.91000366210938,76.38999938964844,77.6500015258789,77.6500015258789,58400,2020-12-03
2020-12-04,78.12000274658203,78.66000366210938,77.16000366210938,78.66000366210938,78.66000366210938,46100,2020-12-04
2020-12-07,78.19000244140625,78.70999908447266,76.31999969482422,77.0999984741211,77.0999984741211,72800,2020-12-07
2020-12-08,77.12999725341797,78.1500015258789,76.33000183105469,77.62999725341797,77.62999725341797,220900,2020-12-08
2020-12-09,77.94999694824219,78.22000122070312,76.77999877929688,77.56999969482422,77.56999969482422,72700,2020-12-09
2020-12-10,77.2300033569336,78.08999633789062,75.66999816894531,76.66000366210938,76.66000366210938,95400,2020-12-10
2020-12-11,76.13999938964844,76.55999755859375,74.97000122070312,75.27999877929688,75.27999877929688,57500,2020-12-11
2020-12-14,75.6500015258789,75.8499984741211,74.8499984741211,75.30000305175781,75.30000305175781,79000,2020-12-14
2020-12-15,75.86000061035156,76.4800033569336,75.12000274658203,76.16999816894531,76.16999816894531,75900,2020-12-15
2020-12-16,76.6500015258789,78.83000183105469,75.61000061035156,78.41999816894531,78.41999816894531,111300,2020-12-16
2020-12-17,79.47000122070312,79.5,77.69999694824219,78.36000061035156,78.36000061035156,125900,2020-12-17
2020-12-18,78.70999908447266,79.44000244140625,78.0199966430664,78.87000274658203,78.87000274658203,450500,2020-12-18
2020-12-21,77.93000030517578,78.58999633789062,77.01000213623047,78.06999969482422,78.06999969482422,94400,2020-12-21
2020-12-22,77.91999816894531,78.72000122070312,77.2699966430664,77.41000366210938,77.41000366210938,48300,2020-12-22
2020-12-23,78.08000183105469,78.9000015258789,77.27999877929688,78.55000305175781,78.55000305175781,38000,2020-12-23
2020-12-24,78.98999786376953,79.27999877929688,77.44999694824219,77.79000091552734,77.79000091552734,42200,2020-12-24
2020-12-28,78.12999725341797,78.30000305175781,76.77999877929688,76.94000244140625,76.94000244140625,48400,2020-12-28
2020-12-29,77.05000305175781,77.5999984741211,76.19000244140625,77.41000366210938,77.41000366210938,61700,2020-12-29
