Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-09,3.809999942779541,4.019999980926514,3.7750000953674316,3.859999895095825,3.3694815635681152,1351600,2020-04-09
2020-04-13,3.799999952316284,3.9709999561309814,3.7799999713897705,3.869999885559082,3.3782107830047607,1736900,2020-04-13
2020-04-14,3.869999885559082,4.050000190734863,3.865000009536743,3.9200000762939453,3.4218571186065674,803500,2020-04-14
2020-04-15,3.7799999713897705,4.025000095367432,3.7300000190734863,3.930000066757202,3.430586338043213,1024700,2020-04-15
2020-04-16,3.880000114440918,4.005000114440918,3.859999895095825,3.869999885559082,3.3782107830047607,961600,2020-04-16
2020-04-17,3.930000066757202,4.045000076293945,3.8299999237060547,3.8399999141693115,3.352023124694824,837100,2020-04-17
2020-04-20,3.7899999618530273,3.859999895095825,3.7100000381469727,3.7100000381469727,3.2385432720184326,827700,2020-04-20
2020-04-21,3.640000104904175,3.765000104904175,3.625,3.6600000858306885,3.194897174835205,649400,2020-04-21
2020-04-22,3.700000047683716,3.7200000286102295,3.6500000953674316,3.6600000858306885,3.194897174835205,429200,2020-04-22
2020-04-23,3.6600000858306885,3.690000057220459,3.549999952316284,3.5999999046325684,3.142521858215332,797200,2020-04-23
2020-04-24,3.619999885559082,3.6700000762939453,3.509000062942505,3.509999990463257,3.0639588832855225,321900,2020-04-24
2020-04-27,3.509999990463257,3.7300000190734863,3.509999990463257,3.640000104904175,3.177438735961914,569100,2020-04-27
2020-04-28,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.8499999046325684,3.3607523441314697,795800,2020-04-28
2020-04-29,3.8299999237060547,4.074999809265137,3.8299999237060547,4.010000228881836,3.500420331954956,758600,2020-04-29
2020-04-30,3.9100000858306885,4.039999961853027,3.9000000953674316,4.010000228881836,3.500420331954956,448400,2020-04-30
2020-05-01,3.859999895095825,3.950000047683716,3.809999942779541,3.859999895095825,3.3694815635681152,800000,2020-05-01
2020-05-04,3.819999933242798,3.930000066757202,3.75600004196167,3.809999942779541,3.3258354663848877,635900,2020-05-04
2020-05-05,3.930000066757202,3.930000066757202,3.7249999046325684,3.759999990463257,3.2821896076202393,768700,2020-05-05
2020-05-06,3.759999990463257,3.809999942779541,3.690000057220459,3.7300000190734863,3.2560017108917236,381600,2020-05-06
2020-05-07,3.7699999809265137,3.859999895095825,3.740000009536743,3.7699999809265137,3.2909188270568848,591100,2020-05-07
2020-05-08,3.799999952316284,3.890000104904175,3.6600000858306885,3.6700000762939453,3.2036263942718506,496700,2020-05-08
2020-05-11,3.6600000858306885,3.7300000190734863,3.559999942779541,3.690000057220459,3.2210848331451416,557300,2020-05-11
2020-05-12,3.690000057220459,3.869999885559082,3.6700000762939453,3.690000057220459,3.2210848331451416,592000,2020-05-12
2020-05-13,3.690000057220459,3.75,3.5899999141693115,3.6700000762939453,3.2036263942718506,888000,2020-05-13
2020-05-14,3.6500000953674316,3.7200000286102295,3.555000066757202,3.6600000858306885,3.194897174835205,1177400,2020-05-14
2020-05-15,3.6600000858306885,3.753000020980835,3.6600000858306885,3.7300000190734863,3.2560017108917236,361200,2020-05-15
2020-05-18,3.809999942779541,3.934999942779541,3.7950000762939453,3.859999895095825,3.3694815635681152,1082100,2020-05-18
2020-05-19,3.6600000858306885,3.8350000381469727,3.630000114440918,3.6600000858306885,3.40238356590271,2348400,2020-05-19
2020-05-20,3.6700000762939453,3.740000009536743,3.6600000858306885,3.700000047683716,3.439568042755127,452600,2020-05-20
2020-05-21,3.700000047683716,3.8399999141693115,3.6600000858306885,3.8399999141693115,3.569713592529297,390800,2020-05-21
2020-05-22,3.859999895095825,3.859999895095825,3.625,3.630000114440918,3.374495029449463,625800,2020-05-22
2020-05-26,3.700000047683716,3.8499999046325684,3.6700000762939453,3.809999942779541,3.541825294494629,433000,2020-05-26
2020-05-27,3.859999895095825,3.869999885559082,3.7269999980926514,3.740000009536743,3.476752519607544,427200,2020-05-27
2020-05-28,3.8399999141693115,3.8399999141693115,3.690000057220459,3.700000047683716,3.439568042755127,295500,2020-05-28
2020-05-29,3.75,3.7699999809265137,3.5799999237060547,3.7100000381469727,3.448864221572876,1196900,2020-05-29
2020-06-01,3.7300000190734863,3.869999885559082,3.6649999618530273,3.809999942779541,3.541825294494629,321300,2020-06-01
2020-06-02,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.950000047683716,3.671971321105957,573400,2020-06-02
2020-06-03,3.9000000953674316,4.059999942779541,3.865000009536743,3.9100000858306885,3.63478684425354,768500,2020-06-03
2020-06-04,3.890000104904175,4.010000228881836,3.890000104904175,3.990000009536743,3.709155797958374,360000,2020-06-04
2020-06-05,4.059999942779541,4.235000133514404,4.059999942779541,4.21999979019165,3.922966718673706,400400,2020-06-05
2020-06-08,4.210000038146973,4.309999942779541,4.166999816894531,4.28000020980835,3.9787437915802,388000,2020-06-08
2020-06-09,4.25,4.260000228881836,4.126999855041504,4.230000019073486,3.932262897491455,492400,2020-06-09
2020-06-10,4.21999979019165,4.25,4.039999961853027,4.039999961853027,3.75563645362854,763600,2020-06-10
2020-06-11,3.9600000381469727,4.070000171661377,3.819999933242798,3.8299999237060547,3.560417652130127,403000,2020-06-11
2020-06-12,3.9049999713897705,3.9600000381469727,3.809999942779541,3.8399999141693115,3.569713592529297,611700,2020-06-12
2020-06-15,3.8399999141693115,3.859999895095825,3.7200000286102295,3.809999942779541,3.541825294494629,705900,2020-06-15
2020-06-16,3.890000104904175,3.9600000381469727,3.7699999809265137,3.7799999713897705,3.513936996459961,388000,2020-06-16
2020-06-17,3.7300000190734863,3.9100000858306885,3.680000066757202,3.8499999046325684,3.579009771347046,699800,2020-06-17
2020-06-18,3.859999895095825,3.9100000858306885,3.7799999713897705,3.7899999618530273,3.52323317527771,300700,2020-06-18
2020-06-19,3.869999885559082,3.869999885559082,3.680000066757202,3.690000057220459,3.430271863937378,1380100,2020-06-19
2020-06-22,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.75,3.486048460006714,421300,2020-06-22
2020-06-23,3.7699999809265137,3.8420000076293945,3.7100000381469727,3.740000009536743,3.476752519607544,391400,2020-06-23
2020-06-24,3.740000009536743,3.819999933242798,3.684999942779541,3.7799999713897705,3.513936996459961,496100,2020-06-24
2020-06-25,3.7799999713897705,3.9200000762939453,3.759999990463257,3.9100000858306885,3.63478684425354,571900,2020-06-25
2020-06-26,3.859999895095825,3.869999885559082,3.75,3.799999952316284,3.532529354095459,510800,2020-06-26
2020-06-29,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.7699999809265137,3.504641056060791,191000,2020-06-29
2020-06-30,3.740000009536743,3.7950000762939453,3.680000066757202,3.7699999809265137,3.504641056060791,1168400,2020-06-30
2020-07-01,3.759999990463257,3.880000114440918,3.759999990463257,3.8299999237060547,3.560417652130127,314800,2020-07-01
2020-07-02,3.9100000858306885,4.050000190734863,3.880000114440918,4.050000190734863,3.764932632446289,363200,2020-07-02
2020-07-06,4.090000152587891,4.179999828338623,4.072999954223633,4.179999828338623,3.885781764984131,235100,2020-07-06
2020-07-07,4.190000057220459,4.230000019073486,4.11899995803833,4.199999809265137,3.904374361038208,380100,2020-07-07
2020-07-08,4.260000228881836,4.28000020980835,4.159999847412109,4.210000038146973,3.913670539855957,589200,2020-07-08
2020-07-09,4.25,4.260000228881836,3.9549999237060547,3.9600000381469727,3.681267261505127,366300,2020-07-09
2020-07-10,3.9800000190734863,4.03000020980835,3.881999969482422,3.9200000762939453,3.644083023071289,476900,2020-07-10
2020-07-13,3.990000009536743,4.073999881744385,3.9649999141693115,4.039999961853027,3.75563645362854,268600,2020-07-13
2020-07-14,4.059999942779541,4.139999866485596,3.98799991607666,4.139999866485596,3.848597526550293,327400,2020-07-14
2020-07-15,4.130000114440918,4.139999866485596,3.9600000381469727,4.03000020980835,3.746340274810791,408300,2020-07-15
2020-07-16,3.9700000286102295,3.9800000190734863,3.890000104904175,3.9000000953674316,3.625490665435791,192400,2020-07-16
2020-07-17,3.9100000858306885,3.9700000286102295,3.869999885559082,3.880000114440918,3.606898546218872,328000,2020-07-17
2020-07-20,3.880000114440918,3.930000066757202,3.8550000190734863,3.890000104904175,3.616194725036621,543100,2020-07-20
2020-07-21,3.9200000762939453,3.940999984741211,3.8450000286102295,3.8499999046325684,3.579009771347046,384300,2020-07-21
2020-07-22,3.8299999237060547,3.990000009536743,3.815000057220459,3.9700000286102295,3.690563440322876,296800,2020-07-22
2020-07-23,3.9800000190734863,4.142000198364258,3.9200000762939453,3.950000047683716,3.671971321105957,580800,2020-07-23
2020-07-24,3.990000009536743,3.990000009536743,3.9200000762939453,3.9600000381469727,3.681267261505127,717600,2020-07-24
2020-07-27,4.010000228881836,4.039999961853027,3.9100000858306885,3.990000009536743,3.709155797958374,359300,2020-07-27
2020-07-28,3.990000009536743,4.139999866485596,3.9700000286102295,4.090000152587891,3.802117109298706,278500,2020-07-28
2020-07-29,4.119999885559082,4.199999809265137,4.050000190734863,4.139999866485596,3.848597526550293,260300,2020-07-29
2020-07-30,4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,3.867189884185791,355200,2020-07-30
2020-07-31,4.199999809265137,4.21999979019165,4.110000133514404,4.179999828338623,3.885781764984131,280100,2020-07-31
2020-08-03,4.159999847412109,4.179999828338623,4.070000171661377,4.079999923706055,3.792820692062378,292500,2020-08-03
2020-08-04,4.039999961853027,4.079999923706055,4.010000228881836,4.019999980926514,3.737044095993042,254000,2020-08-04
2020-08-05,4.050000190734863,4.050000190734863,3.940000057220459,3.9800000190734863,3.699859619140625,174700,2020-08-05
2020-08-06,3.9600000381469727,4.054999828338623,3.8949999809265137,4.03000020980835,3.746340274810791,218700,2020-08-06
2020-08-07,4.0,4.068999767303467,3.9700000286102295,3.990000009536743,3.709155797958374,1045800,2020-08-07
2020-08-10,4.010000228881836,4.050000190734863,3.859999895095825,3.9000000953674316,3.625490665435791,1111600,2020-08-10
2020-08-11,3.890000104904175,3.940000057220459,3.7950000762939453,3.859999895095825,3.588305950164795,327700,2020-08-11
2020-08-12,3.8499999046325684,3.9100000858306885,3.805000066757202,3.869999885559082,3.597602128982544,357800,2020-08-12
2020-08-13,3.890000104904175,3.890000104904175,3.809999942779541,3.819999933242798,3.551121473312378,237900,2020-08-13
2020-08-14,3.8399999141693115,3.865000009536743,3.765000104904175,3.7899999618530273,3.52323317527771,174300,2020-08-14
2020-08-17,3.7699999809265137,3.802999973297119,3.7149999141693115,3.7200000286102295,3.458160161972046,200500,2020-08-17
2020-08-18,3.740000009536743,3.7850000858306885,3.740000009536743,3.75,3.486048460006714,197000,2020-08-18
2020-08-19,3.740000009536743,3.859999895095825,3.7100000381469727,3.7899999618530273,3.52323317527771,353700,2020-08-19
2020-08-20,3.799999952316284,3.8399999141693115,3.759999990463257,3.819999933242798,3.551121473312378,190100,2020-08-20
2020-08-21,3.8399999141693115,3.8399999141693115,3.7750000953674316,3.8299999237060547,3.560417652130127,155900,2020-08-21
2020-08-24,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.809999942779541,3.541825294494629,306300,2020-08-24
2020-08-25,3.8499999046325684,3.859999895095825,3.740000009536743,3.799999952316284,3.532529354095459,323100,2020-08-25
2020-08-26,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7200000286102295,3.458160161972046,187500,2020-08-26
2020-08-27,3.700000047683716,3.7699999809265137,3.6700000762939453,3.75,3.486048460006714,304500,2020-08-27
2020-08-28,3.819999933242798,3.869999885559082,3.7699999809265137,3.8499999046325684,3.579009771347046,176900,2020-08-28
2020-08-31,3.809999942779541,3.8499999046325684,3.7100000381469727,3.7699999809265137,3.504641056060791,417100,2020-08-31
2020-09-01,3.759999990463257,3.8299999237060547,3.75,3.7899999618530273,3.52323317527771,294300,2020-09-01
2020-09-02,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,3.476752519607544,297700,2020-09-02
2020-09-03,3.740000009536743,3.740000009536743,3.640000104904175,3.6700000762939453,3.411679744720459,208700,2020-09-03
2020-09-04,3.7300000190734863,3.7300000190734863,3.630000114440918,3.680000066757202,3.420975923538208,512200,2020-09-04
2020-09-08,3.6700000762939453,3.73799991607666,3.640000104904175,3.6600000858306885,3.40238356590271,213100,2020-09-08
2020-09-09,3.6700000762939453,3.7149999141693115,3.5899999141693115,3.609999895095825,3.355902671813965,303400,2020-09-09
2020-09-10,3.609999895095825,3.6600000858306885,3.4800000190734863,3.4800000190734863,3.235053300857544,281300,2020-09-10
2020-09-11,3.5299999713897705,3.5999999046325684,3.4749999046325684,3.5999999046325684,3.346606731414795,350300,2020-09-11
2020-09-14,3.5999999046325684,3.630000114440918,3.5,3.5299999713897705,3.281533718109131,264300,2020-09-14
2020-09-15,3.559999942779541,3.562999963760376,3.5,3.5199999809265137,3.272237539291382,422900,2020-09-15
2020-09-16,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.281533718109131,354300,2020-09-16
2020-09-17,3.509999990463257,3.555000066757202,3.484999895095825,3.5199999809265137,3.272237539291382,284100,2020-09-17
2020-09-18,3.5299999713897705,3.5299999713897705,3.450000047683716,3.450000047683716,3.207165002822876,226200,2020-09-18
2020-09-21,3.4200000762939453,3.450000047683716,3.4000000953674316,3.440000057220459,3.197868824005127,147700,2020-09-21
2020-09-22,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.450000047683716,3.207165002822876,713700,2020-09-22
2020-09-23,3.450000047683716,3.450000047683716,3.2799999713897705,3.3399999141693115,3.104907274246216,570700,2020-09-23
2020-09-24,3.3399999141693115,3.359999895095825,3.2899999618530273,3.319999933242798,3.0863149166107178,335000,2020-09-24
2020-09-25,3.3299999237060547,3.390000104904175,3.2950000762939453,3.380000114440918,3.142091989517212,286100,2020-09-25
2020-09-28,3.4000000953674316,3.4700000286102295,3.380000114440918,3.4000000953674316,3.160684108734131,179400,2020-09-28
2020-09-29,3.4000000953674316,3.4100000858306885,3.309999942779541,3.309999942779541,3.0770187377929688,211200,2020-09-29
2020-09-30,3.309999942779541,3.4600000381469727,3.309999942779541,3.440000057220459,3.197868824005127,684700,2020-09-30
2020-10-01,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.440000057220459,3.197868824005127,153300,2020-10-01
2020-10-02,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4100000858306885,3.16998028755188,167200,2020-10-02
2020-10-05,3.430000066757202,3.4649999141693115,3.3499999046325684,3.4200000762939453,3.179276466369629,278400,2020-10-05
2020-10-06,3.4000000953674316,3.4200000762939453,3.325000047683716,3.3299999237060547,3.095611333847046,191900,2020-10-06
2020-10-07,3.390000104904175,3.390000104904175,3.2990000247955322,3.319999933242798,3.0863149166107178,200500,2020-10-07
2020-10-08,3.309999942779541,3.3949999809265137,3.309999942779541,3.369999885559082,3.132795572280884,238300,2020-10-08
2020-10-09,3.369999885559082,3.4600000381469727,3.369999885559082,3.440000057220459,3.197868824005127,242200,2020-10-09
2020-10-12,3.4600000381469727,3.509999990463257,3.4200000762939453,3.490000009536743,3.244349241256714,344100,2020-10-12
2020-10-13,3.450000047683716,3.450000047683716,3.299999952316284,3.309999942779541,3.0770187377929688,297700,2020-10-13
2020-10-14,3.369999885559082,3.430000066757202,3.3299999237060547,3.390000104904175,3.151388168334961,373000,2020-10-14
2020-10-15,3.369999885559082,3.4700000286102295,3.3489999771118164,3.4200000762939453,3.179276466369629,221700,2020-10-15
2020-10-16,3.4200000762939453,3.490000009536743,3.4000000953674316,3.4600000381469727,3.216460943222046,327300,2020-10-16
2020-10-19,3.4600000381469727,3.490000009536743,3.4200000762939453,3.440000057220459,3.197868824005127,213600,2020-10-19
2020-10-20,3.4600000381469727,3.559999942779541,3.430000066757202,3.549999952316284,3.300126075744629,319400,2020-10-20
2020-10-21,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.509999990463257,3.262941598892212,265200,2020-10-21
2020-10-22,3.490000009536743,3.5299999713897705,3.4700000286102295,3.490000009536743,3.244349241256714,249500,2020-10-22
2020-10-23,3.5,3.509999990463257,3.440000057220459,3.4700000286102295,3.225757122039795,199000,2020-10-23
2020-10-26,3.4100000858306885,3.4700000286102295,3.390000104904175,3.4000000953674316,3.160684108734131,198200,2020-10-26
2020-10-27,3.4000000953674316,3.440000057220459,3.299999952316284,3.3299999237060547,3.095611333847046,272900,2020-10-27
2020-10-28,3.2699999809265137,3.309999942779541,3.174999952316284,3.2200000286102295,2.993353843688965,445300,2020-10-28
2020-10-29,3.259999990463257,3.3399999141693115,3.2200000286102295,3.3299999237060547,3.095611333847046,797000,2020-10-29
2020-10-30,3.299999952316284,3.3450000286102295,3.2200000286102295,3.3299999237060547,3.095611333847046,283200,2020-10-30
2020-11-02,3.359999895095825,3.359999895095825,3.2750000953674316,3.3299999237060547,3.095611333847046,194500,2020-11-02
2020-11-03,3.3499999046325684,3.3499999046325684,3.255000114440918,3.309999942779541,3.0770187377929688,183600,2020-11-03
2020-11-04,3.2799999713897705,3.359999895095825,3.2200000286102295,3.299999952316284,3.067722797393799,362400,2020-11-04
2020-11-05,3.3499999046325684,3.4600000381469727,3.299999952316284,3.4600000381469727,3.216460943222046,375000,2020-11-05
2020-11-06,3.4800000190734863,3.515000104904175,3.440000057220459,3.4800000190734863,3.235053300857544,194600,2020-11-06
2020-11-09,3.5799999237060547,3.609999895095825,3.4800000190734863,3.509999990463257,3.262941598892212,367300,2020-11-09
2020-11-10,3.509999990463257,3.6649999618530273,3.509999990463257,3.6500000953674316,3.393087387084961,298400,2020-11-10
2020-11-11,3.640000104904175,3.684999942779541,3.5799999237060547,3.609999895095825,3.355902671813965,257000,2020-11-11
2020-11-12,3.5899999141693115,3.5910000801086426,3.490000009536743,3.490000009536743,3.244349241256714,245600,2020-11-12
2020-11-13,3.490000009536743,3.559999942779541,3.4749999046325684,3.559999942779541,3.309422254562378,243600,2020-11-13
2020-11-16,3.549999952316284,3.640000104904175,3.549999952316284,3.630000114440918,3.374495029449463,274500,2020-11-16
2020-11-17,3.609999895095825,3.619999885559082,3.5250000953674316,3.5399999618530273,3.29082989692688,173500,2020-11-17
2020-11-18,3.569999933242798,3.630000114440918,3.5399999618530273,3.5799999237060547,3.328014373779297,327900,2020-11-18
2020-11-19,3.5999999046325684,3.625,3.5,3.5399999618530273,3.29082989692688,229500,2020-11-19
2020-11-20,3.5299999713897705,3.549999952316284,3.4600000381469727,3.5399999618530273,3.29082989692688,302400,2020-11-20
2020-11-23,3.5,3.569999933242798,3.4600000381469727,3.509999990463257,3.262941598892212,246400,2020-11-23
2020-11-24,3.5399999618530273,3.7200000286102295,3.5380001068115234,3.7200000286102295,3.458160161972046,377500,2020-11-24
2020-11-25,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.619999885559082,3.365198850631714,465500,2020-11-25
2020-11-27,3.619999885559082,3.683000087738037,3.5899999141693115,3.5999999046325684,3.346606731414795,236500,2020-11-27
2020-11-30,3.630000114440918,3.630000114440918,3.450000047683716,3.490000009536743,3.244349241256714,570100,2020-11-30
2020-12-01,3.5,3.6500000953674316,3.490000009536743,3.5999999046325684,3.346606731414795,526200,2020-12-01
2020-12-02,3.630000114440918,3.7699999809265137,3.6050000190734863,3.7100000381469727,3.448864221572876,482000,2020-12-02
2020-12-03,3.7100000381469727,3.8399999141693115,3.700000047683716,3.799999952316284,3.532529354095459,331200,2020-12-03
2020-12-04,3.890000104904175,3.9549999237060547,3.869999885559082,3.869999885559082,3.597602128982544,360900,2020-12-04
2020-12-07,3.930000066757202,3.934999942779541,3.75,3.7699999809265137,3.504641056060791,351600,2020-12-07
2020-12-08,3.7899999618530273,3.799999952316284,3.6700000762939453,3.7200000286102295,3.458160161972046,437500,2020-12-08
2020-12-09,3.7699999809265137,3.809999942779541,3.630000114440918,3.630000114440918,3.374495029449463,416500,2020-12-09
2020-12-10,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.680000066757202,3.420975923538208,486700,2020-12-10
