Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-21,19.600000381469727,19.700000762939453,18.200000762939453,18.399999618530273,18.399999618530273,65760,2020-04-21
2020-04-22,18.600000381469727,19.700000762939453,18.299999237060547,19.299999237060547,19.299999237060547,36390,2020-04-22
2020-04-23,19.200000762939453,20.299999237060547,19.200000762939453,19.700000762939453,19.700000762939453,37840,2020-04-23
2020-04-24,19.600000381469727,20.700000762939453,19.600000381469727,20.399999618530273,20.399999618530273,61490,2020-04-24
2020-04-27,20.600000381469727,21.200000762939453,20.399999618530273,21.0,21.0,78010,2020-04-27
2020-04-28,21.600000381469727,22.600000381469727,20.799999237060547,22.0,22.0,89590,2020-04-28
2020-04-29,22.100000381469727,23.399999618530273,21.799999237060547,22.299999237060547,22.299999237060547,77680,2020-04-29
2020-04-30,22.200000762939453,22.899999618530273,20.899999618530273,21.299999237060547,21.299999237060547,85390,2020-04-30
2020-05-01,21.100000381469727,21.600000381469727,19.299999237060547,19.700000762939453,19.700000762939453,69350,2020-05-01
2020-05-04,19.899999618530273,20.899999618530273,19.299999237060547,20.399999618530273,20.399999618530273,47220,2020-05-04
2020-05-05,20.799999237060547,22.0,20.799999237060547,21.5,21.5,60330,2020-05-05
2020-05-06,21.5,21.899999618530273,20.0,20.200000762939453,20.200000762939453,49040,2020-05-06
2020-05-07,20.5,21.700000762939453,19.200000762939453,21.600000381469727,21.600000381469727,86920,2020-05-07
2020-05-08,21.5,22.299999237060547,21.0,22.200000762939453,22.200000762939453,72720,2020-05-08
2020-05-11,22.5,25.0,22.399999618530273,22.5,22.5,139070,2020-05-11
2020-05-12,24.700000762939453,28.600000381469727,23.100000381469727,27.299999237060547,27.299999237060547,344300,2020-05-12
2020-05-13,27.5,29.600000381469727,24.299999237060547,25.600000381469727,25.600000381469727,225900,2020-05-13
2020-05-14,24.799999237060547,25.899999618530273,23.899999618530273,24.600000381469727,24.600000381469727,91830,2020-05-14
2020-05-15,24.5,25.200000762939453,23.799999237060547,24.200000762939453,24.200000762939453,76050,2020-05-15
2020-05-18,24.399999618530273,25.100000381469727,22.899999618530273,24.600000381469727,24.600000381469727,78690,2020-05-18
2020-05-19,24.700000762939453,25.799999237060547,24.100000381469727,24.200000762939453,24.200000762939453,71550,2020-05-19
2020-05-20,24.600000381469727,25.299999237060547,24.600000381469727,25.100000381469727,25.100000381469727,95380,2020-05-20
2020-05-21,25.399999618530273,26.299999237060547,24.899999618530273,25.200000762939453,25.200000762939453,75480,2020-05-21
2020-05-22,25.0,26.0,24.5,24.700000762939453,24.700000762939453,97700,2020-05-22
2020-05-26,25.299999237060547,27.899999618530273,24.700000762939453,26.600000381469727,26.600000381469727,215390,2020-05-26
2020-05-27,27.399999618530273,27.5,25.0,26.0,26.0,127110,2020-05-27
2020-05-28,24.100000381469727,25.5,23.600000381469727,23.799999237060547,23.799999237060547,136470,2020-05-28
2020-05-29,23.700000762939453,24.700000762939453,21.700000762939453,23.399999618530273,23.399999618530273,328910,2020-05-29
2020-06-01,24.899999618530273,25.399999618530273,22.799999237060547,24.5,24.5,139600,2020-06-01
2020-06-02,24.899999618530273,25.0,23.600000381469727,24.399999618530273,24.399999618530273,88220,2020-06-02
2020-06-03,25.0,25.100000381469727,24.100000381469727,24.5,24.5,120910,2020-06-03
2020-06-04,24.0,24.200000762939453,22.299999237060547,22.700000762939453,22.700000762939453,160170,2020-06-04
2020-06-05,23.299999237060547,24.5,22.899999618530273,24.100000381469727,24.100000381469727,140050,2020-06-05
2020-06-08,24.100000381469727,24.600000381469727,23.700000762939453,23.799999237060547,23.799999237060547,124490,2020-06-08
2020-06-09,23.899999618530273,25.700000762939453,23.600000381469727,25.200000762939453,25.200000762939453,143930,2020-06-09
2020-06-10,25.0,25.899999618530273,23.0,23.299999237060547,23.299999237060547,141390,2020-06-10
2020-06-11,23.0,23.5,20.799999237060547,21.399999618530273,21.399999618530273,135350,2020-06-11
2020-06-12,21.899999618530273,23.600000381469727,21.899999618530273,22.399999618530273,22.399999618530273,106020,2020-06-12
2020-06-15,22.100000381469727,23.700000762939453,21.600000381469727,23.299999237060547,23.299999237060547,146160,2020-06-15
2020-06-16,23.700000762939453,24.200000762939453,23.200000762939453,23.600000381469727,23.600000381469727,75420,2020-06-16
2020-06-17,23.600000381469727,24.0,23.100000381469727,23.299999237060547,23.299999237060547,52370,2020-06-17
2020-06-18,23.5,24.0,22.5,22.600000381469727,22.600000381469727,85760,2020-06-18
2020-06-19,22.799999237060547,24.299999237060547,22.5,24.0,24.0,118270,2020-06-19
2020-06-22,24.399999618530273,24.399999618530273,22.899999618530273,24.200000762939453,24.200000762939453,104470,2020-06-22
2020-06-23,24.299999237060547,25.5,23.799999237060547,23.899999618530273,23.899999618530273,106310,2020-06-23
2020-06-24,23.899999618530273,24.700000762939453,22.200000762939453,23.0,23.0,169360,2020-06-24
2020-06-25,23.100000381469727,28.799999237060547,22.899999618530273,27.600000381469727,27.600000381469727,530720,2020-06-25
2020-06-26,27.700000762939453,27.799999237060547,24.100000381469727,24.5,24.5,2542060,2020-06-26
2020-06-29,23.5,25.100000381469727,23.0,25.0,25.0,243180,2020-06-29
2020-06-30,24.700000762939453,24.700000762939453,22.5,23.200000762939453,23.200000762939453,286780,2020-06-30
2020-07-01,23.899999618530273,24.100000381469727,22.100000381469727,22.5,22.5,242940,2020-07-01
2020-07-02,23.0,23.0,21.799999237060547,22.399999618530273,22.399999618530273,145000,2020-07-02
2020-07-06,22.399999618530273,22.899999618530273,21.200000762939453,21.299999237060547,21.299999237060547,126470,2020-07-06
2020-07-07,21.399999618530273,22.5,20.899999618530273,21.700000762939453,21.700000762939453,113610,2020-07-07
2020-07-08,21.700000762939453,22.299999237060547,21.399999618530273,22.100000381469727,22.100000381469727,129660,2020-07-08
2020-07-09,22.100000381469727,22.399999618530273,20.600000381469727,21.700000762939453,21.700000762939453,166660,2020-07-09
2020-07-10,21.799999237060547,21.799999237060547,20.200000762939453,21.0,21.0,103270,2020-07-10
2020-07-13,21.399999618530273,21.5,20.100000381469727,20.100000381469727,20.100000381469727,107620,2020-07-13
2020-07-14,20.200000762939453,21.5,19.200000762939453,21.399999618530273,21.399999618530273,125880,2020-07-14
2020-07-15,22.0,22.899999618530273,21.399999618530273,22.299999237060547,22.299999237060547,115340,2020-07-15
2020-07-16,22.0,22.200000762939453,21.100000381469727,21.899999618530273,21.899999618530273,64650,2020-07-16
2020-07-17,21.399999618530273,22.200000762939453,21.399999618530273,21.899999618530273,21.899999618530273,72310,2020-07-17
2020-07-20,22.0,22.899999618530273,21.200000762939453,21.700000762939453,21.700000762939453,149590,2020-07-20
2020-07-21,22.0,22.200000762939453,20.799999237060547,21.0,21.0,123370,2020-07-21
2020-07-22,21.0,21.100000381469727,20.399999618530273,20.899999618530273,20.899999618530273,82860,2020-07-22
2020-07-23,20.899999618530273,21.100000381469727,20.100000381469727,20.5,20.5,87860,2020-07-23
2020-07-24,20.399999618530273,20.700000762939453,20.100000381469727,20.100000381469727,20.100000381469727,68090,2020-07-24
2020-07-27,20.399999618530273,20.899999618530273,20.100000381469727,20.600000381469727,20.600000381469727,55950,2020-07-27
2020-07-28,20.299999237060547,20.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,61080,2020-07-28
2020-07-29,19.899999618530273,20.0,19.0,19.700000762939453,19.700000762939453,85120,2020-07-29
2020-07-30,19.600000381469727,19.899999618530273,19.200000762939453,19.399999618530273,19.399999618530273,85660,2020-07-30
2020-07-31,20.899999618530273,21.100000381469727,19.299999237060547,19.600000381469727,19.600000381469727,162140,2020-07-31
2020-08-03,20.399999618530273,23.5,20.100000381469727,23.5,23.5,525520,2020-08-03
2020-08-04,24.899999618530273,24.899999618530273,22.0,23.200000762939453,23.200000762939453,300550,2020-08-04
2020-08-05,22.899999618530273,23.899999618530273,22.5,23.299999237060547,23.299999237060547,181410,2020-08-05
2020-08-06,24.0,24.399999618530273,22.299999237060547,23.299999237060547,23.299999237060547,243030,2020-08-06
2020-08-07,23.100000381469727,24.899999618530273,23.0,23.299999237060547,23.299999237060547,235270,2020-08-07
2020-08-10,23.899999618530273,23.899999618530273,22.5,23.399999618530273,23.399999618530273,130860,2020-08-10
2020-08-11,24.0,24.100000381469727,22.799999237060547,23.0,23.0,112590,2020-08-11
2020-08-12,23.700000762939453,23.700000762939453,22.700000762939453,23.100000381469727,23.100000381469727,89450,2020-08-12
2020-08-13,22.799999237060547,23.299999237060547,22.700000762939453,23.0,23.0,69940,2020-08-13
2020-08-14,22.799999237060547,23.100000381469727,22.399999618530273,22.700000762939453,22.700000762939453,61530,2020-08-14
2020-08-17,22.899999618530273,23.799999237060547,22.600000381469727,23.399999618530273,23.399999618530273,98020,2020-08-17
2020-08-18,23.600000381469727,23.700000762939453,22.899999618530273,22.899999618530273,22.899999618530273,81590,2020-08-18
2020-08-19,23.100000381469727,23.399999618530273,22.700000762939453,23.0,23.0,73330,2020-08-19
2020-08-20,23.0,23.100000381469727,22.0,22.100000381469727,22.100000381469727,54370,2020-08-20
2020-08-21,22.200000762939453,22.399999618530273,20.299999237060547,20.700000762939453,20.700000762939453,117690,2020-08-21
2020-08-24,21.100000381469727,21.100000381469727,19.600000381469727,20.5,20.5,157510,2020-08-24
2020-08-25,20.600000381469727,20.700000762939453,19.399999618530273,19.600000381469727,19.600000381469727,95940,2020-08-25
2020-08-26,19.700000762939453,20.600000381469727,19.5,19.899999618530273,19.899999618530273,104370,2020-08-26
2020-08-27,20.299999237060547,20.299999237060547,18.5,18.899999618530273,18.899999618530273,128480,2020-08-27
2020-08-28,19.0,19.200000762939453,18.100000381469727,18.200000762939453,18.200000762939453,103600,2020-08-28
2020-08-31,18.399999618530273,18.5,17.299999237060547,17.399999618530273,17.399999618530273,117600,2020-08-31
2020-09-01,17.399999618530273,17.600000381469727,16.5,16.700000762939453,16.700000762939453,124540,2020-09-01
2020-09-02,16.5,17.899999618530273,15.699999809265137,17.899999618530273,17.899999618530273,182120,2020-09-02
2020-09-03,17.899999618530273,17.899999618530273,16.5,17.0,17.0,104090,2020-09-03
2020-09-04,17.299999237060547,17.399999618530273,15.199999809265137,16.200000762939453,16.200000762939453,108240,2020-09-04
2020-09-08,16.5,17.600000381469727,15.699999809265137,16.799999237060547,16.799999237060547,90800,2020-09-08
2020-09-09,16.899999618530273,16.899999618530273,16.200000762939453,16.399999618530273,16.399999618530273,89080,2020-09-09
2020-09-10,16.600000381469727,17.0,16.0,16.100000381469727,16.100000381469727,64830,2020-09-10
2020-09-11,16.100000381469727,16.5,15.699999809265137,16.0,16.0,65410,2020-09-11
2020-09-14,16.100000381469727,17.799999237060547,15.899999618530273,17.600000381469727,17.600000381469727,69920,2020-09-14
2020-09-15,17.799999237060547,18.399999618530273,17.399999618530273,17.700000762939453,17.700000762939453,64720,2020-09-15
2020-09-16,17.799999237060547,18.399999618530273,17.5,17.700000762939453,17.700000762939453,74300,2020-09-16
2020-09-17,17.700000762939453,18.299999237060547,17.399999618530273,17.600000381469727,17.600000381469727,49300,2020-09-17
2020-09-18,18.200000762939453,18.5,17.100000381469727,18.5,18.5,131660,2020-09-18
2020-09-21,18.100000381469727,18.100000381469727,17.0,17.5,17.5,96050,2020-09-21
2020-09-22,17.600000381469727,17.700000762939453,16.899999618530273,17.600000381469727,17.600000381469727,58510,2020-09-22
2020-09-23,17.399999618530273,18.0,16.899999618530273,16.899999618530273,16.899999618530273,105700,2020-09-23
2020-09-24,16.700000762939453,17.200000762939453,16.200000762939453,16.5,16.5,62870,2020-09-24
2020-09-25,16.5,18.0,16.5,17.700000762939453,17.700000762939453,89330,2020-09-25
2020-09-28,17.700000762939453,17.799999237060547,16.799999237060547,17.399999618530273,17.399999618530273,87180,2020-09-28
2020-09-29,17.200000762939453,17.600000381469727,16.700000762939453,17.5,17.5,55840,2020-09-29
2020-09-30,17.299999237060547,17.799999237060547,16.899999618530273,17.100000381469727,17.100000381469727,73500,2020-09-30
2020-10-01,17.299999237060547,18.100000381469727,17.200000762939453,17.5,17.5,78040,2020-10-01
2020-10-02,17.100000381469727,18.200000762939453,17.100000381469727,18.100000381469727,18.100000381469727,54360,2020-10-02
2020-10-05,18.399999618530273,19.100000381469727,18.299999237060547,18.899999618530273,18.899999618530273,80730,2020-10-05
2020-10-06,19.0,19.5,17.5,17.5,17.5,76880,2020-10-06
2020-10-07,17.799999237060547,20.600000381469727,17.799999237060547,19.700000762939453,19.700000762939453,165480,2020-10-07
2020-10-08,20.799999237060547,21.0,19.200000762939453,19.299999237060547,19.299999237060547,95210,2020-10-08
2020-10-09,19.700000762939453,20.0,18.700000762939453,18.899999618530273,18.899999618530273,49130,2020-10-09
2020-10-12,19.399999618530273,20.200000762939453,18.899999618530273,19.600000381469727,19.600000381469727,82230,2020-10-12
2020-10-13,19.600000381469727,20.200000762939453,18.799999237060547,20.100000381469727,20.100000381469727,77650,2020-10-13
2020-10-14,20.200000762939453,20.200000762939453,19.0,19.100000381469727,19.100000381469727,65290,2020-10-14
2020-10-15,19.100000381469727,19.299999237060547,17.899999618530273,18.100000381469727,18.100000381469727,122810,2020-10-15
2020-10-16,18.0,19.200000762939453,17.799999237060547,18.600000381469727,18.600000381469727,77840,2020-10-16
2020-10-19,18.600000381469727,18.899999618530273,17.700000762939453,18.100000381469727,18.100000381469727,64440,2020-10-19
2020-10-20,18.5,18.700000762939453,18.100000381469727,18.700000762939453,18.700000762939453,48220,2020-10-20
2020-10-21,18.5,19.100000381469727,18.399999618530273,18.700000762939453,18.700000762939453,60540,2020-10-21
2020-10-22,18.799999237060547,19.0,18.399999618530273,18.799999237060547,18.799999237060547,51650,2020-10-22
2020-10-23,19.0,19.700000762939453,18.700000762939453,19.299999237060547,19.299999237060547,54080,2020-10-23
2020-10-26,19.100000381469727,19.5,18.399999618530273,18.700000762939453,18.700000762939453,52090,2020-10-26
2020-10-27,18.399999618530273,18.600000381469727,17.700000762939453,17.899999618530273,17.899999618530273,60140,2020-10-27
2020-10-28,17.799999237060547,17.899999618530273,16.899999618530273,17.799999237060547,17.799999237060547,84500,2020-10-28
2020-10-29,17.600000381469727,17.899999618530273,17.100000381469727,17.600000381469727,17.600000381469727,53080,2020-10-29
2020-10-30,18.5,18.5,17.5,18.100000381469727,18.100000381469727,66090,2020-10-30
2020-11-02,18.0,18.200000762939453,16.799999237060547,17.700000762939453,17.700000762939453,71870,2020-11-02
2020-11-03,16.700000762939453,17.200000762939453,15.899999618530273,16.5,16.5,123760,2020-11-03
2020-11-04,16.899999618530273,17.700000762939453,16.600000381469727,17.5,17.5,54990,2020-11-04
2020-11-05,17.600000381469727,17.700000762939453,16.700000762939453,16.899999618530273,16.899999618530273,56670,2020-11-05
2020-11-06,16.799999237060547,17.600000381469727,16.200000762939453,17.100000381469727,17.100000381469727,89870,2020-11-06
2020-11-09,17.399999618530273,18.5,17.100000381469727,17.799999237060547,17.799999237060547,79500,2020-11-09
2020-11-10,17.799999237060547,18.200000762939453,17.200000762939453,18.0,18.0,87470,2020-11-10
2020-11-11,18.200000762939453,18.399999618530273,17.399999618530273,17.700000762939453,17.700000762939453,77850,2020-11-11
2020-11-12,17.5,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,62490,2020-11-12
2020-11-13,17.299999237060547,18.200000762939453,16.899999618530273,17.899999618530273,17.899999618530273,148800,2020-11-13
2020-11-16,18.100000381469727,18.299999237060547,18.0,18.200000762939453,18.200000762939453,85370,2020-11-16
2020-11-17,18.200000762939453,18.399999618530273,17.200000762939453,18.0,18.0,94930,2020-11-17
2020-11-18,17.899999618530273,18.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,80260,2020-11-18
2020-11-19,17.600000381469727,17.799999237060547,17.0,17.100000381469727,17.100000381469727,51310,2020-11-19
2020-11-20,17.0,17.200000762939453,16.799999237060547,17.0,17.0,62730,2020-11-20
2020-11-23,17.200000762939453,17.399999618530273,16.600000381469727,17.200000762939453,17.200000762939453,76520,2020-11-23
2020-11-24,17.200000762939453,18.299999237060547,17.200000762939453,18.299999237060547,18.299999237060547,103910,2020-11-24
2020-11-25,18.100000381469727,19.100000381469727,17.700000762939453,18.600000381469727,18.600000381469727,62160,2020-11-25
2020-11-27,18.0,18.700000762939453,17.700000762939453,18.200000762939453,18.200000762939453,35830,2020-11-27
2020-11-30,18.200000762939453,19.100000381469727,17.799999237060547,18.5,18.5,91940,2020-11-30
2020-12-01,18.5,18.700000762939453,18.0,18.299999237060547,18.299999237060547,44560,2020-12-01
2020-12-02,18.200000762939453,18.399999618530273,17.600000381469727,18.299999237060547,18.299999237060547,39530,2020-12-02
2020-12-03,18.200000762939453,18.399999618530273,17.899999618530273,18.200000762939453,18.200000762939453,35050,2020-12-03
2020-12-04,18.100000381469727,19.399999618530273,17.899999618530273,19.200000762939453,19.200000762939453,88730,2020-12-04
2020-12-07,19.200000762939453,20.299999237060547,18.600000381469727,19.299999237060547,19.299999237060547,215420,2020-12-07
2020-12-08,19.399999618530273,20.299999237060547,19.200000762939453,20.200000762939453,20.200000762939453,102850,2020-12-08
2020-12-09,20.399999618530273,20.700000762939453,19.200000762939453,19.799999237060547,19.799999237060547,79710,2020-12-09
2020-12-10,19.899999618530273,20.399999618530273,19.299999237060547,20.100000381469727,20.100000381469727,61150,2020-12-10
2020-12-11,20.0,20.299999237060547,19.600000381469727,20.0,20.0,41440,2020-12-11
2020-12-14,20.299999237060547,21.0,20.0,20.299999237060547,20.299999237060547,73660,2020-12-14
2020-12-15,20.5,21.700000762939453,20.100000381469727,21.200000762939453,21.200000762939453,76770,2020-12-15
2020-12-16,21.299999237060547,21.700000762939453,20.5,21.299999237060547,21.299999237060547,164480,2020-12-16
2020-12-17,21.5,24.700000762939453,21.200000762939453,24.299999237060547,24.299999237060547,240920,2020-12-17
2020-12-18,23.5,24.200000762939453,22.700000762939453,22.899999618530273,22.899999618530273,251310,2020-12-18
2020-12-21,22.600000381469727,23.5,22.0,22.399999618530273,22.399999618530273,99550,2020-12-21
2020-12-22,22.399999618530273,23.100000381469727,22.200000762939453,22.299999237060547,22.299999237060547,50560,2020-12-22
2020-12-23,22.399999618530273,22.700000762939453,21.799999237060547,22.200000762939453,22.200000762939453,63660,2020-12-23
2020-12-24,22.200000762939453,22.399999618530273,21.299999237060547,21.5,21.5,28920,2020-12-24
2020-12-28,22.0,22.399999618530273,21.0,21.0,21.0,49130,2020-12-28
2020-12-29,21.200000762939453,21.299999237060547,19.799999237060547,20.799999237060547,20.799999237060547,83390,2020-12-29
2020-12-30,20.700000762939453,21.700000762939453,20.700000762939453,21.399999618530273,21.399999618530273,34810,2020-12-30
2020-12-31,21.399999618530273,21.399999618530273,20.5,20.700000762939453,20.700000762939453,37970,2020-12-31
2021-01-04,21.600000381469727,21.600000381469727,20.5,21.0,21.0,58510,2021-01-04
2021-01-05,21.100000381469727,21.399999618530273,20.200000762939453,20.5,20.5,80650,2021-01-05
2021-01-06,20.899999618530273,21.899999618530273,20.700000762939453,21.5,21.5,103390,2021-01-06
2021-01-07,21.200000762939453,21.299999237060547,20.5,21.200000762939453,21.200000762939453,80450,2021-01-07
2021-01-08,21.100000381469727,21.5,20.5,20.899999618530273,20.899999618530273,56310,2021-01-08
2021-01-11,20.700000762939453,21.299999237060547,20.399999618530273,20.899999618530273,20.899999618530273,47460,2021-01-11
2021-01-12,20.899999618530273,21.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453,43680,2021-01-12
2021-01-13,21.600000381469727,21.700000762939453,20.399999618530273,20.799999237060547,20.799999237060547,52250,2021-01-13
2021-01-14,21.100000381469727,21.299999237060547,20.399999618530273,21.100000381469727,21.100000381469727,88610,2021-01-14
2021-01-15,21.0,21.299999237060547,20.200000762939453,20.299999237060547,20.299999237060547,72110,2021-01-15
2021-01-19,20.700000762939453,21.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,119240,2021-01-19
2021-01-20,21.5,23.399999618530273,21.299999237060547,22.0,22.0,194030,2021-01-20
