Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-17,3.5999999046325684,3.799999952316284,3.240000009536743,3.5,3.5,4830,2020-03-17
2020-03-18,3.680000066757202,3.680000066757202,3.200000047683716,3.200000047683716,3.200000047683716,2400,2020-03-18
2020-03-19,2.9000000953674316,3.0999999046325684,2.5999999046325684,3.069999933242798,3.069999933242798,5630,2020-03-19
2020-03-20,3.0999999046325684,5.150000095367432,3.0999999046325684,3.799999952316284,3.799999952316284,11090,2020-03-20
2020-03-23,4.789999961853027,4.800000190734863,3.5399999618530273,3.700000047683716,3.700000047683716,12100,2020-03-23
2020-03-24,4.380000114440918,4.380000114440918,3.819999933242798,3.990000009536743,3.990000009536743,11150,2020-03-24
2020-03-25,4.010000228881836,4.75,3.990000009536743,4.539999961853027,4.539999961853027,19380,2020-03-25
2020-03-26,4.599999904632568,5.5,4.5,4.800000190734863,4.800000190734863,14240,2020-03-26
2020-03-27,4.099999904632568,4.699999809265137,3.700000047683716,4.300000190734863,4.300000190734863,8160,2020-03-27
2020-03-30,4.0,4.159999847412109,3.7100000381469727,3.930000066757202,3.930000066757202,3000,2020-03-30
2020-03-31,3.9000000953674316,5.849999904632568,3.700000047683716,4.380000114440918,4.380000114440918,15520,2020-03-31
2020-04-01,4.199999809265137,4.28000020980835,3.9200000762939453,4.079999923706055,4.079999923706055,2310,2020-04-01
2020-04-02,3.9700000286102295,4.159999847412109,3.9000000953674316,4.099999904632568,4.099999904632568,4120,2020-04-02
2020-04-03,4.099999904632568,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284,1690,2020-04-03
2020-04-06,3.9000000953674316,4.300000190734863,3.799999952316284,3.859999895095825,3.859999895095825,1510,2020-04-06
2020-04-07,3.940000057220459,4.0,3.880000114440918,3.9600000381469727,3.9600000381469727,2810,2020-04-07
2020-04-08,4.010000228881836,4.949999809265137,3.9600000381469727,4.039999961853027,4.039999961853027,20570,2020-04-08
2020-04-09,4.300000190734863,4.300000190734863,3.8399999141693115,3.8499999046325684,3.8499999046325684,5510,2020-04-09
2020-04-13,3.880000114440918,4.099999904632568,3.859999895095825,4.070000171661377,4.070000171661377,5520,2020-04-13
2020-04-14,4.099999904632568,4.800000190734863,3.799999952316284,4.550000190734863,4.550000190734863,15430,2020-04-14
2020-04-15,4.760000228881836,4.760000228881836,3.799999952316284,4.130000114440918,4.130000114440918,6260,2020-04-15
2020-04-16,4.480000019073486,4.480000019073486,3.930000066757202,3.930000066757202,3.930000066757202,2400,2020-04-16
2020-04-17,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9200000762939453,3.9200000762939453,4530,2020-04-17
2020-04-20,3.890000104904175,4.579999923706055,3.880000114440918,4.070000171661377,4.070000171661377,8550,2020-04-20
2020-04-21,4.489999771118164,4.489999771118164,4.079999923706055,4.25,4.25,5830,2020-04-21
2020-04-22,4.300000190734863,4.579999923706055,4.25,4.25,4.25,6270,2020-04-22
2020-04-23,4.329999923706055,4.400000095367432,3.9200000762939453,4.099999904632568,4.099999904632568,6870,2020-04-23
2020-04-24,4.099999904632568,4.099999904632568,3.859999895095825,3.9000000953674316,3.9000000953674316,5420,2020-04-24
2020-04-27,4.099999904632568,4.210000038146973,3.700000047683716,3.9800000190734863,3.9800000190734863,7860,2020-04-27
2020-04-28,3.950000047683716,4.340000152587891,3.799999952316284,3.950000047683716,3.950000047683716,17430,2020-04-28
2020-04-29,4.03000020980835,4.179999828338623,3.7200000286102295,3.809999942779541,3.809999942779541,6090,2020-04-29
2020-04-30,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.75,3.75,10810,2020-04-30
2020-05-01,3.799999952316284,3.799999952316284,3.5999999046325684,3.609999895095825,3.609999895095825,6420,2020-05-01
2020-05-04,3.609999895095825,3.7799999713897705,3.4000000953674316,3.5,3.5,6770,2020-05-04
2020-05-05,3.5799999237060547,3.8499999046325684,3.5,3.7799999713897705,3.7799999713897705,6890,2020-05-05
2020-05-06,3.799999952316284,4.769999980926514,3.7799999713897705,4.0,4.0,29990,2020-05-06
2020-05-07,4.110000133514404,4.300000190734863,3.819999933242798,3.9000000953674316,3.9000000953674316,7000,2020-05-07
2020-05-08,4.0,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,5560,2020-05-08
2020-05-11,4.0,4.300000190734863,3.799999952316284,3.809999942779541,3.809999942779541,8710,2020-05-11
2020-05-12,4.0,4.199999809265137,3.700000047683716,3.8499999046325684,3.8499999046325684,12230,2020-05-12
2020-05-13,4.0,4.0,3.7100000381469727,3.9100000858306885,3.9100000858306885,13750,2020-05-13
2020-05-14,3.6500000953674316,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,9680,2020-05-14
2020-05-15,3.799999952316284,4.0,3.5899999141693115,3.6500000953674316,3.6500000953674316,10050,2020-05-15
2020-05-18,3.890000104904175,3.890000104904175,3.319999933242798,3.5,3.5,17320,2020-05-18
2020-05-19,3.5,3.9000000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,37810,2020-05-19
2020-05-20,3.700000047683716,4.320000171661377,3.509999990463257,3.799999952316284,3.799999952316284,43050,2020-05-20
2020-05-21,4.0,4.0,3.6500000953674316,3.7200000286102295,3.7200000286102295,11040,2020-05-21
2020-05-22,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,17430,2020-05-22
2020-05-26,3.799999952316284,4.099999904632568,3.6500000953674316,3.9000000953674316,3.9000000953674316,19980,2020-05-26
2020-05-27,4.099999904632568,4.099999904632568,3.6500000953674316,3.700000047683716,3.700000047683716,12840,2020-05-27
2020-05-28,3.890000104904175,5.300000190734863,3.799999952316284,4.579999923706055,4.579999923706055,338710,2020-05-28
2020-05-29,4.590000152587891,4.699999809265137,4.0,4.090000152587891,4.090000152587891,60550,2020-05-29
2020-06-01,4.099999904632568,4.25,3.700000047683716,3.8399999141693115,3.8399999141693115,56170,2020-06-01
2020-06-02,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.759999990463257,3.759999990463257,20270,2020-06-02
2020-06-03,3.8499999046325684,4.0,3.759999990463257,3.9800000190734863,3.9800000190734863,17590,2020-06-03
2020-06-04,4.0,4.400000095367432,3.799999952316284,4.260000228881836,4.260000228881836,23930,2020-06-04
2020-06-05,4.019999980926514,4.400000095367432,3.9000000953674316,4.159999847412109,4.159999847412109,18300,2020-06-05
2020-06-08,4.400000095367432,4.699999809265137,4.210000038146973,4.599999904632568,4.599999904632568,24250,2020-06-08
2020-06-09,4.75,5.699999809265137,4.5,5.019999980926514,5.019999980926514,59050,2020-06-09
2020-06-10,5.460000038146973,8.5,5.199999809265137,5.800000190734863,5.800000190734863,252770,2020-06-10
2020-06-11,6.900000095367432,7.730000019073486,6.099999904632568,6.599999904632568,6.599999904632568,117670,2020-06-11
2020-06-12,6.599999904632568,6.599999904632568,6.0,6.46999979019165,6.46999979019165,53550,2020-06-12
2020-06-15,6.400000095367432,6.949999809265137,6.0,6.599999904632568,6.599999904632568,27400,2020-06-15
2020-06-16,6.579999923706055,7.199999809265137,6.5,7.190000057220459,7.190000057220459,24030,2020-06-16
2020-06-17,7.460000038146973,8.09000015258789,7.0,7.130000114440918,7.130000114440918,45400,2020-06-17
2020-06-18,8.699999809265137,10.399999618530273,7.309999942779541,7.650000095367432,7.650000095367432,316450,2020-06-18
2020-06-19,7.0,7.400000095367432,6.800000190734863,7.380000114440918,7.380000114440918,44800,2020-06-19
2020-06-22,7.019999980926514,7.300000190734863,6.0,6.199999809265137,6.199999809265137,58740,2020-06-22
2020-06-23,6.0,7.5,5.800000190734863,7.010000228881836,7.010000228881836,45520,2020-06-23
2020-06-24,6.789999961853027,6.820000171661377,6.309999942779541,6.800000190734863,6.800000190734863,16840,2020-06-24
2020-06-25,6.800000190734863,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,14880,2020-06-25
2020-06-26,6.440000057220459,6.559999942779541,6.0,6.5,6.5,15340,2020-06-26
2020-06-29,6.199999809265137,6.800000190734863,6.199999809265137,6.699999809265137,6.699999809265137,21050,2020-06-29
2020-06-30,6.800000190734863,7.800000190734863,6.800000190734863,7.360000133514404,7.360000133514404,33910,2020-06-30
2020-07-01,7.400000095367432,7.800000190734863,7.25,7.599999904632568,7.599999904632568,13730,2020-07-01
2020-07-02,7.480000019073486,7.949999809265137,7.400000095367432,7.699999809265137,7.699999809265137,23800,2020-07-02
2020-07-06,7.599999904632568,8.800000190734863,7.5,8.649999618530273,8.649999618530273,43550,2020-07-06
2020-07-07,8.899999618530273,9.710000038146973,8.020000457763672,8.34000015258789,8.34000015258789,71660,2020-07-07
2020-07-08,20.299999237060547,22.600000381469727,12.5,12.5,12.5,12424480,2020-07-08
2020-07-09,23.0,23.5,14.300000190734863,15.699999809265137,15.699999809265137,6575800,2020-07-09
2020-07-10,15.300000190734863,15.5,13.100000381469727,14.100000381469727,14.100000381469727,688860,2020-07-10
2020-07-13,12.800000190734863,13.300000190734863,10.600000381469727,10.899999618530273,10.899999618530273,359310,2020-07-13
2020-07-14,10.199999809265137,10.699999809265137,9.199999809265137,9.699999809265137,9.699999809265137,181520,2020-07-14
2020-07-15,11.0,11.300000190734863,9.25,9.869999885559082,9.869999885559082,268260,2020-07-15
2020-07-16,9.300000190734863,10.399999618530273,8.779999732971191,9.149999618530273,9.149999618530273,134560,2020-07-16
2020-07-17,8.699999809265137,9.0,8.5,8.699999809265137,8.699999809265137,66500,2020-07-17
2020-07-20,8.100000381469727,8.600000381469727,8.0,8.300000190734863,8.300000190734863,49290,2020-07-20
2020-07-21,8.520000457763672,9.5,8.100000381469727,9.100000381469727,9.100000381469727,133830,2020-07-21
2020-07-22,9.270000457763672,9.75,7.800000190734863,9.600000381469727,9.600000381469727,246690,2020-07-22
2020-07-23,9.970000267028809,10.199999809265137,8.220000267028809,8.859999656677246,8.859999656677246,200520,2020-07-23
2020-07-24,8.399999618530273,8.710000038146973,8.100000381469727,8.449999809265137,8.449999809265137,47640,2020-07-24
2020-07-27,8.199999809265137,8.3100004196167,8.0,8.050000190734863,8.050000190734863,54160,2020-07-27
2020-07-28,8.0,8.020000457763672,7.519999980926514,7.610000133514404,7.610000133514404,41940,2020-07-28
2020-07-29,7.5,7.599999904632568,6.800000190734863,6.880000114440918,6.880000114440918,58680,2020-07-29
2020-07-30,6.5,7.300000190734863,6.300000190734863,6.949999809265137,6.949999809265137,64110,2020-07-30
2020-07-31,6.760000228881836,7.300000190734863,6.699999809265137,6.820000171661377,6.820000171661377,31400,2020-07-31
2020-08-03,8.869999885559082,10.699999809265137,7.260000228881836,8.140000343322754,8.140000343322754,1415120,2020-08-03
2020-08-04,5.119999885559082,5.489999771118164,5.099999904632568,5.099999904632568,5.099999904632568,1513380,2020-08-04
2020-08-05,5.199999809265137,5.28000020980835,5.010000228881836,5.230000019073486,5.230000019073486,386440,2020-08-05
2020-08-06,5.150000095367432,5.199999809265137,5.010000228881836,5.050000190734863,5.050000190734863,190790,2020-08-06
2020-08-07,5.25,5.25,5.050000190734863,5.099999904632568,5.099999904632568,216180,2020-08-07
2020-08-10,5.019999980926514,5.230000019073486,5.019999980926514,5.159999847412109,5.159999847412109,243690,2020-08-10
2020-08-11,5.199999809265137,5.400000095367432,5.099999904632568,5.21999979019165,5.21999979019165,266540,2020-08-11
2020-08-12,5.21999979019165,5.269999980926514,5.050000190734863,5.090000152587891,5.090000152587891,105560,2020-08-12
2020-08-13,5.099999904632568,5.199999809265137,4.460000038146973,4.980000019073486,4.980000019073486,527350,2020-08-13
2020-08-14,5.0,5.150000095367432,4.800000190734863,5.139999866485596,5.139999866485596,390630,2020-08-14
2020-08-17,4.900000095367432,4.980000019073486,4.539999961853027,4.96999979019165,4.96999979019165,331310,2020-08-17
2020-08-18,4.699999809265137,4.900000095367432,4.5,4.820000171661377,4.820000171661377,347830,2020-08-18
2020-08-19,4.550000190734863,4.949999809265137,4.550000190734863,4.699999809265137,4.699999809265137,274490,2020-08-19
2020-08-20,4.349999904632568,4.400000095367432,4.0,4.050000190734863,4.050000190734863,205510,2020-08-20
2020-08-21,4.099999904632568,4.320000171661377,4.0,4.320000171661377,4.320000171661377,147060,2020-08-21
2020-08-24,4.389999866485596,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,102050,2020-08-24
2020-08-25,4.010000228881836,4.199999809265137,3.7200000286102295,4.079999923706055,4.079999923706055,107190,2020-08-25
2020-08-26,3.950000047683716,4.199999809265137,3.950000047683716,4.010000228881836,4.010000228881836,56970,2020-08-26
2020-08-27,3.950000047683716,4.449999809265137,3.9100000858306885,4.199999809265137,4.199999809265137,163200,2020-08-27
2020-08-28,4.239999771118164,4.46999979019165,4.199999809265137,4.269999980926514,4.269999980926514,79330,2020-08-28
2020-08-31,4.320000171661377,4.800000190734863,4.320000171661377,4.610000133514404,4.610000133514404,206410,2020-08-31
2020-09-01,4.659999847412109,5.190000057220459,4.650000095367432,5.050000190734863,5.050000190734863,258420,2020-09-01
2020-09-02,4.960000038146973,5.889999866485596,4.829999923706055,5.699999809265137,5.699999809265137,554820,2020-09-02
2020-09-03,5.900000095367432,6.199999809265137,4.5,5.0,5.0,310460,2020-09-03
2020-09-04,4.699999809265137,4.940000057220459,4.099999904632568,4.590000152587891,4.590000152587891,141540,2020-09-04
2020-09-08,4.25,5.210000038146973,4.25,4.980000019073486,4.980000019073486,56170,2020-09-08
2020-09-09,4.980000019073486,5.0,4.599999904632568,4.820000171661377,4.820000171661377,35490,2020-09-09
2020-09-10,4.71999979019165,4.949999809265137,4.599999904632568,4.75,4.75,58720,2020-09-10
2020-09-11,4.699999809265137,4.800000190734863,4.409999847412109,4.5,4.5,49790,2020-09-11
2020-09-14,4.5,4.730000019073486,4.449999809265137,4.550000190734863,4.550000190734863,37720,2020-09-14
2020-09-15,4.449999809265137,4.630000114440918,4.099999904632568,4.46999979019165,4.46999979019165,66550,2020-09-15
2020-09-16,4.309999942779541,4.670000076293945,4.300000190734863,4.599999904632568,4.599999904632568,32190,2020-09-16
2020-09-17,4.480000019073486,4.519999980926514,4.300000190734863,4.5,4.5,21290,2020-09-17
2020-09-18,4.320000171661377,4.590000152587891,4.320000171661377,4.5,4.5,22480,2020-09-18
2020-09-21,4.320000171661377,4.460000038146973,4.21999979019165,4.460000038146973,4.460000038146973,53100,2020-09-21
2020-09-22,4.460000038146973,4.650000095367432,4.340000152587891,4.650000095367432,4.650000095367432,44840,2020-09-22
2020-09-23,4.420000076293945,5.019999980926514,4.369999885559082,4.5,4.5,120220,2020-09-23
2020-09-24,4.5,7.289999961853027,4.400000095367432,6.800000190734863,6.800000190734863,4002040,2020-09-24
2020-09-25,8.800000190734863,10.5,6.900000095367432,7.46999979019165,7.46999979019165,8841370,2020-09-25
2020-09-28,6.300000190734863,7.96999979019165,6.199999809265137,7.0,7.0,1084860,2020-09-28
2020-09-29,6.590000152587891,6.800000190734863,6.25,6.599999904632568,6.599999904632568,322670,2020-09-29
2020-09-30,6.199999809265137,6.690000057220459,5.800000190734863,6.099999904632568,6.099999904632568,305860,2020-09-30
2020-10-01,6.449999809265137,6.5,6.0,6.210000038146973,6.210000038146973,117560,2020-10-01
2020-10-02,6.0,6.059999942779541,5.409999847412109,5.599999904632568,5.599999904632568,231420,2020-10-02
2020-10-05,5.309999942779541,6.699999809265137,5.309999942779541,6.650000095367432,6.650000095367432,518760,2020-10-05
2020-10-06,6.199999809265137,7.0,6.03000020980835,6.550000190734863,6.550000190734863,185060,2020-10-06
2020-10-07,6.510000228881836,7.199999809265137,6.340000152587891,6.710000038146973,6.710000038146973,125270,2020-10-07
2020-10-08,6.71999979019165,6.900000095367432,6.03000020980835,6.179999828338623,6.179999828338623,112670,2020-10-08
2020-10-09,6.099999904632568,6.400000095367432,6.03000020980835,6.099999904632568,6.099999904632568,40930,2020-10-09
2020-10-12,6.599999904632568,6.599999904632568,6.099999904632568,6.329999923706055,6.329999923706055,143630,2020-10-12
2020-10-13,6.199999809265137,6.300000190734863,5.78000020980835,5.949999809265137,5.949999809265137,67260,2020-10-13
2020-10-14,6.03000020980835,8.600000381469727,5.900000095367432,7.389999866485596,7.389999866485596,1077640,2020-10-14
2020-10-15,6.699999809265137,8.600000381469727,6.5,8.100000381469727,8.100000381469727,759370,2020-10-15
2020-10-16,7.599999904632568,9.399999618530273,7.599999904632568,7.869999885559082,7.869999885559082,564510,2020-10-16
2020-10-19,9.359999656677246,15.0,8.449999809265137,14.100000381469727,14.100000381469727,5458100,2020-10-19
2020-10-20,18.700000762939453,19.799999237060547,10.300000190734863,11.300000190734863,11.300000190734863,5614410,2020-10-20
2020-10-21,11.050000190734863,11.899999618530273,10.300000190734863,11.0,11.0,952140,2020-10-21
2020-10-22,9.8100004196167,12.5,9.8100004196167,12.100000381469727,12.100000381469727,769370,2020-10-22
2020-10-23,12.0,13.0,11.199999809265137,11.600000381469727,11.600000381469727,287320,2020-10-23
2020-10-26,11.199999809265137,12.399999618530273,10.300000190734863,11.199999809265137,11.199999809265137,226460,2020-10-26
2020-10-27,10.899999618530273,11.699999809265137,10.600000381469727,11.399999618530273,11.399999618530273,190090,2020-10-27
2020-10-28,11.0,11.100000381469727,10.600000381469727,11.0,11.0,113060,2020-10-28
2020-10-29,11.100000381469727,12.0,11.0,11.0,11.0,127330,2020-10-29
2020-10-30,11.0,11.0,9.699999809265137,10.300000190734863,10.300000190734863,168570,2020-10-30
2020-11-02,10.199999809265137,14.199999809265137,9.5,10.899999618530273,10.899999618530273,874720,2020-11-02
2020-11-03,10.300000190734863,11.300000190734863,10.100000381469727,10.300000190734863,10.300000190734863,137750,2020-11-03
2020-11-04,10.100000381469727,10.699999809265137,9.699999809265137,9.899999618530273,9.899999618530273,85900,2020-11-04
2020-11-05,11.0,11.0,10.0,10.0,10.0,123050,2020-11-05
2020-11-06,11.5,12.0,10.300000190734863,10.399999618530273,10.399999618530273,832120,2020-11-06
2020-11-09,10.699999809265137,11.0,10.0,10.800000190734863,10.800000190734863,183690,2020-11-09
2020-11-10,10.600000381469727,10.899999618530273,10.300000190734863,10.600000381469727,10.600000381469727,57590,2020-11-10
2020-11-11,10.600000381469727,10.699999809265137,10.300000190734863,10.600000381469727,10.600000381469727,39840,2020-11-11
2020-11-12,10.5,11.0,10.199999809265137,10.600000381469727,10.600000381469727,184480,2020-11-12
2020-11-13,10.600000381469727,10.899999618530273,10.0,10.399999618530273,10.399999618530273,165720,2020-11-13
2020-11-16,10.300000190734863,10.800000190734863,10.100000381469727,10.600000381469727,10.600000381469727,194470,2020-11-16
2020-11-17,10.600000381469727,11.0,10.300000190734863,10.800000190734863,10.800000190734863,114940,2020-11-17
2020-11-18,10.399999618530273,10.75,10.300000190734863,10.699999809265137,10.699999809265137,245260,2020-11-18
2020-11-19,10.600000381469727,11.600000381469727,10.399999618530273,11.600000381469727,11.600000381469727,223450,2020-11-19
2020-11-20,10.5,11.600000381469727,10.199999809265137,11.300000190734863,11.300000190734863,350520,2020-11-20
2020-11-23,11.300000190734863,15.0,11.300000190734863,14.699999809265137,14.699999809265137,802640,2020-11-23
2020-11-24,16.0,17.489999771118164,12.600000381469727,13.699999809265137,13.699999809265137,642280,2020-11-24
2020-11-25,16.299999237060547,17.299999237060547,14.300000190734863,14.699999809265137,14.699999809265137,1272520,2020-11-25
2020-11-27,15.699999809265137,15.699999809265137,14.399999618530273,15.100000381469727,15.100000381469727,135750,2020-11-27
2020-11-30,14.800000190734863,14.800000190734863,13.199999809265137,14.0,14.0,181010,2020-11-30
2020-12-01,13.5,13.699999809265137,12.600000381469727,13.699999809265137,13.699999809265137,130390,2020-12-01
2020-12-02,13.399999618530273,14.0,12.5,13.0,13.0,99940,2020-12-02
2020-12-03,12.800000190734863,13.0,12.5,12.800000190734863,12.800000190734863,72430,2020-12-03
2020-12-04,12.899999618530273,12.899999618530273,11.600000381469727,11.800000190734863,11.800000190734863,128170,2020-12-04
2020-12-07,11.800000190734863,13.399999618530273,11.600000381469727,13.300000190734863,13.300000190734863,211660,2020-12-07
2020-12-08,13.199999809265137,13.380000114440918,12.5,13.0,13.0,88260,2020-12-08
2020-12-09,13.0,13.0,11.600000381469727,12.0,12.0,78960,2020-12-09
2020-12-10,11.600000381469727,12.0,11.300000190734863,11.5,11.5,47250,2020-12-10
2020-12-11,11.899999618530273,12.199999809265137,11.300000190734863,11.399999618530273,11.399999618530273,55390,2020-12-11
2020-12-14,11.600000381469727,11.600000381469727,10.5,10.899999618530273,10.899999618530273,45000,2020-12-14
2020-12-15,11.0,11.300000190734863,10.800000190734863,11.199999809265137,11.199999809265137,68510,2020-12-15
2020-12-16,11.199999809265137,11.300000190734863,10.5,10.600000381469727,10.600000381469727,44390,2020-12-16
2020-12-17,10.5,10.600000381469727,10.199999809265137,10.5,10.5,61220,2020-12-17
2020-12-18,11.5,11.699999809265137,10.800000190734863,11.199999809265137,11.199999809265137,171220,2020-12-18
2020-12-21,10.699999809265137,11.079999923706055,10.5,10.600000381469727,10.600000381469727,63840,2020-12-21
2020-12-22,10.699999809265137,10.800000190734863,10.300000190734863,10.350000381469727,10.350000381469727,123170,2020-12-22
2020-12-23,10.199999809265137,10.899999618530273,9.600000381469727,10.5,10.5,90870,2020-12-23
2020-12-24,10.399999618530273,10.5,10.199999809265137,10.399999618530273,10.399999618530273,33330,2020-12-24
2020-12-28,10.5,11.5,10.399999618530273,11.0,11.0,143270,2020-12-28
2020-12-29,11.300000190734863,11.350000381469727,10.300000190734863,10.699999809265137,10.699999809265137,64970,2020-12-29
2020-12-30,10.600000381469727,10.800000190734863,10.5,10.699999809265137,10.699999809265137,75450,2020-12-30
2020-12-31,10.699999809265137,11.0,10.399999618530273,10.699999809265137,10.699999809265137,61770,2020-12-31
2021-01-04,10.699999809265137,11.0,10.5,10.699999809265137,10.699999809265137,75580,2021-01-04
2021-01-05,10.600000381469727,11.5,10.5,11.399999618530273,11.399999618530273,168940,2021-01-05
2021-01-06,11.0,12.399999618530273,10.5,10.600000381469727,10.600000381469727,1068000,2021-01-06
2021-01-07,11.0,12.020000457763672,10.800000190734863,11.600000381469727,11.600000381469727,538990,2021-01-07
2021-01-08,12.0,13.5,11.640000343322754,12.199999809265137,12.199999809265137,717620,2021-01-08
2021-01-11,12.100000381469727,13.800000190734863,11.800000190734863,13.100000381469727,13.100000381469727,582520,2021-01-11
