Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-30,98.31999969482422,100.36000061035156,97.4800033569336,100.19999694824219,95.77706909179688,942300,2020-01-30
2020-01-31,103.0,105.66999816894531,102.2699966430664,102.56999969482422,98.04244995117188,1874400,2020-01-31
2020-02-03,103.23999786376953,104.66000366210938,103.12999725341797,104.26000213623047,99.65788269042969,1035700,2020-02-03
2020-02-04,104.80000305175781,105.4000015258789,104.01000213623047,104.69999694824219,100.07843780517578,915100,2020-02-04
2020-02-05,105.36000061035156,105.48999786376953,104.51000213623047,105.08000183105469,100.44168090820312,696200,2020-02-05
2020-02-06,105.2300033569336,105.61000061035156,104.97000122070312,105.12000274658203,100.47991180419922,773800,2020-02-06
2020-02-07,105.12000274658203,105.7699966430664,104.80000305175781,104.93000030517578,100.29828643798828,578100,2020-02-07
2020-02-10,104.7300033569336,106.79000091552734,104.6500015258789,106.77999877929688,102.06663513183594,591500,2020-02-10
2020-02-11,107.19999694824219,107.94000244140625,107.0,107.4000015258789,102.65927124023438,680400,2020-02-11
2020-02-12,107.16000366210938,107.75,106.55000305175781,106.6500015258789,101.94237518310547,640700,2020-02-12
2020-02-13,106.5999984741211,108.25,106.44000244140625,108.19999694824219,103.42394256591797,424500,2020-02-13
2020-02-14,108.20999908447266,109.19000244140625,108.05000305175781,109.16000366210938,104.34158325195312,606400,2020-02-14
2020-02-18,109.12000274658203,109.45999908447266,108.12999725341797,108.51000213623047,103.72026062011719,612400,2020-02-18
2020-02-19,108.73999786376953,109.13999938964844,108.16000366210938,108.77999877929688,103.97835540771484,565500,2020-02-19
2020-02-20,108.51000213623047,108.51000213623047,106.63999938964844,108.16999816894531,103.39527893066406,689400,2020-02-20
2020-02-21,107.88999938964844,108.19999694824219,106.73999786376953,107.83000183105469,103.07028198242188,800500,2020-02-21
2020-02-24,106.80999755859375,107.76000213623047,105.81999969482422,106.20999908447266,101.52178955078125,799200,2020-02-24
2020-02-25,106.58999633789062,106.5999984741211,103.62999725341797,103.87000274658203,99.28508758544922,1006000,2020-02-25
2020-02-26,104.38999938964844,105.52999877929688,103.4000015258789,103.83999633789062,99.25639343261719,2081000,2020-02-26
2020-02-27,102.69999694824219,103.3499984741211,99.02999877929688,99.08000183105469,94.70652770996094,1357500,2020-02-27
2020-02-28,96.91999816894531,98.0,93.91000366210938,97.48999786376953,93.18669128417969,2218700,2020-02-28
2020-03-02,97.81999969482422,103.58999633789062,97.81999969482422,103.51000213623047,98.94097900390625,1815500,2020-03-02
2020-03-03,103.22000122070312,104.36000061035156,99.55999755859375,100.69000244140625,96.24544525146484,1063300,2020-03-03
2020-03-04,102.66999816894531,106.30000305175781,102.16999816894531,106.20999908447266,101.52178955078125,1324200,2020-03-04
2020-03-05,103.62999725341797,104.16000366210938,100.77999877929688,102.11000061035156,98.01805877685547,1070200,2020-03-05
2020-03-06,98.61000061035156,101.26000213623047,97.0999984741211,100.83999633789062,96.79895782470703,860700,2020-03-06
2020-03-09,94.04000091552734,95.61000061035156,90.62999725341797,94.13999938964844,90.36744689941406,1554600,2020-03-09
2020-03-10,96.80999755859375,98.3499984741211,93.02999877929688,97.55999755859375,93.650390625,1762800,2020-03-10
2020-03-11,95.0,96.61000061035156,93.31999969482422,94.9800033569336,91.17378997802734,1474800,2020-03-11
2020-03-12,88.87999725341797,92.55000305175781,79.77999877929688,86.16999816894531,82.71683502197266,1636600,2020-03-12
2020-03-13,90.43000030517578,91.0199966430664,83.13999938964844,90.05999755859375,86.45094299316406,1826200,2020-03-13
2020-03-16,75.12000274658203,85.7300033569336,75.0,79.8499984741211,76.65008544921875,1607000,2020-03-16
2020-03-17,82.70999908447266,87.58000183105469,79.75,85.45999908447266,82.0353012084961,1999100,2020-03-17
2020-03-18,80.0999984741211,81.43000030517578,65.08999633789062,72.44000244140625,69.53707122802734,1722400,2020-03-18
2020-03-19,71.66999816894531,72.12999725341797,67.4000015258789,68.55000305175781,65.80294799804688,2039700,2020-03-19
2020-03-20,68.7300033569336,73.91000366210938,66.9000015258789,71.58000183105469,68.71151733398438,2402000,2020-03-20
2020-03-23,71.56999969482422,71.98999786376953,66.04000091552734,68.23999786376953,65.5053482055664,1672400,2020-03-23
2020-03-24,71.2300033569336,78.06999969482422,70.37000274658203,77.2699966430664,74.17350006103516,1364300,2020-03-24
2020-03-25,76.1500015258789,81.47000122070312,75.29000091552734,77.20999908447266,74.11589050292969,2309300,2020-03-25
2020-03-26,78.27999877929688,81.06999969482422,76.2699966430664,80.77999877929688,77.54283905029297,1634300,2020-03-26
2020-03-27,77.87999725341797,83.0999984741211,77.68000030517578,80.16999816894531,76.95728302001953,1122100,2020-03-27
2020-03-30,81.3499984741211,83.47000122070312,78.58999633789062,83.22000122070312,79.88506317138672,989200,2020-03-30
2020-03-31,82.2300033569336,83.4800033569336,80.97000122070312,81.51000213623047,78.24359130859375,1693100,2020-03-31
2020-04-01,78.12000274658203,79.6500015258789,75.62999725341797,77.0,73.91429138183594,1603900,2020-04-01
2020-04-02,76.18000030517578,79.05999755859375,75.56999969482422,78.76000213623047,75.6037826538086,1651600,2020-04-02
2020-04-03,77.5999984741211,78.81999969482422,74.5199966430664,76.26000213623047,73.2039794921875,2491400,2020-04-03
2020-04-06,79.69000244140625,83.0,77.45999908447266,82.20999908447266,78.91552734375,1483200,2020-04-06
2020-04-07,84.80999755859375,86.9800033569336,81.83000183105469,82.27999877929688,78.98272705078125,1753900,2020-04-07
2020-04-08,83.02999877929688,85.62000274658203,81.76000213623047,85.04000091552734,81.63211059570312,1187700,2020-04-08
2020-04-09,85.9000015258789,88.3499984741211,85.37000274658203,86.83999633789062,83.35999298095703,1374600,2020-04-09
2020-04-13,85.4800033569336,86.22000122070312,82.75,83.56999969482422,80.22103118896484,983200,2020-04-13
2020-04-14,85.66000366210938,88.30000305175781,85.0,86.54000091552734,83.0719985961914,1552400,2020-04-14
2020-04-15,84.5,86.4800033569336,82.87999725341797,83.6500015258789,80.29783630371094,1593700,2020-04-15
2020-04-16,83.8499984741211,84.23999786376953,80.55999755859375,80.79000091552734,77.55244445800781,1100000,2020-04-16
2020-04-17,83.29000091552734,84.05999755859375,81.6500015258789,83.5999984741211,80.24982452392578,1602500,2020-04-17
2020-04-20,83.2300033569336,83.41999816894531,80.16999816894531,80.77999877929688,77.54283905029297,1240300,2020-04-20
2020-04-21,78.72000122070312,79.93000030517578,77.02999877929688,77.54000091552734,74.43267059326172,1211800,2020-04-21
2020-04-22,78.91999816894531,79.3499984741211,76.77999877929688,77.58999633789062,74.48065185546875,1187500,2020-04-22
2020-04-23,77.75,78.0199966430664,74.51000213623047,74.81999969482422,71.82168579101562,1045300,2020-04-23
2020-04-24,75.31999969482422,75.8499984741211,73.66000366210938,75.27999877929688,72.26322174072266,1169500,2020-04-24
2020-04-27,75.87000274658203,77.76000213623047,75.73999786376953,77.37999725341797,74.2790756225586,1048800,2020-04-27
2020-04-28,78.47000122070312,79.5999984741211,76.75,77.22000122070312,74.12549591064453,1386300,2020-04-28
2020-04-29,78.88999938964844,80.5999984741211,77.4800033569336,79.66999816894531,76.47732543945312,2055300,2020-04-29
2020-04-30,78.37999725341797,79.55999755859375,77.94000244140625,78.5,75.35420227050781,2421300,2020-04-30
2020-05-01,78.5,80.44999694824219,76.26000213623047,77.51000213623047,74.40387725830078,1848600,2020-05-01
2020-05-04,77.02999877929688,80.56999969482422,76.44000244140625,80.13999938964844,76.92847442626953,1312100,2020-05-04
2020-05-05,80.5199966430664,83.63999938964844,80.0999984741211,83.12999725341797,79.79866790771484,1845100,2020-05-05
2020-05-06,84.16000366210938,84.36000061035156,80.23999786376953,80.44999694824219,77.22604370117188,1444300,2020-05-06
2020-05-07,81.4800033569336,85.94000244140625,81.4800033569336,85.37999725341797,81.95848846435547,1508900,2020-05-07
2020-05-08,86.36000061035156,86.48999786376953,85.08000183105469,86.4000015258789,82.93762969970703,1097900,2020-05-08
2020-05-11,85.72000122070312,87.9800033569336,84.9000015258789,86.86000061035156,83.37918853759766,804700,2020-05-11
2020-05-12,87.0199966430664,87.80999755859375,86.41000366210938,87.02999877929688,83.5423583984375,1322400,2020-05-12
2020-05-13,86.1500015258789,86.80999755859375,83.7699966430664,85.83000183105469,82.39045715332031,1577900,2020-05-13
2020-05-14,84.80000305175781,87.13999938964844,84.05000305175781,86.48999786376953,83.02401733398438,1406000,2020-05-14
2020-05-15,85.55999755859375,87.48999786376953,85.05999755859375,87.2300033569336,83.73436737060547,2523000,2020-05-15
2020-05-18,90.05999755859375,90.87000274658203,89.48999786376953,90.30000305175781,86.68134307861328,1140100,2020-05-18
2020-05-19,89.79000091552734,91.16000366210938,89.79000091552734,90.22000122070312,86.60454559326172,1019300,2020-05-19
2020-05-20,90.91000366210938,91.58999633789062,90.01000213623047,90.69000244140625,87.05571746826172,1008900,2020-05-20
2020-05-21,90.13999938964844,91.22000122070312,89.66999816894531,91.0,87.35327911376953,938900,2020-05-21
2020-05-22,90.95999908447266,91.16999816894531,89.9000015258789,91.0999984741211,87.44927978515625,900200,2020-05-22
2020-05-26,92.69000244140625,93.44000244140625,91.62000274658203,92.37999725341797,88.677978515625,1229800,2020-05-26
2020-05-27,94.05999755859375,94.5,92.8499984741211,93.81999969482422,90.06026458740234,1007100,2020-05-27
2020-05-28,95.0,95.0,93.29000091552734,94.0,90.2330551147461,1131200,2020-05-28
2020-05-29,93.62000274658203,94.94999694824219,93.06999969482422,94.27999877929688,90.50183868408203,1389600,2020-05-29
2020-06-01,94.37999725341797,95.0199966430664,93.58000183105469,94.45999908447266,90.67462921142578,946900,2020-06-01
2020-06-02,94.62000274658203,95.9800033569336,94.25,95.5,91.67294311523438,962500,2020-06-02
2020-06-03,96.36000061035156,98.0999984741211,96.13999938964844,97.94999694824219,94.02477264404297,792500,2020-06-03
2020-06-04,96.55999755859375,98.45999908447266,95.7699966430664,98.19999694824219,94.69981384277344,766300,2020-06-04
2020-06-05,100.83999633789062,101.54000091552734,99.01000213623047,100.44999694824219,96.8696060180664,1379400,2020-06-05
2020-06-08,99.6500015258789,101.9000015258789,99.27999877929688,101.9000015258789,98.2679443359375,1349400,2020-06-08
2020-06-09,101.0,102.05000305175781,99.51000213623047,101.1500015258789,97.544677734375,1229000,2020-06-09
2020-06-10,100.81999969482422,102.25,100.38999938964844,100.41000366210938,96.83106231689453,1168300,2020-06-10
2020-06-11,98.55999755859375,98.55999755859375,94.0999984741211,94.47000122070312,91.10276794433594,2108000,2020-06-11
2020-06-12,97.16000366210938,97.16000366210938,93.86000061035156,95.31999969482422,91.92247009277344,1968600,2020-06-12
2020-06-15,93.0199966430664,96.08000183105469,92.48999786376953,95.12999725341797,91.7392349243164,2044000,2020-06-15
2020-06-16,98.12999725341797,98.12999725341797,95.05999755859375,95.6500015258789,92.2406997680664,1285600,2020-06-16
2020-06-17,96.13999938964844,99.36000061035156,95.87000274658203,98.3499984741211,94.84447479248047,1207800,2020-06-17
2020-06-18,98.3499984741211,100.58000183105469,98.2699966430664,99.16999816894531,95.63523864746094,890700,2020-06-18
2020-06-19,100.91000366210938,101.0,94.73999786376953,94.73999786376953,91.3631362915039,2929200,2020-06-19
2020-06-22,94.97000122070312,97.16999816894531,94.73999786376953,96.73999786376953,93.29185485839844,1120900,2020-06-22
2020-06-23,97.79000091552734,98.37999725341797,96.91999816894531,97.5199966430664,94.04405975341797,771400,2020-06-23
2020-06-24,96.30999755859375,96.47000122070312,94.16999816894531,94.77999877929688,91.40171813964844,1011100,2020-06-24
2020-06-25,94.75,97.48999786376953,93.87000274658203,97.27999877929688,93.81261444091797,871000,2020-06-25
2020-06-26,96.6500015258789,97.91999816894531,95.95999908447266,96.66999816894531,93.22434997558594,2072700,2020-06-26
2020-06-29,97.5,97.5,94.97000122070312,95.66999816894531,92.26000213623047,721100,2020-06-29
2020-06-30,95.58000183105469,98.08000183105469,95.26000213623047,97.48999786376953,94.01512908935547,633300,2020-06-30
2020-07-01,97.87000274658203,98.29000091552734,96.91000366210938,97.3499984741211,93.88011932373047,714700,2020-07-01
2020-07-02,98.70999908447266,98.91999816894531,96.95999908447266,97.33999633789062,93.87046813964844,684700,2020-07-02
2020-07-06,99.0,99.0,96.55000305175781,96.87999725341797,93.42686462402344,809200,2020-07-06
2020-07-07,97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894531,94.188720703125,684600,2020-07-07
2020-07-08,98.0,98.62000274658203,97.41000366210938,98.37000274658203,94.86376190185547,727900,2020-07-08
2020-07-09,98.55000305175781,98.68000030517578,96.0,97.58999633789062,94.111572265625,710600,2020-07-09
2020-07-10,97.77999877929688,99.23999786376953,97.33000183105469,99.13999938964844,95.60631561279297,593800,2020-07-10
2020-07-13,99.69999694824219,100.05000305175781,97.83999633789062,98.22000122070312,94.7190933227539,730500,2020-07-13
2020-07-14,98.27999877929688,101.16999816894531,98.27999877929688,101.06999969482422,97.46751403808594,868500,2020-07-14
2020-07-15,102.05999755859375,102.1500015258789,100.76000213623047,101.48999786376953,97.87255859375,768100,2020-07-15
2020-07-16,101.2300033569336,102.95999908447266,100.63999938964844,102.55000305175781,98.89476776123047,820400,2020-07-16
2020-07-17,102.95999908447266,104.05000305175781,102.41000366210938,103.55000305175781,99.859130859375,857300,2020-07-17
2020-07-20,103.13999938964844,104.44999694824219,103.13999938964844,104.12999725341797,100.41844177246094,636000,2020-07-20
2020-07-21,104.44999694824219,105.22000122070312,103.5999984741211,104.04000091552734,100.33165740966797,800500,2020-07-21
2020-07-22,104.05999755859375,104.69999694824219,103.25,104.44999694824219,100.72704315185547,672900,2020-07-22
2020-07-23,104.66000366210938,105.38999938964844,103.58999633789062,104.02999877929688,100.32201385498047,622100,2020-07-23
2020-07-24,104.26000213623047,104.47000122070312,103.55999755859375,103.93000030517578,100.2255859375,552800,2020-07-24
2020-07-27,104.13999938964844,104.13999938964844,102.83000183105469,103.52999877929688,99.83984375,665300,2020-07-27
2020-07-28,103.80999755859375,104.04000091552734,102.58999633789062,103.76000213623047,100.06165313720703,1018600,2020-07-28
2020-07-29,103.56999969482422,104.91999816894531,103.22000122070312,104.80000305175781,101.06458282470703,1635300,2020-07-29
2020-07-30,103.2300033569336,105.1500015258789,102.98999786376953,104.56999969482422,100.84276580810547,815000,2020-07-30
2020-07-31,106.0,108.98999786376953,105.45999908447266,107.48999786376953,103.65869903564453,1009800,2020-07-31
2020-08-03,106.51000213623047,107.81999969482422,105.75,106.08999633789062,102.30858612060547,861700,2020-08-03
2020-08-04,106.22000122070312,106.51000213623047,104.54000091552734,105.44000244140625,101.68175506591797,931400,2020-08-04
2020-08-05,105.55000305175781,106.05999755859375,105.0199966430664,105.5,101.7396240234375,936600,2020-08-05
2020-08-06,105.36000061035156,106.13999938964844,104.91999816894531,105.55999755859375,101.79749298095703,591800,2020-08-06
2020-08-07,105.26000213623047,106.91000366210938,105.22000122070312,106.80999755859375,103.00292205810547,654500,2020-08-07
2020-08-10,106.77999877929688,107.97000122070312,106.12999725341797,107.44000244140625,103.6104736328125,870200,2020-08-10
2020-08-11,108.0199966430664,108.66999816894531,107.19000244140625,107.37000274658203,103.54296875,740800,2020-08-11
2020-08-12,108.25,109.33999633789062,106.87000274658203,106.95999908447266,103.1475830078125,664900,2020-08-12
2020-08-13,106.54000091552734,107.51000213623047,106.36000061035156,107.19000244140625,103.369384765625,470500,2020-08-13
2020-08-14,107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376953,103.17652130126953,511900,2020-08-14
2020-08-17,106.62999725341797,107.80000305175781,106.2300033569336,106.6500015258789,102.84864044189453,909400,2020-08-17
2020-08-18,106.48999786376953,107.77999877929688,106.41999816894531,107.37999725341797,103.5526123046875,590400,2020-08-18
2020-08-19,108.0,108.22000122070312,106.44000244140625,106.62000274658203,102.81970977783203,554700,2020-08-19
2020-08-20,106.13999938964844,107.05000305175781,105.52999877929688,106.37000274658203,102.57860565185547,498200,2020-08-20
2020-08-21,103.16999816894531,104.47000122070312,102.7300033569336,103.47000122070312,99.78199768066406,1267500,2020-08-21
2020-08-24,103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,100.31237030029297,1143200,2020-08-24
2020-08-25,104.72000122070312,105.55999755859375,103.88999938964844,104.2699966430664,100.55345916748047,910300,2020-08-25
2020-08-26,103.94000244140625,104.80000305175781,103.31999969482422,104.47000122070312,100.74633026123047,1382300,2020-08-26
2020-08-27,104.9000015258789,106.26000213623047,104.68000030517578,106.0,102.2218017578125,698900,2020-08-27
2020-08-28,106.43000030517578,106.52999877929688,104.38999938964844,105.05000305175781,101.3056640625,674700,2020-08-28
2020-08-31,104.95999908447266,105.83000183105469,104.4000015258789,105.30000305175781,101.5467529296875,1150300,2020-08-31
2020-09-01,105.69999694824219,105.7300033569336,104.83999633789062,105.69000244140625,101.92283630371094,748800,2020-09-01
2020-09-02,105.69000244140625,107.76000213623047,105.3499984741211,107.3499984741211,103.52367401123047,806900,2020-09-02
2020-09-03,107.63999938964844,108.02999877929688,103.9000015258789,104.58000183105469,101.2769546508789,612400,2020-09-03
2020-09-04,105.51000213623047,105.87999725341797,102.47000122070312,103.68000030517578,100.40538024902344,731500,2020-09-04
2020-09-08,103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105469,97.88750457763672,826800,2020-09-08
2020-09-09,101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,99.96959686279297,657200,2020-09-09
2020-09-10,103.30999755859375,103.79000091552734,101.62000274658203,101.93000030517578,98.71065521240234,1160400,2020-09-10
2020-09-11,102.44999694824219,102.7699966430664,101.22000122070312,101.79000091552734,98.57506561279297,548300,2020-09-11
2020-09-14,102.38999938964844,103.12999725341797,102.19999694824219,102.61000061035156,99.3691635131836,1010600,2020-09-14
2020-09-15,102.69000244140625,103.8499984741211,102.61000061035156,102.9800033569336,99.72750091552734,658300,2020-09-15
2020-09-16,103.33999633789062,104.37999725341797,102.83000183105469,103.04000091552734,99.78559112548828,873800,2020-09-16
2020-09-17,102.4800033569336,104.02999877929688,102.0,103.70999908447266,100.43444061279297,1177100,2020-09-17
2020-09-18,103.70999908447266,105.69000244140625,103.66000366210938,104.20999908447266,100.91864776611328,1533000,2020-09-18
2020-09-21,102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,100.82179260253906,1537700,2020-09-21
2020-09-22,103.83000183105469,105.5,102.95999908447266,104.29000091552734,100.99610900878906,1236200,2020-09-22
2020-09-23,104.0999984741211,105.12999725341797,101.97000122070312,102.36000061035156,99.1270751953125,1709400,2020-09-23
2020-09-24,102.41999816894531,103.81999969482422,101.66000366210938,102.44999694824219,99.21422576904297,656100,2020-09-24
2020-09-25,102.08000183105469,103.18000030517578,101.36000061035156,102.97000122070312,99.7177963256836,623500,2020-09-25
2020-09-28,103.95999908447266,105.41999816894531,103.26000213623047,104.95999908447266,101.64495086669922,629300,2020-09-28
2020-09-29,104.68000030517578,105.44000244140625,104.3499984741211,104.7699966430664,101.46095275878906,504300,2020-09-29
2020-09-30,105.26000213623047,106.45999908447266,104.55000305175781,105.58000183105469,102.245361328125,1197900,2020-09-30
2020-10-01,105.83000183105469,106.45999908447266,104.55000305175781,105.61000061035156,102.27442169189453,745000,2020-10-01
2020-10-02,104.52999877929688,106.94000244140625,103.94999694824219,106.20999908447266,102.85547637939453,535600,2020-10-02
2020-10-05,106.72000122070312,107.6500015258789,106.4000015258789,107.05999755859375,103.67861938476562,558000,2020-10-05
2020-10-06,107.7300033569336,108.05999755859375,105.38999938964844,105.76000213623047,102.41969299316406,591300,2020-10-06
2020-10-07,106.54000091552734,107.22000122070312,105.66999816894531,106.41999816894531,103.058837890625,531600,2020-10-07
2020-10-08,106.66000366210938,107.79000091552734,106.37000274658203,107.11000061035156,103.72705078125,463100,2020-10-08
2020-10-09,107.5199966430664,108.83999633789062,107.47000122070312,108.55000305175781,105.12157440185547,448100,2020-10-09
2020-10-12,108.55000305175781,109.94000244140625,108.4000015258789,109.51000213623047,106.0512466430664,628000,2020-10-12
2020-10-13,109.68000030517578,110.55999755859375,107.91999816894531,108.66999816894531,105.23777770996094,1033600,2020-10-13
2020-10-14,108.9800033569336,109.94000244140625,107.80999755859375,107.83000183105469,104.42430114746094,894500,2020-10-14
2020-10-15,107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,104.743896484375,687100,2020-10-15
2020-10-16,108.44999694824219,109.70999908447266,108.30000305175781,108.7699966430664,105.3346176147461,575100,2020-10-16
2020-10-19,109.05000305175781,109.54000091552734,106.86000061035156,107.05999755859375,103.67861938476562,769300,2020-10-19
2020-10-20,108.04000091552734,109.0,107.29000091552734,107.5199966430664,104.12409973144531,576700,2020-10-20
2020-10-21,107.66999816894531,108.87000274658203,107.47000122070312,107.62000274658203,104.2209243774414,518400,2020-10-21
2020-10-22,107.37999725341797,108.61000061035156,106.79000091552734,107.76000213623047,104.35651397705078,418800,2020-10-22
2020-10-23,107.94999694824219,108.31999969482422,107.38999938964844,107.91999816894531,104.51145935058594,561500,2020-10-23
2020-10-26,106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,102.80706024169922,670900,2020-10-26
2020-10-27,106.58000183105469,107.37000274658203,105.48999786376953,105.56999969482422,102.2356948852539,959400,2020-10-27
2020-10-28,104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859375,101.01548767089844,1996300,2020-10-28
2020-10-29,103.66000366210938,104.54000091552734,101.94999694824219,103.0,99.74685668945312,1484900,2020-10-29
2020-10-30,102.44000244140625,105.37000274658203,102.02999877929688,103.70999908447266,100.43444061279297,1528000,2020-10-30
2020-11-02,105.1500015258789,106.98999786376953,104.11000061035156,106.52999877929688,103.16536712646484,1092700,2020-11-02
2020-11-03,107.93000030517578,109.0,106.7300033569336,107.98999786376953,104.57925415039062,845900,2020-11-03
2020-11-04,107.33000183105469,113.6500015258789,106.83000183105469,111.75,108.2204818725586,1209100,2020-11-04
2020-11-05,112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,106.30303955078125,877300,2020-11-05
2020-11-06,110.44000244140625,111.55000305175781,109.75,110.51000213623047,107.01966857910156,736000,2020-11-06
2020-11-09,116.30999755859375,118.38999938964844,109.88999938964844,109.9800033569336,106.50641632080078,1797000,2020-11-09
2020-11-10,110.31999969482422,114.45999908447266,110.0,113.63999938964844,110.0508041381836,1135000,2020-11-10
2020-11-11,114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894531,110.5640640258789,743600,2020-11-11
2020-11-12,112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,109.57628631591797,569900,2020-11-12
2020-11-13,113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,112.05543518066406,605500,2020-11-13
2020-11-16,116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,113.72110748291016,704600,2020-11-16
2020-11-17,116.7300033569336,117.75,115.5,117.08000183105469,113.38215637207031,1040300,2020-11-17
2020-11-18,117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,111.80363464355469,726800,2020-11-18
2020-11-19,114.98999786376953,116.31999969482422,114.25,116.04000091552734,112.375,648700,2020-11-19
2020-11-20,116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,111.90048217773438,1937400,2020-11-20
2020-11-23,116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,111.7649154663086,784400,2020-11-23
2020-11-24,116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,112.74300384521484,1141700,2020-11-24
2020-11-25,116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,112.40406036376953,1236600,2020-11-25
2020-11-27,115.97000122070312,116.5,114.56999969482422,115.86000061035156,112.20069122314453,342400,2020-11-27
2020-11-30,115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,111.7649154663086,928700,2020-11-30
2020-12-01,116.38999938964844,116.75,115.81999969482422,116.70999908447266,113.02383422851562,672800,2020-12-01
2020-12-02,116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,112.752685546875,536100,2020-12-02
2020-12-03,115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,112.54851531982422,702900,2020-12-03
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,112.79156494140625,556700,2020-12-04
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,112.77213287353516,762600,2020-12-07
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,113.64707946777344,775000,2020-12-08
2020-12-09,117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,114.21094512939453,850200,2020-12-09
2020-12-10,117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,116.18446350097656,1170800,2020-12-10
2020-12-11,119.0,121.2699966430664,118.80000305175781,119.94000244140625,116.60249328613281,995800,2020-12-11
2020-12-14,120.66999816894531,122.01000213623047,119.87999725341797,120.5,117.14691925048828,1112100,2020-12-14
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,120.18981170654297,928400,2020-12-15
2020-12-16,124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,122.93133544921875,981400,2020-12-16
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,124.62293243408203,1015100,2020-12-17
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,121.8327865600586,1484500,2020-12-18
2020-12-21,124.69999694824219,125.0,121.68000030517578,125.0,121.52169036865234,847300,2020-12-21
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,120.36480712890625,729800,2020-12-22
2020-12-23,124.12999725341797,124.73999786376953,123.0,123.04000091552734,119.6162338256836,480500,2020-12-23
