Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-18,11.640000343322754,12.170000076293945,9.399999618530273,11.210000038146973,11.210000038146973,66600,2020-03-18
2020-03-19,11.260000228881836,12.40999984741211,9.75,11.859999656677246,11.859999656677246,67300,2020-03-19
2020-03-20,11.930000305175781,12.3100004196167,10.029999732971191,10.399999618530273,10.399999618530273,64600,2020-03-20
2020-03-23,10.359999656677246,11.09000015258789,9.899999618530273,10.859999656677246,10.859999656677246,36600,2020-03-23
2020-03-24,11.609999656677246,12.949999809265137,11.0,12.829999923706055,12.829999923706055,82900,2020-03-24
2020-03-25,13.0,13.293000221252441,11.25,11.430000305175781,11.430000305175781,60200,2020-03-25
2020-03-26,11.550000190734863,12.699000358581543,11.550000190734863,11.9399995803833,11.9399995803833,42900,2020-03-26
2020-03-27,11.210000038146973,12.479999542236328,11.0,11.59000015258789,11.59000015258789,30600,2020-03-27
2020-03-30,11.739999771118164,11.90999984741211,10.760000228881836,11.329999923706055,11.329999923706055,27200,2020-03-30
2020-03-31,11.079999923706055,13.470000267028809,10.864999771118164,12.8100004196167,12.8100004196167,45800,2020-03-31
2020-04-01,12.319999694824219,12.609999656677246,11.0,11.079999923706055,11.079999923706055,32700,2020-04-01
2020-04-02,11.100000381469727,11.979999542236328,11.005000114440918,11.960000038146973,11.960000038146973,24500,2020-04-02
2020-04-03,11.739999771118164,12.210000038146973,11.15999984741211,11.779999732971191,11.779999732971191,17900,2020-04-03
2020-04-06,12.369999885559082,13.15999984741211,12.0,13.109999656677246,13.109999656677246,34200,2020-04-06
2020-04-07,13.3100004196167,13.979999542236328,12.258000373840332,13.229999542236328,13.229999542236328,33000,2020-04-07
2020-04-08,13.899999618530273,14.213000297546387,12.520000457763672,14.069999694824219,14.069999694824219,47900,2020-04-08
2020-04-09,14.430000305175781,15.239999771118164,13.4399995803833,13.90999984741211,13.90999984741211,24400,2020-04-09
2020-04-13,13.800000190734863,14.989999771118164,13.140000343322754,13.25,13.25,14800,2020-04-13
2020-04-14,13.5,14.609000205993652,13.25,13.800000190734863,13.800000190734863,31300,2020-04-14
2020-04-15,13.6899995803833,13.829999923706055,12.050000190734863,13.079999923706055,13.079999923706055,23100,2020-04-15
2020-04-16,13.140000343322754,13.140000343322754,11.223999977111816,12.020000457763672,12.020000457763672,29800,2020-04-16
2020-04-17,12.5,14.180000305175781,12.5,13.40999984741211,13.40999984741211,22900,2020-04-17
2020-04-20,12.90999984741211,13.680000305175781,12.210000038146973,12.739999771118164,12.739999771118164,16200,2020-04-20
2020-04-21,12.100000381469727,13.4399995803833,11.630000114440918,12.050000190734863,12.050000190734863,28100,2020-04-21
2020-04-22,12.34000015258789,12.529999732971191,11.930000305175781,12.3100004196167,12.3100004196167,11400,2020-04-22
2020-04-23,12.34000015258789,12.539999961853027,11.4399995803833,11.84000015258789,11.84000015258789,26800,2020-04-23
2020-04-24,11.930000305175781,13.140000343322754,11.510000228881836,12.850000381469727,12.850000381469727,23400,2020-04-24
2020-04-27,13.079999923706055,13.5,12.720000267028809,12.779999732971191,12.779999732971191,42300,2020-04-27
2020-04-28,13.510000228881836,14.899999618530273,12.739999771118164,14.520000457763672,14.520000457763672,47300,2020-04-28
2020-04-29,15.15999984741211,15.9399995803833,14.380000114440918,15.40999984741211,15.40999984741211,31700,2020-04-29
2020-04-30,15.109999656677246,15.75,14.100000381469727,14.109999656677246,14.109999656677246,26300,2020-04-30
2020-05-01,13.579999923706055,13.760000228881836,12.0600004196167,13.199999809265137,13.199999809265137,24900,2020-05-01
2020-05-04,12.979999542236328,14.380000114440918,12.979999542236328,13.970000267028809,13.970000267028809,16300,2020-05-04
2020-05-05,14.369999885559082,14.984999656677246,13.050000190734863,13.329999923706055,13.329999923706055,23200,2020-05-05
2020-05-06,13.600000381469727,13.600000381469727,12.239999771118164,12.619999885559082,12.619999885559082,14900,2020-05-06
2020-05-07,12.989999771118164,13.8100004196167,12.550000190734863,13.34000015258789,13.34000015258789,17300,2020-05-07
2020-05-08,13.84000015258789,14.539999961853027,13.119999885559082,14.390000343322754,14.390000343322754,16900,2020-05-08
2020-05-11,14.130000114440918,15.079999923706055,12.850000381469727,13.0600004196167,13.0600004196167,40000,2020-05-11
2020-05-12,13.199999809265137,13.710000038146973,12.630000114440918,12.680000305175781,12.680000305175781,17000,2020-05-12
2020-05-13,12.479999542236328,13.0,11.760000228881836,12.649999618530273,12.649999618530273,21500,2020-05-13
2020-05-14,12.289999961853027,12.869999885559082,11.510000228881836,12.760000228881836,12.760000228881836,26700,2020-05-14
2020-05-15,12.880000114440918,12.960000038146973,11.979999542236328,12.84000015258789,12.84000015258789,13600,2020-05-15
2020-05-18,13.199999809265137,14.050000190734863,12.8100004196167,13.890000343322754,13.890000343322754,34300,2020-05-18
2020-05-19,13.710000038146973,14.510000228881836,13.0,13.649999618530273,13.649999618530273,25600,2020-05-19
2020-05-20,14.0,14.15999984741211,12.989999771118164,14.039999961853027,14.039999961853027,14700,2020-05-20
2020-05-21,14.039999961853027,14.579999923706055,13.460000038146973,14.420000076293945,14.420000076293945,14800,2020-05-21
2020-05-22,14.569999694824219,15.520000457763672,14.074999809265137,15.220000267028809,15.220000267028809,18900,2020-05-22
2020-05-26,16.229999542236328,17.8799991607666,15.699999809265137,16.829999923706055,16.829999923706055,47800,2020-05-26
2020-05-27,16.989999771118164,17.299999237060547,16.510000228881836,17.299999237060547,17.299999237060547,28600,2020-05-27
2020-05-28,17.84000015258789,18.209999084472656,16.100000381469727,16.229999542236328,16.229999542236328,30100,2020-05-28
2020-05-29,16.209999084472656,17.31999969482422,16.209999084472656,17.290000915527344,17.290000915527344,33900,2020-05-29
2020-06-01,17.56999969482422,17.56999969482422,16.239999771118164,16.360000610351562,16.360000610351562,22400,2020-06-01
2020-06-02,16.780000686645508,16.780000686645508,15.21500015258789,15.279999732971191,15.279999732971191,10200,2020-06-02
2020-06-03,15.9399995803833,16.200000762939453,15.34000015258789,15.970000267028809,15.970000267028809,19600,2020-06-03
2020-06-04,15.670000076293945,16.969999313354492,14.5,14.9399995803833,14.9399995803833,18400,2020-06-04
2020-06-05,15.890000343322754,17.0,15.489999771118164,16.989999771118164,16.989999771118164,34000,2020-06-05
2020-06-08,17.139999389648438,17.200000762939453,14.90999984741211,15.65999984741211,15.65999984741211,43600,2020-06-08
2020-06-09,15.300000190734863,15.710000038146973,14.800000190734863,14.949999809265137,14.949999809265137,26600,2020-06-09
2020-06-10,14.949999809265137,15.470000267028809,13.979999542236328,14.569999694824219,14.569999694824219,33900,2020-06-10
2020-06-11,13.880000114440918,14.883999824523926,13.199999809265137,13.270000457763672,13.270000457763672,44300,2020-06-11
2020-06-12,14.1899995803833,14.449999809265137,13.170000076293945,14.020000457763672,14.020000457763672,29200,2020-06-12
2020-06-15,13.460000038146973,13.9399995803833,12.529999732971191,13.9399995803833,13.9399995803833,23400,2020-06-15
2020-06-16,14.789999961853027,14.862000465393066,14.369999885559082,14.65999984741211,14.65999984741211,21100,2020-06-16
2020-06-17,14.399999618530273,14.850000381469727,13.949999809265137,14.710000038146973,14.710000038146973,42300,2020-06-17
2020-06-18,14.319999694824219,14.949999809265137,14.130000114440918,14.84000015258789,14.84000015258789,58900,2020-06-18
2020-06-19,14.609999656677246,15.039999961853027,13.0,13.869999885559082,13.869999885559082,89400,2020-06-19
2020-06-22,13.630000114440918,14.335000038146973,13.010000228881836,14.149999618530273,14.149999618530273,39500,2020-06-22
2020-06-23,14.470000267028809,14.470000267028809,13.46500015258789,13.869999885559082,13.869999885559082,48300,2020-06-23
2020-06-24,13.920000076293945,14.270999908447266,12.520000457763672,13.279999732971191,13.279999732971191,46400,2020-06-24
2020-06-25,13.170000076293945,13.890000343322754,12.755000114440918,13.699999809265137,13.699999809265137,21900,2020-06-25
2020-06-26,13.800000190734863,15.15999984741211,13.180000305175781,14.84000015258789,14.84000015258789,158800,2020-06-26
2020-06-29,14.84000015258789,15.100000381469727,13.90999984741211,14.630000114440918,14.630000114440918,35900,2020-06-29
2020-06-30,14.729999542236328,15.069999694824219,13.734000205993652,14.369999885559082,14.369999885559082,30900,2020-06-30
2020-07-01,14.369999885559082,15.09000015258789,13.920000076293945,14.739999771118164,14.739999771118164,25700,2020-07-01
2020-07-02,15.100000381469727,15.100000381469727,13.854999542236328,14.010000228881836,14.010000228881836,22700,2020-07-02
2020-07-06,14.329999923706055,14.335000038146973,13.5600004196167,14.010000228881836,14.010000228881836,10600,2020-07-06
2020-07-07,13.779999732971191,14.0600004196167,12.720000267028809,13.119999885559082,13.119999885559082,25400,2020-07-07
2020-07-08,12.90999984741211,13.449999809265137,12.710000038146973,12.739999771118164,12.739999771118164,26000,2020-07-08
2020-07-09,12.880000114440918,13.196000099182129,12.1899995803833,12.380000114440918,12.380000114440918,29800,2020-07-09
2020-07-10,12.380000114440918,13.232999801635742,12.369999885559082,12.880000114440918,12.880000114440918,21200,2020-07-10
2020-07-13,13.09000015258789,13.25,12.079999923706055,12.479999542236328,12.479999542236328,13000,2020-07-13
2020-07-14,12.619999885559082,13.229999542236328,12.619999885559082,13.119999885559082,13.119999885559082,9300,2020-07-14
2020-07-15,13.350000381469727,14.0600004196167,13.25,13.829999923706055,13.829999923706055,23400,2020-07-15
2020-07-16,13.979999542236328,14.699999809265137,13.760000228881836,14.25,14.25,42600,2020-07-16
2020-07-17,14.319999694824219,14.319999694824219,13.40999984741211,13.460000038146973,13.460000038146973,16500,2020-07-17
2020-07-20,13.220000267028809,13.805000305175781,12.904999732971191,13.609999656677246,13.609999656677246,10600,2020-07-20
2020-07-21,13.899999618530273,14.942999839782715,13.859999656677246,14.59000015258789,14.59000015258789,17700,2020-07-21
2020-07-22,14.75,15.75,14.75,15.359999656677246,15.359999656677246,27200,2020-07-22
2020-07-23,15.319999694824219,15.550000190734863,14.109999656677246,14.329999923706055,14.329999923706055,21500,2020-07-23
2020-07-24,14.149999618530273,14.640000343322754,13.65999984741211,13.65999984741211,13.65999984741211,8400,2020-07-24
2020-07-27,13.65999984741211,14.29800033569336,13.65999984741211,14.0600004196167,14.0600004196167,6900,2020-07-27
2020-07-28,13.930000305175781,14.727999687194824,13.819999694824219,13.819999694824219,13.819999694824219,5800,2020-07-28
2020-07-29,14.239999771118164,15.079999923706055,13.946000099182129,14.84000015258789,14.84000015258789,10000,2020-07-29
2020-07-30,14.539999961853027,15.039999961853027,14.350000381469727,14.460000038146973,14.460000038146973,10700,2020-07-30
2020-07-31,14.4399995803833,14.4399995803833,13.569999694824219,13.970000267028809,13.970000267028809,13600,2020-07-31
2020-08-03,14.1899995803833,14.329999923706055,13.5,14.329999923706055,14.329999923706055,22300,2020-08-03
2020-08-04,14.4399995803833,14.640000343322754,13.619999885559082,13.949999809265137,13.949999809265137,16400,2020-08-04
2020-08-05,13.949999809265137,14.739999771118164,13.756999969482422,14.529999732971191,14.529999732971191,9300,2020-08-05
2020-08-06,14.369999885559082,16.8700008392334,13.76200008392334,16.100000381469727,16.100000381469727,88400,2020-08-06
2020-08-07,16.219999313354492,20.0,16.209999084472656,18.8799991607666,18.8799991607666,78000,2020-08-07
2020-08-10,18.889999389648438,20.030000686645508,18.489999771118164,19.170000076293945,19.170000076293945,36300,2020-08-10
2020-08-11,19.600000381469727,19.969999313354492,17.989999771118164,17.989999771118164,17.989999771118164,42500,2020-08-11
2020-08-12,17.989999771118164,18.530000686645508,17.770000457763672,18.110000610351562,18.110000610351562,17500,2020-08-12
2020-08-13,18.110000610351562,18.290000915527344,17.790000915527344,17.790000915527344,17.790000915527344,9100,2020-08-13
2020-08-14,17.780000686645508,18.739999771118164,17.59000015258789,17.59000015258789,17.59000015258789,13200,2020-08-14
2020-08-17,17.829999923706055,18.915000915527344,17.829999923706055,17.8799991607666,17.8799991607666,27800,2020-08-17
2020-08-18,18.18000030517578,18.18000030517578,16.799999237060547,16.799999237060547,16.799999237060547,31100,2020-08-18
2020-08-19,17.18899917602539,17.469999313354492,16.860000610351562,17.110000610351562,17.110000610351562,6500,2020-08-19
2020-08-20,16.90999984741211,17.139999389648438,16.299999237060547,16.729999542236328,16.729999542236328,20600,2020-08-20
2020-08-21,16.530000686645508,17.209999084472656,16.5,16.5,16.5,11600,2020-08-21
2020-08-24,16.719999313354492,16.833999633789062,15.449999809265137,15.460000038146973,15.460000038146973,18800,2020-08-24
2020-08-25,15.729999542236328,16.110000610351562,15.28499984741211,15.59000015258789,15.59000015258789,11400,2020-08-25
2020-08-26,15.649999618530273,15.989999771118164,15.199999809265137,15.619999885559082,15.619999885559082,19200,2020-08-26
2020-08-27,15.869999885559082,15.949999809265137,15.25,15.25,15.25,12500,2020-08-27
2020-08-28,15.5,17.0,15.265999794006348,16.799999237060547,16.799999237060547,13100,2020-08-28
2020-08-31,16.799999237060547,18.19499969482422,16.711000442504883,17.420000076293945,17.420000076293945,23000,2020-08-31
2020-09-01,17.709999084472656,17.709999084472656,16.0,16.850000381469727,16.850000381469727,26700,2020-09-01
2020-09-02,16.8799991607666,18.916000366210938,16.440000534057617,18.559999465942383,18.559999465942383,25800,2020-09-02
2020-09-03,18.700000762939453,19.700000762939453,18.299999237060547,18.690000534057617,18.690000534057617,39800,2020-09-03
2020-09-04,18.940000534057617,18.940000534057617,17.670000076293945,18.110000610351562,18.110000610351562,11000,2020-09-04
2020-09-08,17.719999313354492,17.790000915527344,16.84000015258789,16.969999313354492,16.969999313354492,12700,2020-09-08
2020-09-09,17.059999465942383,18.040000915527344,17.059999465942383,17.739999771118164,17.739999771118164,12300,2020-09-09
2020-09-10,17.049999237060547,17.989999771118164,17.049999237060547,17.15999984741211,17.15999984741211,5600,2020-09-10
2020-09-11,17.139999389648438,17.489999771118164,16.549999237060547,16.549999237060547,16.549999237060547,19700,2020-09-11
2020-09-14,16.799999237060547,17.020000457763672,16.5,16.940000534057617,16.940000534057617,13200,2020-09-14
2020-09-15,16.93000030517578,17.559999465942383,16.709999084472656,17.43000030517578,17.43000030517578,8000,2020-09-15
2020-09-16,17.472000122070312,17.799999237060547,17.405000686645508,17.43000030517578,17.43000030517578,10000,2020-09-16
2020-09-17,17.15999984741211,17.979999542236328,17.15999984741211,17.75,17.75,11200,2020-09-17
2020-09-18,17.979999542236328,17.979999542236328,17.43000030517578,17.700000762939453,17.700000762939453,44100,2020-09-18
2020-09-21,17.270000457763672,17.829999923706055,17.200000762939453,17.600000381469727,17.600000381469727,23700,2020-09-21
2020-09-22,17.790000915527344,18.344999313354492,16.895000457763672,17.25,17.25,21700,2020-09-22
2020-09-23,17.8799991607666,17.989999771118164,15.640000343322754,16.030000686645508,16.030000686645508,31300,2020-09-23
2020-09-24,15.795999526977539,16.729999542236328,15.600000381469727,16.0,16.0,19400,2020-09-24
2020-09-25,16.235000610351562,16.604999542236328,15.543999671936035,16.09000015258789,16.09000015258789,8700,2020-09-25
2020-09-28,16.489999771118164,16.690000534057617,15.869999885559082,16.399999618530273,16.399999618530273,10700,2020-09-28
2020-09-29,16.5,16.5,15.800000190734863,16.3700008392334,16.3700008392334,4500,2020-09-29
2020-09-30,16.049999237060547,16.049999237060547,14.800000190734863,15.5,15.5,25300,2020-09-30
2020-10-01,15.670000076293945,16.200000762939453,15.609999656677246,15.6899995803833,15.6899995803833,9200,2020-10-01
2020-10-02,15.510000228881836,16.485000610351562,15.510000228881836,16.280000686645508,16.280000686645508,8900,2020-10-02
2020-10-05,16.388999938964844,16.94499969482422,16.388999938964844,16.549999237060547,16.549999237060547,5200,2020-10-05
2020-10-06,16.93000030517578,18.280000686645508,16.360000610351562,16.360000610351562,16.360000610351562,13000,2020-10-06
2020-10-07,16.829999923706055,17.56999969482422,16.540000915527344,17.25,17.25,19100,2020-10-07
2020-10-08,17.549999237060547,17.549999237060547,17.059999465942383,17.059999465942383,17.059999465942383,8600,2020-10-08
2020-10-09,17.469999313354492,17.510000228881836,17.06999969482422,17.25,17.25,13000,2020-10-09
2020-10-12,17.489999771118164,17.847000122070312,17.329999923706055,17.799999237060547,17.799999237060547,12200,2020-10-12
2020-10-13,17.65999984741211,17.969999313354492,17.100000381469727,17.5,17.5,15000,2020-10-13
2020-10-14,17.389999389648438,17.847999572753906,17.0,17.790000915527344,17.790000915527344,12700,2020-10-14
2020-10-15,17.459999084472656,17.780000686645508,16.200000762939453,17.780000686645508,17.780000686645508,13100,2020-10-15
2020-10-16,17.389999389648438,17.5,16.989999771118164,17.31999969482422,17.31999969482422,11100,2020-10-16
2020-10-19,16.709999084472656,18.0,16.709999084472656,16.860000610351562,16.860000610351562,10300,2020-10-19
2020-10-20,17.100000381469727,17.62700080871582,16.459999084472656,17.200000762939453,17.200000762939453,6800,2020-10-20
2020-10-21,17.23699951171875,17.23699951171875,16.31999969482422,16.670000076293945,16.670000076293945,6200,2020-10-21
2020-10-22,16.799999237060547,17.17099952697754,16.229999542236328,16.799999237060547,16.799999237060547,12800,2020-10-22
2020-10-23,16.760000228881836,17.270000457763672,16.760000228881836,16.940000534057617,16.940000534057617,9800,2020-10-23
2020-10-26,16.670000076293945,17.0,16.06999969482422,16.25,16.25,11600,2020-10-26
2020-10-27,15.75,16.920000076293945,15.399999618530273,15.5,15.5,17000,2020-10-27
2020-10-28,15.079999923706055,17.135000228881836,15.079999923706055,16.719999313354492,16.719999313354492,27700,2020-10-28
2020-10-29,16.739999771118164,17.989999771118164,16.299999237060547,17.469999313354492,17.469999313354492,33100,2020-10-29
2020-10-30,17.22599983215332,17.22599983215332,15.96500015258789,16.399999618530273,16.399999618530273,24600,2020-10-30
2020-11-02,16.809999465942383,17.584999084472656,16.799999237060547,17.190000534057617,17.190000534057617,17900,2020-11-02
2020-11-03,17.149999618530273,17.829999923706055,16.399999618530273,17.75,17.75,22200,2020-11-03
2020-11-04,17.200000762939453,18.899999618530273,16.90999984741211,18.670000076293945,18.670000076293945,18700,2020-11-04
2020-11-05,18.690000534057617,18.690000534057617,17.510000228881836,18.049999237060547,18.049999237060547,21500,2020-11-05
2020-11-06,17.959999084472656,17.959999084472656,17.115999221801758,17.399999618530273,17.399999618530273,7100,2020-11-06
2020-11-09,18.31999969482422,19.450000762939453,18.0,18.43000030517578,18.43000030517578,48900,2020-11-09
2020-11-10,19.06999969482422,23.013999938964844,19.0,21.649999618530273,21.649999618530273,161800,2020-11-10
2020-11-11,21.8799991607666,23.8799991607666,21.020000457763672,22.1200008392334,22.1200008392334,84700,2020-11-11
2020-11-12,21.940000534057617,23.459999084472656,21.59000015258789,21.81999969482422,21.81999969482422,38500,2020-11-12
2020-11-13,21.899999618530273,22.200000762939453,20.760000228881836,21.1200008392334,21.1200008392334,42700,2020-11-13
2020-11-16,21.670000076293945,22.290000915527344,20.829999923706055,21.209999084472656,21.209999084472656,43200,2020-11-16
2020-11-17,21.049999237060547,21.3799991607666,20.350000381469727,20.549999237060547,20.549999237060547,15400,2020-11-17
2020-11-18,20.899999618530273,21.415000915527344,20.510000228881836,20.709999084472656,20.709999084472656,12200,2020-11-18
2020-11-19,20.770000457763672,21.020000457763672,20.5,20.639999389648438,20.639999389648438,12300,2020-11-19
2020-11-20,20.280000686645508,20.586999893188477,20.15999984741211,20.479999542236328,20.479999542236328,17200,2020-11-20
2020-11-23,20.739999771118164,20.969999313354492,20.100000381469727,20.280000686645508,20.280000686645508,23700,2020-11-23
2020-11-24,20.34000015258789,21.309999465942383,20.309999465942383,20.889999389648438,20.889999389648438,23100,2020-11-24
2020-11-25,20.45199966430664,21.148000717163086,20.45199966430664,20.649999618530273,20.649999618530273,8700,2020-11-25
2020-11-27,20.899999618530273,22.979999542236328,20.899999618530273,21.860000610351562,21.860000610351562,16800,2020-11-27
2020-11-30,21.979999542236328,22.440000534057617,21.200000762939453,21.420000076293945,21.420000076293945,25400,2020-11-30
2020-12-01,22.0,22.8700008392334,21.5,21.59000015258789,21.59000015258789,31900,2020-12-01
2020-12-02,21.489999771118164,22.0,20.989999771118164,21.139999389648438,21.139999389648438,8100,2020-12-02
2020-12-03,21.84000015258789,22.93000030517578,21.334999084472656,22.329999923706055,22.329999923706055,33500,2020-12-03
2020-12-04,22.5,23.5,22.5,22.90999984741211,22.90999984741211,21500,2020-12-04
2020-12-07,23.030000686645508,23.25,22.200000762939453,22.690000534057617,22.690000534057617,22500,2020-12-07
2020-12-08,22.764999389648438,22.80900001525879,21.420000076293945,21.799999237060547,21.799999237060547,24400,2020-12-08
2020-12-09,21.860000610351562,21.899999618530273,21.25,21.459999084472656,21.459999084472656,8300,2020-12-09
2020-12-10,22.0,22.899999618530273,21.559999465942383,22.040000915527344,22.040000915527344,35200,2020-12-10
2020-12-11,21.5,22.649999618530273,20.687000274658203,21.1299991607666,21.1299991607666,31100,2020-12-11
2020-12-14,21.68000030517578,22.309999465942383,21.3700008392334,21.920000076293945,21.920000076293945,27100,2020-12-14
2020-12-15,22.40999984741211,24.25,20.25,20.84000015258789,20.84000015258789,151600,2020-12-15
2020-12-16,21.0,22.3799991607666,21.0,21.780000686645508,21.780000686645508,31700,2020-12-16
2020-12-17,22.253000259399414,23.80500030517578,22.06999969482422,23.68000030517578,23.68000030517578,49100,2020-12-17
2020-12-18,23.729999542236328,26.632999420166016,23.709999084472656,24.399999618530273,24.399999618530273,102100,2020-12-18
2020-12-21,24.3700008392334,25.239999771118164,23.899999618530273,24.399999618530273,24.399999618530273,51100,2020-12-21
2020-12-22,24.399999618530273,24.981000900268555,23.68000030517578,24.139999389648438,24.139999389648438,29200,2020-12-22
2020-12-23,24.194000244140625,24.729999542236328,23.895999908447266,24.600000381469727,24.600000381469727,28300,2020-12-23
2020-12-24,24.809999465942383,24.8700008392334,24.190000534057617,24.190000534057617,24.190000534057617,13900,2020-12-24
2020-12-28,24.59000015258789,25.0,24.200000762939453,24.639999389648438,24.639999389648438,25700,2020-12-28
2020-12-29,24.469999313354492,24.885000228881836,24.170000076293945,24.59000015258789,24.59000015258789,27800,2020-12-29
2020-12-30,24.299999237060547,24.420000076293945,23.520000457763672,23.520000457763672,23.520000457763672,23500,2020-12-30
