Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-25,4.679999828338623,4.96999979019165,4.610000133514404,4.860000133514404,4.157986640930176,209200,2020-03-25
2020-03-26,4.809999942779541,5.010000228881836,4.809999942779541,4.900000095367432,4.192210674285889,249300,2020-03-26
2020-03-27,4.820000171661377,4.880000114440918,4.71999979019165,4.75,4.063875675201416,566300,2020-03-27
2020-03-30,4.75,5.039999961853027,4.75,5.0,4.277763366699219,255900,2020-03-30
2020-03-31,5.0,5.070000171661377,4.96999979019165,5.03000020980835,4.303431510925293,397500,2020-03-31
2020-04-01,4.860000133514404,4.889999866485596,4.75,4.789999961853027,4.098099231719971,279800,2020-04-01
2020-04-02,4.71999979019165,4.800000190734863,4.71999979019165,4.78000020980835,4.089542865753174,278300,2020-04-02
2020-04-03,4.710000038146973,4.769999980926514,4.650000095367432,4.650000095367432,3.9783220291137695,349000,2020-04-03
2020-04-06,4.739999771118164,4.96999979019165,4.739999771118164,4.909999847412109,4.2007646560668945,530100,2020-04-06
2020-04-07,4.900000095367432,5.03000020980835,4.900000095367432,4.989999771118164,4.269208908081055,380800,2020-04-07
2020-04-08,5.0,5.090000152587891,5.0,5.090000152587891,4.354764461517334,292700,2020-04-08
2020-04-09,5.150000095367432,5.369999885559082,5.150000095367432,5.199999809265137,4.448875427246094,359900,2020-04-09
2020-04-13,5.21999979019165,5.230000019073486,5.119999885559082,5.150000095367432,4.406097888946533,403700,2020-04-13
2020-04-14,5.179999828338623,5.239999771118164,5.170000076293945,5.230000019073486,4.507802963256836,99900,2020-04-14
2020-04-15,5.150000095367432,5.230000019073486,5.150000095367432,5.230000019073486,4.507802963256836,130800,2020-04-15
2020-04-16,5.199999809265137,5.300000190734863,5.179999828338623,5.239999771118164,4.51642370223999,240200,2020-04-16
2020-04-17,5.289999961853027,5.369999885559082,5.260000228881836,5.349999904632568,4.611233711242676,333100,2020-04-17
2020-04-20,5.269999980926514,5.309999942779541,5.25,5.300000190734863,4.5681376457214355,394500,2020-04-20
2020-04-21,5.21999979019165,5.28000020980835,5.210000038146973,5.25,4.5250420570373535,383100,2020-04-21
2020-04-22,5.269999980926514,5.300000190734863,5.21999979019165,5.269999980926514,4.5422797203063965,249900,2020-04-22
2020-04-23,5.269999980926514,5.340000152587891,5.239999771118164,5.289999961853027,4.559517860412598,577400,2020-04-23
2020-04-24,5.300000190734863,5.309999942779541,5.25,5.289999961853027,4.559517860412598,316200,2020-04-24
2020-04-27,5.289999961853027,5.300000190734863,5.230000019073486,5.25,4.5250420570373535,171500,2020-04-27
2020-04-28,5.28000020980835,5.519999980926514,5.28000020980835,5.340000152587891,4.6026129722595215,435000,2020-04-28
2020-04-29,5.369999885559082,5.46999979019165,5.369999885559082,5.46999979019165,4.714662075042725,421600,2020-04-29
2020-04-30,5.46999979019165,5.510000228881836,5.440000057220459,5.46999979019165,4.714662075042725,494700,2020-04-30
2020-05-01,5.349999904632568,5.480000019073486,5.349999904632568,5.46999979019165,4.714662075042725,192100,2020-05-01
2020-05-04,5.420000076293945,5.53000020980835,5.420000076293945,5.519999980926514,4.757758617401123,223100,2020-05-04
2020-05-05,5.5,5.559999942779541,5.480000019073486,5.559999942779541,4.792233467102051,238800,2020-05-05
2020-05-06,5.539999961853027,5.570000171661377,5.46999979019165,5.489999771118164,4.731900215148926,259200,2020-05-06
2020-05-07,5.5,5.550000190734863,5.489999771118164,5.539999961853027,4.774995803833008,250600,2020-05-07
2020-05-08,5.579999923706055,5.599999904632568,5.550000190734863,5.579999923706055,4.80947208404541,82000,2020-05-08
2020-05-11,5.559999942779541,5.619999885559082,5.559999942779541,5.559999942779541,4.792233467102051,88900,2020-05-11
2020-05-12,5.519999980926514,5.590000152587891,5.519999980926514,5.579999923706055,4.842568397521973,129300,2020-05-12
2020-05-13,5.579999923706055,5.590000152587891,5.53000020980835,5.550000190734863,4.816534519195557,145200,2020-05-13
2020-05-14,5.519999980926514,5.519999980926514,5.389999866485596,5.420000076293945,4.703714847564697,153800,2020-05-14
2020-05-15,5.409999847412109,5.420000076293945,5.380000114440918,5.389999866485596,4.67767858505249,142900,2020-05-15
2020-05-18,5.449999809265137,5.510000228881836,5.449999809265137,5.489999771118164,4.764462471008301,103800,2020-05-18
2020-05-19,5.480000019073486,5.510000228881836,5.46999979019165,5.510000228881836,4.781820297241211,137700,2020-05-19
2020-05-20,5.5,5.559999942779541,5.5,5.539999961853027,4.807855129241943,117900,2020-05-20
2020-05-21,5.519999980926514,5.559999942779541,5.519999980926514,5.539999961853027,4.807855129241943,156100,2020-05-21
2020-05-22,5.519999980926514,5.559999942779541,5.519999980926514,5.550000190734863,4.816534519195557,163000,2020-05-22
2020-05-26,5.599999904632568,5.630000114440918,5.570000171661377,5.570000171661377,4.83389139175415,162100,2020-05-26
2020-05-27,5.590000152587891,5.619999885559082,5.590000152587891,5.619999885559082,4.87728214263916,181300,2020-05-27
2020-05-28,5.599999904632568,5.670000076293945,5.599999904632568,5.639999866485596,4.894640922546387,137500,2020-05-28
2020-05-29,5.650000095367432,5.699999809265137,5.639999866485596,5.670000076293945,4.920676231384277,137000,2020-05-29
2020-06-01,5.639999866485596,5.769999980926514,5.639999866485596,5.739999771118164,4.981424808502197,199500,2020-06-01
2020-06-02,5.78000020980835,5.860000133514404,5.75,5.860000133514404,5.08556604385376,135600,2020-06-02
2020-06-03,5.869999885559082,5.889999866485596,5.840000152587891,5.860000133514404,5.08556604385376,131300,2020-06-03
2020-06-04,5.849999904632568,5.880000114440918,5.820000171661377,5.829999923706055,5.059530258178711,137800,2020-06-04
2020-06-05,5.860000133514404,5.900000095367432,5.760000228881836,5.820000171661377,5.050852298736572,265600,2020-06-05
2020-06-08,5.800000190734863,5.860000133514404,5.789999961853027,5.800000190734863,5.03349494934082,228100,2020-06-08
2020-06-09,5.800000190734863,5.820000171661377,5.760000228881836,5.800000190734863,5.03349494934082,167100,2020-06-09
2020-06-10,5.78000020980835,5.800000190734863,5.769999980926514,5.800000190734863,5.03349494934082,119700,2020-06-10
2020-06-11,5.760000228881836,5.760000228881836,5.440000057220459,5.599999904632568,4.859925270080566,354500,2020-06-11
2020-06-12,5.670000076293945,5.690000057220459,5.639999866485596,5.659999847412109,4.911996364593506,151300,2020-06-12
2020-06-15,5.539999961853027,5.679999828338623,5.519999980926514,5.650000095367432,4.903319358825684,200000,2020-06-15
2020-06-16,5.690000057220459,5.71999979019165,5.670000076293945,5.670000076293945,4.954806804656982,145700,2020-06-16
2020-06-17,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,4.981022357940674,113500,2020-06-17
2020-06-18,5.659999847412109,5.710000038146973,5.659999847412109,5.690000057220459,4.972282886505127,116900,2020-06-18
2020-06-19,5.679999828338623,5.730000019073486,5.679999828338623,5.710000038146973,4.989760875701904,70600,2020-06-19
2020-06-22,5.710000038146973,5.739999771118164,5.679999828338623,5.730000019073486,5.007238864898682,95600,2020-06-22
2020-06-23,5.739999771118164,5.760000228881836,5.71999979019165,5.760000228881836,5.033454418182373,129400,2020-06-23
2020-06-24,5.739999771118164,5.739999771118164,5.630000114440918,5.630000114440918,4.919851779937744,113200,2020-06-24
2020-06-25,5.639999866485596,5.730000019073486,5.610000133514404,5.730000019073486,5.007238864898682,171400,2020-06-25
2020-06-26,5.679999828338623,5.699999809265137,5.639999866485596,5.650000095367432,4.937328815460205,70000,2020-06-26
2020-06-29,5.679999828338623,5.679999828338623,5.599999904632568,5.619999885559082,4.911111831665039,121100,2020-06-29
2020-06-30,5.639999866485596,5.670000076293945,5.579999923706055,5.579999923706055,4.876158714294434,142100,2020-06-30
2020-07-01,5.559999942779541,5.690000057220459,5.559999942779541,5.630000114440918,4.919851779937744,206600,2020-07-01
2020-07-02,5.679999828338623,5.699999809265137,5.650000095367432,5.670000076293945,4.954806804656982,130900,2020-07-02
2020-07-06,5.710000038146973,5.730000019073486,5.650000095367432,5.730000019073486,5.007238864898682,125000,2020-07-06
2020-07-07,5.710000038146973,5.71999979019165,5.670000076293945,5.699999809265137,4.981022357940674,193200,2020-07-07
2020-07-08,5.710000038146973,5.710000038146973,5.659999847412109,5.690000057220459,4.972282886505127,170100,2020-07-08
2020-07-09,5.690000057220459,5.690000057220459,5.619999885559082,5.619999885559082,4.911111831665039,104700,2020-07-09
2020-07-10,5.619999885559082,5.639999866485596,5.599999904632568,5.619999885559082,4.911111831665039,111300,2020-07-10
2020-07-13,5.650000095367432,5.659999847412109,5.599999904632568,5.610000133514404,4.902375221252441,62800,2020-07-13
2020-07-14,5.570000171661377,5.579999923706055,5.53000020980835,5.570000171661377,4.903026103973389,168400,2020-07-14
2020-07-15,5.599999904632568,5.610000133514404,5.579999923706055,5.610000133514404,4.938237190246582,90600,2020-07-15
2020-07-16,5.590000152587891,5.650000095367432,5.570000171661377,5.590000152587891,4.92063045501709,122200,2020-07-16
2020-07-17,5.579999923706055,5.619999885559082,5.579999923706055,5.599999904632568,4.9294328689575195,141500,2020-07-17
2020-07-20,5.610000133514404,5.610000133514404,5.590000152587891,5.590000152587891,4.92063045501709,170300,2020-07-20
2020-07-21,5.630000114440918,5.630000114440918,5.599999904632568,5.610000133514404,4.938237190246582,520700,2020-07-21
2020-07-22,5.599999904632568,5.630000114440918,5.590000152587891,5.599999904632568,4.9294328689575195,509800,2020-07-22
2020-07-23,5.599999904632568,5.659999847412109,5.599999904632568,5.659999847412109,4.982250213623047,172500,2020-07-23
2020-07-24,5.650000095367432,5.690000057220459,5.639999866485596,5.670000076293945,4.991051197052002,114200,2020-07-24
2020-07-27,5.650000095367432,5.71999979019165,5.650000095367432,5.679999828338623,4.99985408782959,126600,2020-07-27
2020-07-28,5.690000057220459,5.760000228881836,5.690000057220459,5.75,5.061471939086914,167700,2020-07-28
2020-07-29,5.769999980926514,5.820000171661377,5.75,5.800000190734863,5.105484962463379,385200,2020-07-29
2020-07-30,5.800000190734863,5.800000190734863,5.769999980926514,5.78000020980835,5.087879180908203,99900,2020-07-30
2020-07-31,5.820000171661377,5.840000152587891,5.809999942779541,5.820000171661377,5.123090744018555,101100,2020-07-31
2020-08-03,5.829999923706055,5.900000095367432,5.829999923706055,5.829999923706055,5.131892681121826,225400,2020-08-03
2020-08-04,5.820000171661377,5.840000152587891,5.809999942779541,5.809999942779541,5.114286422729492,131600,2020-08-04
2020-08-05,5.840000152587891,5.840000152587891,5.789999961853027,5.820000171661377,5.123090744018555,202200,2020-08-05
2020-08-06,5.809999942779541,5.860000133514404,5.800000190734863,5.860000133514404,5.158300876617432,227500,2020-08-06
2020-08-07,5.829999923706055,5.929999828338623,5.829999923706055,5.920000076293945,5.21111536026001,123400,2020-08-07
2020-08-10,5.900000095367432,5.960000038146973,5.900000095367432,5.960000038146973,5.246326446533203,70400,2020-08-10
2020-08-11,5.949999809265137,5.96999979019165,5.889999866485596,5.920000076293945,5.21111536026001,146300,2020-08-11
2020-08-12,5.920000076293945,5.929999828338623,5.900000095367432,5.929999828338623,5.219919204711914,56600,2020-08-12
2020-08-13,5.949999809265137,6.010000228881836,5.929999828338623,5.940000057220459,5.2287211418151855,141400,2020-08-13
2020-08-14,5.909999847412109,5.940000057220459,5.909999847412109,5.920000076293945,5.21111536026001,123400,2020-08-14
2020-08-17,5.920000076293945,5.960000038146973,5.920000076293945,5.960000038146973,5.246326446533203,98000,2020-08-17
2020-08-18,5.949999809265137,5.949999809265137,5.880000114440918,5.889999866485596,5.220832824707031,116000,2020-08-18
2020-08-19,5.889999866485596,5.900000095367432,5.849999904632568,5.860000133514404,5.194241046905518,134700,2020-08-19
2020-08-20,5.849999904632568,5.909999847412109,5.849999904632568,5.909999847412109,5.238561630249023,55700,2020-08-20
2020-08-21,5.909999847412109,5.909999847412109,5.889999866485596,5.900000095367432,5.229698181152344,68800,2020-08-21
2020-08-24,5.909999847412109,5.920000076293945,5.900000095367432,5.909999847412109,5.238561630249023,87100,2020-08-24
2020-08-25,5.920000076293945,5.920000076293945,5.869999885559082,5.909999847412109,5.238561630249023,152800,2020-08-25
2020-08-26,5.889999866485596,5.920000076293945,5.849999904632568,5.889999866485596,5.220832824707031,110300,2020-08-26
2020-08-27,5.909999847412109,5.949999809265137,5.880000114440918,5.920000076293945,5.247425556182861,195200,2020-08-27
2020-08-28,5.920000076293945,5.920000076293945,5.869999885559082,5.889999866485596,5.220832824707031,130900,2020-08-28
2020-08-31,5.920000076293945,5.920000076293945,5.820000171661377,5.849999904632568,5.185377597808838,136300,2020-08-31
2020-09-01,5.829999923706055,6.079999923706055,5.769999980926514,6.079999923706055,5.389247417449951,191600,2020-09-01
2020-09-02,6.059999942779541,6.119999885559082,6.019999980926514,6.099999904632568,5.406974792480469,185400,2020-09-02
2020-09-03,6.090000152587891,6.090000152587891,5.949999809265137,6.03000020980835,5.34492826461792,139400,2020-09-03
2020-09-04,5.989999771118164,6.010000228881836,5.860000133514404,5.980000019073486,5.3006086349487305,116700,2020-09-04
2020-09-08,5.860000133514404,5.96999979019165,5.860000133514404,5.949999809265137,5.274016380310059,80100,2020-09-08
2020-09-09,5.980000019073486,6.010000228881836,5.920000076293945,5.989999771118164,5.30947208404541,127100,2020-09-09
2020-09-10,6.0,6.010000228881836,5.900000095367432,5.940000057220459,5.2651519775390625,109400,2020-09-10
2020-09-11,5.920000076293945,5.940000057220459,5.909999847412109,5.929999828338623,5.256289005279541,130800,2020-09-11
2020-09-14,5.960000038146973,6.0,5.920000076293945,5.940000057220459,5.2651519775390625,92400,2020-09-14
2020-09-15,5.900000095367432,5.929999828338623,5.900000095367432,5.920000076293945,5.284891128540039,42500,2020-09-15
2020-09-16,5.949999809265137,5.949999809265137,5.900000095367432,5.920000076293945,5.284891128540039,65400,2020-09-16
2020-09-17,5.909999847412109,5.980000019073486,5.900000095367432,5.980000019073486,5.338453769683838,87800,2020-09-17
2020-09-18,5.960000038146973,5.960000038146973,5.920000076293945,5.920000076293945,5.284891128540039,79800,2020-09-18
2020-09-21,5.920000076293945,5.940000057220459,5.900000095367432,5.900000095367432,5.2670369148254395,52700,2020-09-21
2020-09-22,5.900000095367432,5.920000076293945,5.880000114440918,5.880000114440918,5.249182224273682,96400,2020-09-22
2020-09-23,5.900000095367432,5.900000095367432,5.739999771118164,5.75,5.1331281661987305,115100,2020-09-23
2020-09-24,5.78000020980835,5.78000020980835,5.71999979019165,5.730000019073486,5.1152753829956055,122300,2020-09-24
2020-09-25,5.75,5.75,5.679999828338623,5.710000038146973,5.097419738769531,119000,2020-09-25
2020-09-28,5.739999771118164,5.760000228881836,5.699999809265137,5.739999771118164,5.124201774597168,115500,2020-09-28
2020-09-29,5.739999771118164,5.739999771118164,5.679999828338623,5.710000038146973,5.097419738769531,71800,2020-09-29
2020-09-30,5.75,5.760000228881836,5.619999885559082,5.619999885559082,5.0170745849609375,599400,2020-09-30
2020-10-01,5.639999866485596,5.710000038146973,5.639999866485596,5.690000057220459,5.079565048217773,140400,2020-10-01
2020-10-02,5.679999828338623,5.78000020980835,5.679999828338623,5.769999980926514,5.1509833335876465,96300,2020-10-02
2020-10-05,5.760000228881836,5.809999942779541,5.760000228881836,5.769999980926514,5.1509833335876465,128400,2020-10-05
2020-10-06,5.78000020980835,5.820000171661377,5.769999980926514,5.769999980926514,5.1509833335876465,71100,2020-10-06
2020-10-07,5.820000171661377,5.900000095367432,5.820000171661377,5.860000133514404,5.231328010559082,132000,2020-10-07
2020-10-08,5.869999885559082,5.920000076293945,5.800000190734863,5.800000190734863,5.177764415740967,90600,2020-10-08
2020-10-09,5.880000114440918,5.889999866485596,5.849999904632568,5.880000114440918,5.249182224273682,60100,2020-10-09
2020-10-12,5.869999885559082,5.929999828338623,5.849999904632568,5.909999847412109,5.275963306427002,100000,2020-10-12
2020-10-13,5.860000133514404,5.860000133514404,5.769999980926514,5.800000190734863,5.214593410491943,129800,2020-10-13
2020-10-14,5.820000171661377,5.820000171661377,5.75,5.760000228881836,5.178630352020264,89400,2020-10-14
2020-10-15,5.739999771118164,5.75,5.710000038146973,5.75,5.169638633728027,94700,2020-10-15
2020-10-16,5.760000228881836,5.760000228881836,5.690000057220459,5.690000057220459,5.115695953369141,61000,2020-10-16
2020-10-19,5.699999809265137,5.760000228881836,5.699999809265137,5.75,5.169638633728027,82800,2020-10-19
2020-10-20,5.75,5.800000190734863,5.710000038146973,5.78000020980835,5.1966118812561035,74800,2020-10-20
2020-10-21,5.75,5.760000228881836,5.71999979019165,5.71999979019165,5.1426682472229,81700,2020-10-21
2020-10-22,5.71999979019165,5.730000019073486,5.699999809265137,5.699999809265137,5.124686241149902,606600,2020-10-22
2020-10-23,5.710000038146973,5.75,5.699999809265137,5.71999979019165,5.1426682472229,74700,2020-10-23
2020-10-26,5.699999809265137,5.71999979019165,5.650000095367432,5.690000057220459,5.115695953369141,95800,2020-10-26
2020-10-27,5.739999771118164,5.75,5.730000019073486,5.739999771118164,5.160648822784424,68700,2020-10-27
2020-10-28,5.730000019073486,5.730000019073486,5.650000095367432,5.659999847412109,5.088723659515381,167100,2020-10-28
2020-10-29,5.659999847412109,5.730000019073486,5.659999847412109,5.710000038146973,5.1336774826049805,596200,2020-10-29
2020-10-30,5.739999771118164,5.739999771118164,5.670000076293945,5.670000076293945,5.097715377807617,102200,2020-10-30
2020-11-02,5.71999979019165,5.760000228881836,5.699999809265137,5.739999771118164,5.160648822784424,84800,2020-11-02
2020-11-03,5.75,5.860000133514404,5.730000019073486,5.760000228881836,5.178630352020264,223400,2020-11-03
2020-11-04,5.789999961853027,5.820000171661377,5.789999961853027,5.800000190734863,5.214593410491943,62600,2020-11-04
2020-11-05,5.809999942779541,5.889999866485596,5.809999942779541,5.860000133514404,5.268537998199463,64900,2020-11-05
2020-11-06,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,5.268537998199463,34300,2020-11-06
2020-11-09,5.889999866485596,5.929999828338623,5.889999866485596,5.920000076293945,5.322481632232666,103000,2020-11-09
2020-11-10,5.940000057220459,5.989999771118164,5.920000076293945,5.980000019073486,5.3764262199401855,132200,2020-11-10
2020-11-11,5.989999771118164,6.079999923706055,5.960000038146973,6.059999942779541,5.448351860046387,211600,2020-11-11
2020-11-12,6.039999961853027,6.039999961853027,5.949999809265137,5.949999809265137,5.349453449249268,83800,2020-11-12
2020-11-13,5.960000038146973,6.019999980926514,5.920000076293945,5.940000057220459,5.340462684631348,150700,2020-11-13
2020-11-16,5.940000057220459,5.980000019073486,5.920000076293945,5.980000019073486,5.3764262199401855,162400,2020-11-16
2020-11-17,5.929999828338623,5.949999809265137,5.880000114440918,5.920000076293945,5.360127925872803,118300,2020-11-17
2020-11-18,5.949999809265137,5.949999809265137,5.900000095367432,5.920000076293945,5.360127925872803,129800,2020-11-18
2020-11-19,5.909999847412109,5.940000057220459,5.900000095367432,5.909999847412109,5.351073265075684,90300,2020-11-19
2020-11-20,5.940000057220459,5.940000057220459,5.900000095367432,5.909999847412109,5.351073265075684,137600,2020-11-20
2020-11-23,5.909999847412109,5.949999809265137,5.909999847412109,5.929999828338623,5.3691816329956055,128600,2020-11-23
2020-11-24,5.940000057220459,5.96999979019165,5.929999828338623,5.96999979019165,5.405398368835449,133400,2020-11-24
2020-11-25,5.96999979019165,6.019999980926514,5.949999809265137,6.0,5.432561874389648,159000,2020-11-25
2020-11-27,6.019999980926514,6.03000020980835,5.949999809265137,6.010000228881836,5.441617012023926,83400,2020-11-27
2020-11-30,6.019999980926514,6.039999961853027,5.989999771118164,6.039999961853027,5.46877908706665,144300,2020-11-30
2020-12-01,6.039999961853027,6.130000114440918,6.03000020980835,6.110000133514404,5.532158851623535,224900,2020-12-01
2020-12-02,6.079999923706055,6.119999885559082,6.010000228881836,6.019999980926514,5.4506707191467285,126600,2020-12-02
2020-12-03,6.019999980926514,6.099999904632568,6.019999980926514,6.059999942779541,5.486886978149414,108600,2020-12-03
2020-12-04,6.090000152587891,6.099999904632568,6.019999980926514,6.03000020980835,5.4597249031066895,101400,2020-12-04
2020-12-07,6.039999961853027,6.079999923706055,6.019999980926514,6.050000190734863,5.477832317352295,68300,2020-12-07
2020-12-08,6.050000190734863,6.090000152587891,6.010000228881836,6.079999923706055,5.504995822906494,58100,2020-12-08
2020-12-09,6.099999904632568,6.119999885559082,6.090000152587891,6.110000133514404,5.532158851623535,166200,2020-12-09
2020-12-10,6.110000133514404,6.150000095367432,6.110000133514404,6.139999866485596,5.559321403503418,106600,2020-12-10
2020-12-11,6.130000114440918,6.150000095367432,6.110000133514404,6.119999885559082,5.541212558746338,75000,2020-12-11
2020-12-14,6.139999866485596,6.199999809265137,6.070000171661377,6.079999923706055,5.504995822906494,151800,2020-12-14
2020-12-15,6.059999942779541,6.099999904632568,6.010000228881836,6.070000171661377,5.534427642822266,96200,2020-12-15
2020-12-16,6.079999923706055,6.090000152587891,6.039999961853027,6.079999923706055,5.543544769287109,71800,2020-12-16
2020-12-17,6.090000152587891,6.110000133514404,6.079999923706055,6.110000133514404,5.570898056030273,62300,2020-12-17
2020-12-18,6.119999885559082,6.170000076293945,6.079999923706055,6.159999847412109,5.616486549377441,113500,2020-12-18
2020-12-21,6.130000114440918,6.130000114440918,6.03000020980835,6.039999961853027,5.50707483291626,128200,2020-12-21
2020-12-22,6.019999980926514,6.099999904632568,6.010000228881836,6.070000171661377,5.534427642822266,129100,2020-12-22
