Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-18,13.800000190734863,14.399999618530273,12.800000190734863,13.0,13.0,10980,2020-05-18
2020-05-19,13.359999656677246,13.539999961853027,12.600000381469727,13.300000190734863,13.300000190734863,7275,2020-05-19
2020-05-20,13.979999542236328,13.979999542236328,13.100000381469727,13.979999542236328,13.979999542236328,8225,2020-05-20
2020-05-21,14.0,14.600000381469727,13.739999771118164,14.180000305175781,14.180000305175781,4300,2020-05-21
2020-05-22,14.239999771118164,16.399999618530273,14.239999771118164,15.800000190734863,15.800000190734863,20150,2020-05-22
2020-05-26,17.200000762939453,17.799999237060547,15.819999694824219,16.799999237060547,16.799999237060547,21745,2020-05-26
2020-05-27,17.440000534057617,17.799999237060547,16.200000762939453,17.5,17.5,8580,2020-05-27
2020-05-28,18.0,19.5,17.200000762939453,17.799999237060547,17.799999237060547,18410,2020-05-28
2020-05-29,18.0,19.299999237060547,17.420000076293945,18.399999618530273,18.399999618530273,14335,2020-05-29
2020-06-01,18.0,19.0,17.81999969482422,18.200000762939453,18.200000762939453,19170,2020-06-01
2020-06-02,18.200000762939453,18.200000762939453,16.81999969482422,18.18000030517578,18.18000030517578,12290,2020-06-02
2020-06-03,18.020000457763672,19.799999237060547,17.299999237060547,18.799999237060547,18.799999237060547,15080,2020-06-03
2020-06-04,19.200000762939453,19.799999237060547,18.200000762939453,18.600000381469727,18.600000381469727,12575,2020-06-04
2020-06-05,20.0,20.200000762939453,17.899999618530273,18.559999465942383,18.559999465942383,29285,2020-06-05
2020-06-08,18.399999618530273,19.0,17.200000762939453,18.399999618530273,18.399999618530273,34945,2020-06-08
2020-06-09,18.979999542236328,19.0,18.0,18.959999084472656,18.959999084472656,14180,2020-06-09
2020-06-10,19.940000534057617,20.0,18.799999237060547,19.020000457763672,19.020000457763672,20975,2020-06-10
2020-06-11,18.940000534057617,19.0,16.100000381469727,17.0,17.0,19755,2020-06-11
2020-06-12,17.760000228881836,18.639999389648438,16.639999389648438,17.299999237060547,17.299999237060547,7045,2020-06-12
2020-06-15,17.860000610351562,19.600000381469727,16.399999618530273,18.639999389648438,18.639999389648438,18315,2020-06-15
2020-06-16,19.799999237060547,22.0,19.399999618530273,21.0,21.0,31580,2020-06-16
2020-06-17,21.600000381469727,22.0,20.399999618530273,22.0,22.0,14565,2020-06-17
2020-06-18,22.0,22.399999618530273,20.0,21.0,21.0,14385,2020-06-18
2020-06-19,22.0,23.399999618530273,21.0,21.0,21.0,25140,2020-06-19
2020-06-22,23.0,23.0,20.399999618530273,20.799999237060547,20.799999237060547,23780,2020-06-22
2020-06-23,22.399999618530273,22.399999618530273,18.0,20.600000381469727,20.600000381469727,109140,2020-06-23
2020-06-24,20.200000762939453,20.600000381469727,18.799999237060547,19.200000762939453,19.200000762939453,16600,2020-06-24
2020-06-25,19.600000381469727,20.399999618530273,18.0,18.600000381469727,18.600000381469727,45045,2020-06-25
2020-06-26,18.200000762939453,20.399999618530273,17.399999618530273,19.399999618530273,19.399999618530273,29830,2020-06-26
2020-06-29,19.799999237060547,21.600000381469727,19.420000076293945,20.399999618530273,20.399999618530273,19170,2020-06-29
2020-06-30,19.600000381469727,20.0,18.799999237060547,19.239999771118164,19.239999771118164,20110,2020-06-30
2020-07-01,18.799999237060547,19.399999618530273,18.219999313354492,18.600000381469727,18.600000381469727,11415,2020-07-01
2020-07-02,18.600000381469727,22.600000381469727,17.0,17.979999542236328,17.979999542236328,212450,2020-07-02
2020-07-06,17.979999542236328,18.020000457763672,17.0,17.760000228881836,17.760000228881836,13990,2020-07-06
2020-07-07,17.559999465942383,18.200000762939453,17.0,18.0,18.0,17980,2020-07-07
2020-07-08,17.579999923706055,19.1200008392334,17.440000534057617,18.5,18.5,20430,2020-07-08
2020-07-09,18.18000030517578,18.18000030517578,17.399999618530273,18.18000030517578,18.18000030517578,13130,2020-07-09
2020-07-10,18.18000030517578,18.200000762939453,17.600000381469727,17.780000686645508,17.780000686645508,9500,2020-07-10
2020-07-13,17.799999237060547,19.0,17.520000457763672,17.899999618530273,17.899999618530273,14590,2020-07-13
2020-07-14,17.68000030517578,18.399999618530273,17.200000762939453,17.81999969482422,17.81999969482422,7690,2020-07-14
2020-07-15,17.399999618530273,17.8799991607666,17.239999771118164,17.8799991607666,17.8799991607666,8965,2020-07-15
2020-07-16,18.299999237060547,18.979999542236328,17.600000381469727,18.5,18.5,18135,2020-07-16
2020-07-17,18.639999389648438,19.799999237060547,18.420000076293945,18.6200008392334,18.6200008392334,20770,2020-07-17
2020-07-20,19.540000915527344,21.200000762939453,18.6200008392334,20.18000030517578,20.18000030517578,64555,2020-07-20
2020-07-21,20.799999237060547,20.799999237060547,19.5,20.0,20.0,30390,2020-07-21
2020-07-22,20.399999618530273,21.799999237060547,19.440000534057617,20.200000762939453,20.200000762939453,44580,2020-07-22
2020-07-23,20.399999618530273,21.0,19.3799991607666,19.399999618530273,19.399999618530273,31495,2020-07-23
2020-07-24,19.399999618530273,21.799999237060547,19.200000762939453,20.799999237060547,20.799999237060547,88920,2020-07-24
2020-07-27,21.399999618530273,21.399999618530273,20.0,20.219999313354492,20.219999313354492,21525,2020-07-27
2020-07-28,21.200000762939453,21.200000762939453,20.0,20.799999237060547,20.799999237060547,11880,2020-07-28
2020-07-29,20.799999237060547,20.81999969482422,19.219999313354492,20.0,20.0,33285,2020-07-29
2020-07-30,20.200000762939453,20.399999618530273,19.440000534057617,20.200000762939453,20.200000762939453,10300,2020-07-30
2020-07-31,19.799999237060547,20.399999618530273,19.5,19.700000762939453,19.700000762939453,14870,2020-07-31
2020-08-03,19.600000381469727,19.799999237060547,18.600000381469727,19.079999923706055,19.079999923706055,19935,2020-08-03
2020-08-04,19.100000381469727,19.799999237060547,18.600000381469727,19.299999237060547,19.299999237060547,10705,2020-08-04
2020-08-05,19.399999618530273,20.399999618530273,19.34000015258789,19.899999618530273,19.899999618530273,40945,2020-08-05
2020-08-06,20.0,20.200000762939453,19.399999618530273,19.68000030517578,19.68000030517578,8650,2020-08-06
2020-08-07,19.600000381469727,20.0,19.100000381469727,19.479999542236328,19.479999542236328,8460,2020-08-07
2020-08-10,20.0,20.0,19.200000762939453,19.600000381469727,19.600000381469727,5850,2020-08-10
2020-08-11,20.0,22.200000762939453,19.020000457763672,19.34000015258789,19.34000015258789,108355,2020-08-11
2020-08-12,19.459999084472656,19.600000381469727,18.0,18.559999465942383,18.559999465942383,33505,2020-08-12
2020-08-13,18.520000457763672,18.520000457763672,17.219999313354492,17.579999923706055,17.579999923706055,21410,2020-08-13
2020-08-14,17.940000534057617,18.739999771118164,17.399999618530273,18.399999618530273,18.399999618530273,15320,2020-08-14
2020-08-17,18.0,18.299999237060547,17.420000076293945,18.0,18.0,15390,2020-08-17
2020-08-18,18.3799991607666,18.399999618530273,17.100000381469727,17.979999542236328,17.979999542236328,12950,2020-08-18
2020-08-19,17.799999237060547,18.0,17.399999618530273,18.0,18.0,7560,2020-08-19
2020-08-20,17.700000762939453,18.959999084472656,17.399999618530273,18.600000381469727,18.600000381469727,17730,2020-08-20
2020-08-21,18.079999923706055,18.799999237060547,17.600000381469727,18.700000762939453,18.700000762939453,8270,2020-08-21
2020-08-24,19.1200008392334,19.1200008392334,16.979999542236328,17.68000030517578,17.68000030517578,29030,2020-08-24
2020-08-25,17.799999237060547,17.799999237060547,16.399999618530273,17.040000915527344,17.040000915527344,17065,2020-08-25
2020-08-26,17.0,17.5,16.459999084472656,16.81999969482422,16.81999969482422,8360,2020-08-26
2020-08-27,17.200000762939453,17.399999618530273,15.600000381469727,16.81999969482422,16.81999969482422,18075,2020-08-27
2020-08-28,16.639999389648438,17.200000762939453,16.200000762939453,16.479999542236328,16.479999542236328,10020,2020-08-28
2020-08-31,16.459999084472656,17.0,16.200000762939453,16.399999618530273,16.399999618530273,5105,2020-08-31
2020-09-01,16.299999237060547,16.5,15.600000381469727,16.399999618530273,16.399999618530273,8150,2020-09-01
2020-09-02,16.520000457763672,16.520000457763672,15.600000381469727,16.200000762939453,16.200000762939453,4080,2020-09-02
2020-09-03,16.200000762939453,16.280000686645508,15.319999694824219,15.899999618530273,15.899999618530273,4535,2020-09-03
2020-09-04,15.800000190734863,16.0,14.020000457763672,14.359999656677246,14.359999656677246,18180,2020-09-04
2020-09-08,14.479999542236328,15.960000038146973,14.199999809265137,15.420000076293945,15.420000076293945,6755,2020-09-08
2020-09-09,15.4399995803833,16.700000762939453,15.4399995803833,15.800000190734863,15.800000190734863,2690,2020-09-09
2020-09-10,15.800000190734863,16.459999084472656,15.220000267028809,15.960000038146973,15.960000038146973,3265,2020-09-10
2020-09-11,16.040000915527344,16.360000610351562,15.5,16.0,16.0,4225,2020-09-11
2020-09-14,16.260000228881836,16.260000228881836,15.0,15.800000190734863,15.800000190734863,5790,2020-09-14
2020-09-15,16.0,16.0,15.220000267028809,15.800000190734863,15.800000190734863,3735,2020-09-15
2020-09-16,15.920000076293945,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,1860,2020-09-16
2020-09-17,15.960000038146973,16.0,15.199999809265137,15.600000381469727,15.600000381469727,7040,2020-09-17
2020-09-18,15.399999618530273,15.800000190734863,14.920000076293945,15.039999961853027,15.039999961853027,5810,2020-09-18
2020-09-21,15.0,15.920000076293945,14.84000015258789,15.15999984741211,15.15999984741211,865,2020-09-21
2020-09-22,15.100000381469727,15.800000190734863,15.0,15.020000457763672,15.020000457763672,1550,2020-09-22
2020-09-23,15.800000190734863,15.800000190734863,14.600000381469727,14.800000190734863,14.800000190734863,1280,2020-09-23
2020-09-24,15.199999809265137,15.5,14.600000381469727,14.84000015258789,14.84000015258789,3215,2020-09-24
2020-09-25,15.15999984741211,15.800000190734863,14.600000381469727,15.039999961853027,15.039999961853027,2700,2020-09-25
2020-09-28,15.0,15.199999809265137,14.619999885559082,14.84000015258789,14.84000015258789,3725,2020-09-28
2020-09-29,14.619999885559082,15.800000190734863,14.619999885559082,14.9399995803833,14.9399995803833,2910,2020-09-29
2020-09-30,14.979999542236328,15.0,14.640000343322754,14.640000343322754,14.640000343322754,1720,2020-09-30
2020-10-01,14.640000343322754,15.380000114440918,14.020000457763672,14.399999618530273,14.399999618530273,4025,2020-10-01
2020-10-02,14.0,14.800000190734863,13.020000457763672,14.0,14.0,4335,2020-10-02
2020-10-05,14.779999732971191,14.779999732971191,13.34000015258789,14.119999885559082,14.119999885559082,9060,2020-10-05
2020-10-06,14.399999618530273,16.0,14.199999809265137,14.600000381469727,14.600000381469727,11225,2020-10-06
2020-10-07,14.84000015258789,15.399999618530273,13.619999885559082,14.079999923706055,14.079999923706055,5720,2020-10-07
2020-10-08,14.800000190734863,14.800000190734863,14.0,14.479999542236328,14.479999542236328,6380,2020-10-08
2020-10-09,14.420000076293945,14.640000343322754,14.039999961853027,14.300000190734863,14.300000190734863,2835,2020-10-09
2020-10-12,14.520000457763672,14.899999618530273,14.0,14.5600004196167,14.5600004196167,8135,2020-10-12
2020-10-13,15.399999618530273,15.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,5600,2020-10-13
2020-10-14,14.399999618530273,14.979999542236328,14.399999618530273,14.579999923706055,14.579999923706055,1865,2020-10-14
2020-10-15,14.5600004196167,14.5600004196167,13.600000381469727,14.300000190734863,14.300000190734863,4780,2020-10-15
2020-10-16,14.0,14.600000381469727,14.0,14.279999732971191,14.279999732971191,3570,2020-10-16
2020-10-19,14.960000038146973,15.0,13.199999809265137,13.960000038146973,13.960000038146973,9650,2020-10-19
2020-10-20,14.020000457763672,14.460000038146973,13.800000190734863,14.199999809265137,14.199999809265137,4790,2020-10-20
2020-10-21,14.359999656677246,15.0,13.800000190734863,14.520000457763672,14.520000457763672,13825,2020-10-21
2020-10-22,14.600000381469727,15.0,14.300000190734863,14.600000381469727,14.600000381469727,3965,2020-10-22
2020-10-23,14.760000228881836,15.779999732971191,14.0600004196167,15.600000381469727,15.600000381469727,8895,2020-10-23
2020-10-26,16.0,16.0,13.800000190734863,14.479999542236328,14.479999542236328,17930,2020-10-26
2020-10-27,14.0,14.579999923706055,13.739999771118164,14.079999923706055,14.079999923706055,5890,2020-10-27
2020-10-28,14.199999809265137,14.460000038146973,13.399999618530273,13.800000190734863,13.800000190734863,12780,2020-10-28
2020-10-29,14.399999618530273,14.819999694824219,13.5,14.359999656677246,14.359999656677246,7465,2020-10-29
2020-10-30,13.979999542236328,13.979999542236328,13.5,13.760000228881836,13.760000228881836,3015,2020-10-30
2020-11-02,13.84000015258789,14.260000228881836,13.420000076293945,14.199999809265137,14.199999809265137,2740,2020-11-02
2020-11-03,14.199999809265137,14.300000190734863,13.619999885559082,13.960000038146973,13.960000038146973,1930,2020-11-03
2020-11-04,13.619999885559082,14.0,13.600000381469727,13.800000190734863,13.800000190734863,3795,2020-11-04
2020-11-05,14.0,14.899999618530273,13.699999809265137,14.119999885559082,14.119999885559082,5520,2020-11-05
2020-11-06,13.960000038146973,14.399999618530273,13.960000038146973,14.020000457763672,14.020000457763672,2145,2020-11-06
2020-11-09,14.0,14.800000190734863,13.800000190734863,14.600000381469727,14.600000381469727,3470,2020-11-09
2020-11-10,14.800000190734863,14.800000190734863,14.399999618530273,14.4399995803833,14.4399995803833,2970,2020-11-10
2020-11-11,14.600000381469727,14.800000190734863,14.039999961853027,14.239999771118164,14.239999771118164,4120,2020-11-11
2020-11-12,13.899999618530273,15.399999618530273,13.420000076293945,15.399999618530273,15.399999618530273,17725,2020-11-12
2020-11-13,14.920000076293945,17.600000381469727,14.84000015258789,16.8799991607666,16.8799991607666,24170,2020-11-13
2020-11-16,17.399999618530273,17.600000381469727,16.200000762939453,16.219999313354492,16.219999313354492,6735,2020-11-16
2020-11-17,16.520000457763672,16.739999771118164,15.0,16.68000030517578,16.68000030517578,5795,2020-11-17
2020-11-18,16.760000228881836,17.5,15.199999809265137,16.0,16.0,28345,2020-11-18
2020-11-19,15.979999542236328,16.5,15.300000190734863,16.200000762939453,16.200000762939453,20045,2020-11-19
2020-11-20,15.800000190734863,16.399999618530273,15.800000190734863,15.84000015258789,15.84000015258789,7590,2020-11-20
2020-11-23,15.859999656677246,16.31999969482422,15.300000190734863,15.920000076293945,15.920000076293945,3440,2020-11-23
2020-11-24,16.31999969482422,16.860000610351562,16.0,16.600000381469727,16.600000381469727,8260,2020-11-24
2020-11-25,17.0,18.0,16.0,16.700000762939453,16.700000762939453,17685,2020-11-25
2020-11-27,17.299999237060547,18.0,16.600000381469727,17.020000457763672,17.020000457763672,7125,2020-11-27
2020-11-30,17.0,17.399999618530273,16.399999618530273,16.420000076293945,16.420000076293945,11070,2020-11-30
2020-12-01,17.799999237060547,17.799999237060547,16.399999618530273,17.0,17.0,18415,2020-12-01
2020-12-02,17.399999618530273,17.600000381469727,16.399999618530273,17.360000610351562,17.360000610351562,9810,2020-12-02
2020-12-03,18.399999618530273,18.799999237060547,16.200000762939453,16.799999237060547,16.799999237060547,40855,2020-12-03
2020-12-04,16.440000534057617,17.0,16.219999313354492,17.0,17.0,14705,2020-12-04
2020-12-07,16.719999313354492,17.799999237060547,15.600000381469727,17.600000381469727,17.600000381469727,26860,2020-12-07
2020-12-08,17.780000686645508,17.799999237060547,16.299999237060547,16.979999542236328,16.979999542236328,22445,2020-12-08
2020-12-09,17.399999618530273,17.940000534057617,16.700000762939453,17.040000915527344,17.040000915527344,27630,2020-12-09
2020-12-10,17.200000762939453,17.799999237060547,16.559999465942383,17.0,17.0,22405,2020-12-10
2020-12-11,16.799999237060547,17.579999923706055,16.420000076293945,17.360000610351562,17.360000610351562,10945,2020-12-11
2020-12-14,17.579999923706055,18.799999237060547,16.799999237060547,17.979999542236328,17.979999542236328,19025,2020-12-14
2020-12-15,18.0,18.799999237060547,15.399999618530273,16.299999237060547,16.299999237060547,91900,2020-12-15
2020-12-16,14.399999618530273,15.579999923706055,14.279999732971191,15.119999885559082,15.119999885559082,116200,2020-12-16
2020-12-17,14.65999984741211,15.399999618530273,14.399999618530273,14.699999809265137,14.699999809265137,21975,2020-12-17
2020-12-18,14.800000190734863,15.199999809265137,14.460000038146973,15.0,15.0,40225,2020-12-18
2020-12-21,15.180000305175781,15.260000228881836,14.0600004196167,14.199999809265137,14.199999809265137,60915,2020-12-21
2020-12-22,14.399999618530273,14.979999542236328,14.0600004196167,14.680000305175781,14.680000305175781,22350,2020-12-22
2020-12-23,14.600000381469727,15.960000038146973,14.239999771118164,15.380000114440918,15.380000114440918,94320,2020-12-23
2020-12-24,15.300000190734863,15.600000381469727,14.359999656677246,15.300000190734863,15.300000190734863,33835,2020-12-24
2020-12-28,14.399999618530273,15.359999656677246,14.399999618530273,14.960000038146973,14.960000038146973,23400,2020-12-28
2020-12-29,14.779999732971191,15.0,14.119999885559082,14.199999809265137,14.199999809265137,22760,2020-12-29
2020-12-30,14.380000114440918,14.899999618530273,14.199999809265137,14.899999618530273,14.899999618530273,18585,2020-12-30
2020-12-31,14.880000114440918,15.800000190734863,14.800000190734863,15.0,15.0,21725,2020-12-31
2021-01-04,15.600000381469727,17.399999618530273,15.199999809265137,16.0,16.0,41340,2021-01-04
2021-01-05,16.399999618530273,18.0,16.0,17.799999237060547,17.799999237060547,69665,2021-01-05
2021-01-06,18.100000381469727,18.799999237060547,16.440000534057617,16.81999969482422,16.81999969482422,83840,2021-01-06
2021-01-07,17.0,17.959999084472656,16.399999618530273,17.799999237060547,17.799999237060547,59280,2021-01-07
2021-01-08,18.0,19.0,17.5,18.399999618530273,18.399999618530273,40660,2021-01-08
2021-01-11,18.200000762939453,18.959999084472656,17.020000457763672,18.0,18.0,109740,2021-01-11
2021-01-12,18.479999542236328,21.0,18.280000686645508,21.0,21.0,168470,2021-01-12
2021-01-13,22.0,24.0,19.600000381469727,20.799999237060547,20.799999237060547,178645,2021-01-13
