Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-02,24.239999771118164,24.920000076293945,24.15999984741211,24.889999389648438,23.538663864135742,22200,2020-03-02
2020-03-03,24.93000030517578,25.700000762939453,24.100000381469727,24.31999969482422,22.999614715576172,27500,2020-03-03
2020-03-04,24.440000534057617,25.579999923706055,24.31999969482422,25.479999542236328,24.09663200378418,25300,2020-03-04
2020-03-05,25.0,25.0,23.75,24.239999771118164,22.92395782470703,30800,2020-03-05
2020-03-06,23.540000915527344,24.65999984741211,23.540000915527344,24.520000457763672,23.188756942749023,30100,2020-03-06
2020-03-09,22.969999313354492,23.170000076293945,20.579999923706055,21.75,20.56914520263672,35900,2020-03-09
2020-03-10,22.06999969482422,23.25,21.049999237060547,22.56999969482422,21.344627380371094,43000,2020-03-10
2020-03-11,21.8799991607666,22.489999771118164,20.68000030517578,22.100000381469727,20.900142669677734,79900,2020-03-11
2020-03-12,20.6299991607666,21.219999313354492,18.75,19.1299991607666,18.091386795043945,55000,2020-03-12
2020-03-13,20.0,21.0,20.0,20.799999237060547,19.67072105407715,50900,2020-03-13
2020-03-16,19.1200008392334,20.139999389648438,16.809999465942383,16.8700008392334,15.95409107208252,50600,2020-03-16
2020-03-17,17.280000686645508,19.84000015258789,17.280000686645508,19.84000015258789,18.76284408569336,52600,2020-03-17
2020-03-18,18.479999542236328,20.389999389648438,14.960000038146973,14.960000038146973,14.147788047790527,51700,2020-03-18
2020-03-19,14.960000038146973,17.899999618530273,14.960000038146973,16.989999771118164,16.067575454711914,51300,2020-03-19
2020-03-20,16.979999542236328,18.170000076293945,16.100000381469727,16.170000076293945,15.292092323303223,71300,2020-03-20
2020-03-23,16.5,16.899999618530273,15.609999656677246,15.770000457763672,14.913811683654785,63800,2020-03-23
2020-03-24,16.81999969482422,17.079999923706055,16.100000381469727,16.610000610351562,15.708209037780762,63100,2020-03-24
2020-03-25,16.5,18.31999969482422,16.5,17.09000015258789,16.16214370727539,62000,2020-03-25
2020-03-26,17.280000686645508,19.0,17.280000686645508,18.700000762939453,17.684736251831055,78400,2020-03-26
2020-03-27,18.170000076293945,20.06999969482422,18.079999923706055,19.329999923706055,18.28053092956543,55600,2020-03-27
2020-03-30,19.760000228881836,19.889999389648438,17.5,18.329999923706055,17.33482551574707,45200,2020-03-30
2020-03-31,17.90999984741211,19.81999969482422,17.799999237060547,19.350000381469727,18.299449920654297,43000,2020-03-31
2020-04-01,18.510000228881836,18.540000915527344,16.670000076293945,16.850000381469727,15.935174942016602,95100,2020-04-01
2020-04-02,16.719999313354492,17.700000762939453,16.510000228881836,17.469999313354492,16.521512985229492,37400,2020-04-02
2020-04-03,17.18000030517578,17.559999465942383,16.780000686645508,17.190000534057617,16.256717681884766,28200,2020-04-03
2020-04-06,18.059999465942383,19.010000228881836,18.059999465942383,18.459999084472656,17.457765579223633,52000,2020-04-06
2020-04-07,19.190000534057617,21.010000228881836,18.100000381469727,18.450000762939453,17.448312759399414,42100,2020-04-07
2020-04-08,19.100000381469727,20.170000076293945,18.68000030517578,19.90999984741211,18.829038619995117,68300,2020-04-08
2020-04-09,19.90999984741211,20.639999389648438,19.489999771118164,20.6200008392334,19.500497817993164,58400,2020-04-09
2020-04-13,20.75,20.899999618530273,20.149999618530273,20.579999923706055,19.462665557861328,33300,2020-04-13
2020-04-14,21.149999618530273,21.3700008392334,19.25,19.450000762939453,18.394018173217773,40800,2020-04-14
2020-04-15,19.0,19.020000457763672,18.25,18.700000762939453,17.684736251831055,69700,2020-04-15
2020-04-16,18.709999084472656,19.06999969482422,18.229999542236328,18.959999084472656,17.930618286132812,44000,2020-04-16
2020-04-17,19.709999084472656,20.18000030517578,19.5,19.829999923706055,18.75338363647461,29600,2020-04-17
2020-04-20,19.5,19.799999237060547,19.030000686645508,19.149999618530273,18.110305786132812,30800,2020-04-20
2020-04-21,18.979999542236328,19.31999969482422,18.579999923706055,19.1299991607666,18.091386795043945,31000,2020-04-21
2020-04-22,19.450000762939453,19.959999084472656,19.079999923706055,19.559999465942383,18.49803924560547,24100,2020-04-22
2020-04-23,19.600000381469727,20.040000915527344,19.31999969482422,19.5,18.441303253173828,28900,2020-04-23
2020-04-24,19.459999084472656,20.209999084472656,18.829999923706055,19.770000457763672,18.69664192199707,26400,2020-04-24
2020-04-27,20.15999984741211,21.229999542236328,19.799999237060547,20.760000228881836,19.63289451599121,42800,2020-04-27
2020-04-28,21.290000915527344,21.6299991607666,20.440000534057617,20.709999084472656,19.58560562133789,42400,2020-04-28
2020-04-29,20.479999542236328,21.6299991607666,20.260000228881836,21.600000381469727,20.42728614807129,157300,2020-04-29
2020-04-30,21.200000762939453,21.889999389648438,20.639999389648438,21.450000762939453,20.28543472290039,69400,2020-04-30
2020-05-01,20.6299991607666,20.6299991607666,19.079999923706055,19.40999984741211,18.356191635131836,84000,2020-05-01
2020-05-04,18.969999313354492,19.440000534057617,18.68000030517578,19.200000762939453,18.157590866088867,63800,2020-05-04
2020-05-05,19.360000610351562,19.520000457763672,18.1299991607666,18.56999969482422,17.56179428100586,94500,2020-05-05
2020-05-06,18.700000762939453,19.0,18.329999923706055,18.329999923706055,17.33482551574707,31800,2020-05-06
2020-05-07,18.770000457763672,19.030000686645508,18.40999984741211,18.469999313354492,17.467222213745117,23500,2020-05-07
2020-05-08,18.8799991607666,19.360000610351562,18.8799991607666,19.190000534057617,18.14813232421875,30000,2020-05-08
2020-05-11,18.780000686645508,18.790000915527344,18.25,18.510000228881836,17.505050659179688,58700,2020-05-11
2020-05-12,18.549999237060547,18.649999618530273,17.739999771118164,17.799999237060547,16.833599090576172,72600,2020-05-12
2020-05-13,17.610000610351562,17.93000030517578,17.18000030517578,17.3700008392334,16.42694854736328,35500,2020-05-13
2020-05-14,16.969999313354492,17.34000015258789,16.56999969482422,17.260000228881836,16.32291603088379,39500,2020-05-14
2020-05-15,17.0,18.8799991607666,17.0,18.6200008392334,17.60908317565918,99100,2020-05-15
2020-05-18,19.690000534057617,20.190000534057617,19.520000457763672,19.709999084472656,18.63990020751953,52100,2020-05-18
2020-05-19,19.690000534057617,19.690000534057617,18.6299991607666,18.790000915527344,17.769847869873047,22700,2020-05-19
2020-05-20,19.3700008392334,19.799999237060547,19.25,19.479999542236328,18.422388076782227,22700,2020-05-20
2020-05-21,19.309999465942383,19.770000457763672,19.18000030517578,19.670000076293945,18.602073669433594,60900,2020-05-21
2020-05-22,19.719999313354492,19.75,19.309999465942383,19.56999969482422,18.50750160217285,12200,2020-05-22
2020-05-26,20.459999084472656,20.790000915527344,19.65999984741211,20.329999923706055,19.226240158081055,35100,2020-05-26
2020-05-27,20.790000915527344,22.059999465942383,20.40999984741211,21.920000076293945,20.729915618896484,33800,2020-05-27
2020-05-28,22.18000030517578,22.18000030517578,21.049999237060547,21.09000015258789,19.944978713989258,29100,2020-05-28
2020-05-29,20.739999771118164,20.940000534057617,20.3799991607666,20.739999771118164,19.613981246948242,29700,2020-05-29
2020-06-01,20.729999542236328,21.170000076293945,20.459999084472656,20.799999237060547,19.804405212402344,34900,2020-06-01
2020-06-02,20.8799991607666,20.989999771118164,20.469999313354492,20.729999542236328,19.737756729125977,30400,2020-06-02
2020-06-03,21.09000015258789,21.68000030517578,21.0,21.350000381469727,20.328083038330078,27300,2020-06-03
2020-06-04,21.219999313354492,21.690000534057617,20.989999771118164,21.510000228881836,20.480424880981445,21500,2020-06-04
2020-06-05,22.399999618530273,23.489999771118164,21.690000534057617,22.350000381469727,21.28021812438965,42700,2020-06-05
2020-06-08,22.739999771118164,22.959999084472656,22.299999237060547,22.799999237060547,21.70867347717285,32500,2020-06-08
2020-06-09,22.350000381469727,23.299999237060547,22.170000076293945,23.049999237060547,21.94671058654785,60100,2020-06-09
2020-06-10,23.049999237060547,23.049999237060547,22.100000381469727,22.170000076293945,21.10883140563965,30600,2020-06-10
2020-06-11,21.110000610351562,21.110000610351562,19.90999984741211,20.309999465942383,19.337858200073242,48000,2020-06-11
2020-06-12,21.09000015258789,21.360000610351562,19.969999313354492,20.84000015258789,19.842493057250977,35900,2020-06-12
2020-06-15,20.030000686645508,20.979999542236328,19.93000030517578,20.780000686645508,19.785364151000977,29000,2020-06-15
2020-06-16,21.739999771118164,22.190000534057617,21.09000015258789,21.899999618530273,20.851755142211914,60800,2020-06-16
2020-06-17,22.010000228881836,22.020000457763672,21.100000381469727,21.170000076293945,20.156692504882812,30500,2020-06-17
2020-06-18,21.0,21.489999771118164,20.68000030517578,21.15999984741211,20.147174835205078,16200,2020-06-18
2020-06-19,21.469999313354492,21.469999313354492,20.389999389648438,20.81999969482422,19.823448181152344,45200,2020-06-19
2020-06-22,20.34000015258789,20.540000915527344,20.149999618530273,20.209999084472656,19.242645263671875,17800,2020-06-22
2020-06-23,20.559999465942383,20.799999237060547,20.149999618530273,20.440000534057617,19.461637496948242,29600,2020-06-23
2020-06-24,20.06999969482422,20.06999969482422,19.520000457763672,19.850000381469727,18.89988136291504,21700,2020-06-24
2020-06-25,19.56999969482422,19.899999618530273,19.229999542236328,19.729999542236328,18.78562355041504,27100,2020-06-25
2020-06-26,19.469999313354492,19.739999771118164,18.610000610351562,19.489999771118164,18.55710792541504,62400,2020-06-26
2020-06-29,19.350000381469727,20.479999542236328,19.350000381469727,20.290000915527344,19.31882095336914,20600,2020-06-29
2020-06-30,20.260000228881836,20.860000610351562,20.209999084472656,20.559999465942383,19.575889587402344,20600,2020-06-30
2020-07-01,20.579999923706055,20.790000915527344,19.649999618530273,19.649999618530273,18.709449768066406,16700,2020-07-01
2020-07-02,20.040000915527344,20.100000381469727,19.65999984741211,19.889999389648438,18.937963485717773,23200,2020-07-02
2020-07-06,20.329999923706055,20.329999923706055,19.770000457763672,20.18000030517578,19.214080810546875,19500,2020-07-06
2020-07-07,19.84000015258789,19.84000015258789,19.25,19.25,18.328598022460938,41700,2020-07-07
2020-07-08,19.25,19.469999313354492,18.6200008392334,19.459999084472656,18.52854347229004,53500,2020-07-08
2020-07-09,19.360000610351562,19.360000610351562,18.600000381469727,18.760000228881836,17.86205291748047,23800,2020-07-09
2020-07-10,18.860000610351562,19.790000915527344,18.860000610351562,19.719999313354492,18.77610206604004,33000,2020-07-10
2020-07-13,19.719999313354492,19.899999618530273,19.100000381469727,19.110000610351562,18.195297241210938,30600,2020-07-13
2020-07-14,19.190000534057617,19.190000534057617,18.719999313354492,18.959999084472656,18.05247688293457,26900,2020-07-14
2020-07-15,19.309999465942383,20.290000915527344,19.280000686645508,19.81999969482422,18.871318817138672,39000,2020-07-15
2020-07-16,19.65999984741211,19.969999313354492,19.540000915527344,19.700000762939453,18.757064819335938,20600,2020-07-16
2020-07-17,19.68000030517578,19.809999465942383,19.3799991607666,19.489999771118164,18.55710792541504,31900,2020-07-17
2020-07-20,19.489999771118164,19.510000228881836,18.829999923706055,18.889999389648438,17.985828399658203,34900,2020-07-20
2020-07-21,19.149999618530273,19.5,18.25,18.59000015258789,17.7001895904541,56200,2020-07-21
2020-07-22,18.600000381469727,18.940000534057617,18.600000381469727,18.940000534057617,18.033435821533203,16900,2020-07-22
2020-07-23,18.780000686645508,19.100000381469727,18.350000381469727,18.530000686645508,17.6430606842041,22700,2020-07-23
2020-07-24,18.540000915527344,18.68000030517578,18.1200008392334,18.200000762939453,17.328855514526367,14000,2020-07-24
2020-07-27,18.1200008392334,18.260000228881836,17.59000015258789,17.8700008392334,17.0146484375,50800,2020-07-27
2020-07-28,17.8799991607666,19.290000915527344,17.739999771118164,19.209999084472656,18.290508270263672,51400,2020-07-28
2020-07-29,21.489999771118164,26.989999771118164,21.489999771118164,26.760000228881836,25.479129791259766,145100,2020-07-29
2020-07-30,26.010000228881836,26.010000228881836,22.760000228881836,23.270000457763672,22.156177520751953,79800,2020-07-30
2020-07-31,23.299999237060547,23.610000610351562,22.260000228881836,22.75,21.661069869995117,43700,2020-07-31
2020-08-03,22.8700008392334,23.0,22.639999389648438,22.75,21.661069869995117,47400,2020-08-03
2020-08-04,21.940000534057617,22.850000381469727,21.940000534057617,22.829999923706055,21.73723793029785,40900,2020-08-04
2020-08-05,23.06999969482422,23.280000686645508,22.559999465942383,22.899999618530273,21.803890228271484,34100,2020-08-05
2020-08-06,22.809999465942383,23.1299991607666,22.690000534057617,23.100000381469727,21.994319915771484,12900,2020-08-06
2020-08-07,22.8700008392334,23.5,22.739999771118164,23.43000030517578,22.308521270751953,19700,2020-08-07
2020-08-10,23.649999618530273,24.520000457763672,23.600000381469727,24.110000610351562,22.955974578857422,17000,2020-08-10
2020-08-11,24.579999923706055,24.579999923706055,23.1200008392334,23.270000457763672,22.156177520751953,44800,2020-08-11
2020-08-12,23.299999237060547,24.309999465942383,23.219999313354492,23.469999313354492,22.34660530090332,20400,2020-08-12
2020-08-13,23.290000915527344,23.540000915527344,23.25,23.459999084472656,22.337085723876953,11400,2020-08-13
2020-08-14,23.200000762939453,23.329999923706055,23.0,23.190000534057617,22.08000946044922,12800,2020-08-14
2020-08-17,23.100000381469727,23.229999542236328,22.770000457763672,23.049999237060547,21.94671058654785,20500,2020-08-17
2020-08-18,23.059999465942383,23.059999465942383,22.549999237060547,22.889999389648438,21.79436683654785,19900,2020-08-18
2020-08-19,22.850000381469727,23.31999969482422,22.649999618530273,22.709999084472656,21.622982025146484,18900,2020-08-19
2020-08-20,22.56999969482422,22.969999313354492,22.530000686645508,22.809999465942383,21.718196868896484,18200,2020-08-20
2020-08-21,22.610000610351562,22.969999313354492,22.510000228881836,22.6200008392334,21.53729248046875,70800,2020-08-21
2020-08-24,22.8799991607666,23.469999313354492,22.549999237060547,23.469999313354492,22.34660530090332,20300,2020-08-24
2020-08-25,23.5,23.5,23.0,23.1299991607666,22.02288055419922,13700,2020-08-25
2020-08-26,23.010000228881836,23.5,22.790000915527344,23.329999923706055,22.213306427001953,19700,2020-08-26
2020-08-27,23.479999542236328,23.75,23.25,23.270000457763672,22.156177520751953,20600,2020-08-27
2020-08-28,23.399999618530273,23.59000015258789,23.1299991607666,23.540000915527344,22.41326141357422,42800,2020-08-28
2020-08-31,23.3700008392334,24.200000762939453,23.149999618530273,24.079999923706055,22.927406311035156,36600,2020-08-31
2020-09-01,23.760000228881836,24.950000762939453,23.760000228881836,24.399999618530273,23.367950439453125,23800,2020-09-01
2020-09-02,24.389999389648438,25.31999969482422,24.18000030517578,25.020000457763672,23.961729049682617,40700,2020-09-02
2020-09-03,24.969999313354492,25.25,24.520000457763672,24.850000381469727,23.798917770385742,28400,2020-09-03
2020-09-04,25.170000076293945,25.170000076293945,24.010000228881836,24.1200008392334,23.099794387817383,26300,2020-09-04
2020-09-08,24.1299991607666,24.81999969482422,23.459999084472656,24.6200008392334,23.578649520874023,30000,2020-09-08
2020-09-09,24.8700008392334,25.450000762939453,24.649999618530273,25.010000228881836,23.9521484375,41500,2020-09-09
2020-09-10,25.270000457763672,25.690000534057617,24.770000457763672,25.540000915527344,24.459735870361328,24600,2020-09-10
2020-09-11,25.65999984741211,26.40999984741211,25.610000610351562,25.68000030517578,24.593809127807617,33700,2020-09-11
2020-09-14,25.8700008392334,26.579999923706055,25.8700008392334,26.420000076293945,25.302515029907227,21100,2020-09-14
2020-09-15,26.68000030517578,26.68000030517578,26.149999618530273,26.200000762939453,25.091819763183594,12800,2020-09-15
2020-09-16,26.489999771118164,26.979999542236328,25.920000076293945,26.1299991607666,25.024778366088867,20400,2020-09-16
2020-09-17,26.0,26.299999237060547,25.899999618530273,26.040000915527344,24.938589096069336,11700,2020-09-17
2020-09-18,26.290000915527344,26.290000915527344,24.1200008392334,24.3799991607666,23.348796844482422,150000,2020-09-18
2020-09-21,26.860000610351562,26.860000610351562,24.1200008392334,25.1200008392334,24.05750274658203,100300,2020-09-21
2020-09-22,25.389999389648438,25.59000015258789,24.969999313354492,25.350000381469727,24.27777099609375,20900,2020-09-22
2020-09-23,25.329999923706055,25.950000762939453,24.8700008392334,24.950000762939453,23.89468765258789,28800,2020-09-23
2020-09-24,24.809999465942383,25.219999313354492,24.790000915527344,25.149999618530273,24.086231231689453,24800,2020-09-24
2020-09-25,24.920000076293945,25.110000610351562,24.510000228881836,24.719999313354492,23.674413681030273,35800,2020-09-25
2020-09-28,25.149999618530273,25.469999313354492,24.860000610351562,25.190000534057617,24.12453842163086,26400,2020-09-28
2020-09-29,25.639999389648438,25.639999389648438,24.25,24.510000228881836,23.47330093383789,37500,2020-09-29
2020-09-30,24.729999542236328,25.260000228881836,24.709999084472656,24.829999923706055,23.77976417541504,36600,2020-09-30
2020-10-01,25.09000015258789,25.15999984741211,24.780000686645508,25.020000457763672,23.961729049682617,33000,2020-10-01
2020-10-02,24.940000534057617,25.90999984741211,24.940000534057617,25.5,24.42142677307129,13900,2020-10-02
2020-10-05,25.56999969482422,25.940000534057617,25.15999984741211,25.729999542236328,24.641698837280273,22900,2020-10-05
2020-10-06,25.889999389648438,26.25,25.290000915527344,25.510000228881836,24.431005477905273,16000,2020-10-06
2020-10-07,25.809999465942383,26.950000762939453,25.799999237060547,26.75,25.61855697631836,33300,2020-10-07
2020-10-08,26.75,26.75,25.459999084472656,26.399999618530273,25.283357620239258,31100,2020-10-08
2020-10-09,26.40999984741211,26.540000915527344,26.020000457763672,26.260000228881836,25.149280548095703,10700,2020-10-09
2020-10-12,26.229999542236328,26.649999618530273,26.09000015258789,26.530000686645508,25.40785789489746,16600,2020-10-12
2020-10-13,26.200000762939453,26.59000015258789,25.959999084472656,26.190000534057617,25.08224105834961,8700,2020-10-13
2020-10-14,25.829999923706055,26.260000228881836,25.829999923706055,25.829999923706055,24.737464904785156,6800,2020-10-14
2020-10-15,25.600000381469727,26.559999465942383,25.600000381469727,26.420000076293945,25.302515029907227,14400,2020-10-15
2020-10-16,26.280000686645508,26.280000686645508,25.75,26.0,24.90027618408203,20800,2020-10-16
2020-10-19,26.0,26.25,25.799999237060547,25.829999923706055,24.737464904785156,15100,2020-10-19
2020-10-20,25.829999923706055,26.010000228881836,25.399999618530273,25.43000030517578,24.35438346862793,12000,2020-10-20
2020-10-21,25.59000015258789,25.600000381469727,25.0,25.229999542236328,24.162845611572266,7700,2020-10-21
2020-10-22,24.84000015258789,25.8799991607666,24.770000457763672,25.34000015258789,24.2681941986084,23500,2020-10-22
2020-10-23,25.399999618530273,25.690000534057617,25.200000762939453,25.260000228881836,24.19157600402832,14100,2020-10-23
2020-10-26,25.100000381469727,25.100000381469727,24.010000228881836,24.209999084472656,23.185985565185547,19300,2020-10-26
2020-10-27,24.360000610351562,24.5,24.0,24.229999542236328,23.20513916015625,13300,2020-10-27
2020-10-28,25.149999618530273,26.209999084472656,24.540000915527344,25.299999237060547,24.229881286621094,90000,2020-10-28
2020-10-29,25.5,26.40999984741211,25.100000381469727,26.260000228881836,25.149280548095703,49600,2020-10-29
2020-10-30,26.0,27.59000015258789,25.93000030517578,26.899999618530273,25.762208938598633,39300,2020-10-30
2020-11-02,27.229999542236328,27.969999313354492,27.0,27.969999313354492,26.78695297241211,36000,2020-11-02
2020-11-03,28.010000228881836,29.709999084472656,27.899999618530273,29.299999237060547,28.06069564819336,57000,2020-11-03
2020-11-04,28.899999618530273,29.56999969482422,28.790000915527344,29.040000915527344,27.81169319152832,43900,2020-11-04
2020-11-05,29.110000610351562,29.649999618530273,28.739999771118164,29.389999389648438,28.146888732910156,50300,2020-11-05
2020-11-06,29.389999389648438,29.639999389648438,28.709999084472656,28.950000762939453,27.725500106811523,30700,2020-11-06
2020-11-09,30.0,32.369998931884766,29.950000762939453,30.450000762939453,29.162057876586914,59500,2020-11-09
2020-11-10,30.93000030517578,32.7400016784668,30.450000762939453,31.8799991607666,30.531570434570312,43600,2020-11-10
2020-11-11,31.950000762939453,31.950000762939453,31.100000381469727,31.43000030517578,30.100605010986328,20400,2020-11-11
2020-11-12,31.059999465942383,31.3700008392334,29.440000534057617,29.950000762939453,28.683208465576172,68300,2020-11-12
2020-11-13,30.190000534057617,30.989999771118164,29.3799991607666,30.530000686645508,29.23867416381836,28300,2020-11-13
2020-11-16,31.360000610351562,32.689998626708984,31.280000686645508,32.349998474121094,30.981689453125,43700,2020-11-16
2020-11-17,32.130001068115234,32.47999954223633,31.579999923706055,32.20000076293945,30.83803939819336,37000,2020-11-17
2020-11-18,32.45000076293945,32.61000061035156,31.489999771118164,31.489999771118164,30.158065795898438,29200,2020-11-18
2020-11-19,30.84000015258789,31.450000762939453,30.020000457763672,30.920000076293945,29.6121768951416,104200,2020-11-19
2020-11-20,30.510000228881836,31.739999771118164,30.510000228881836,31.15999984741211,29.842023849487305,52300,2020-11-20
2020-11-23,31.15999984741211,32.279998779296875,30.579999923706055,31.420000076293945,30.091026306152344,49300,2020-11-23
2020-11-24,31.940000534057617,32.209999084472656,31.479999542236328,31.6299991607666,30.292144775390625,23100,2020-11-24
2020-11-25,31.600000381469727,31.600000381469727,30.520000457763672,30.770000457763672,29.468524932861328,27600,2020-11-25
2020-11-27,30.860000610351562,30.989999771118164,30.260000228881836,30.709999084472656,29.41105842590332,12400,2020-11-27
2020-11-30,30.350000381469727,30.350000381469727,28.8700008392334,29.0,27.77338409423828,36500,2020-11-30
2020-12-01,29.459999084472656,29.780000686645508,29.020000457763672,29.420000076293945,28.312301635742188,30200,2020-12-01
2020-12-02,29.059999465942383,29.68000030517578,28.90999984741211,29.40999984741211,28.30267333984375,70700,2020-12-02
2020-12-03,29.610000610351562,30.989999771118164,29.469999313354492,30.350000381469727,29.207284927368164,33700,2020-12-03
2020-12-04,30.989999771118164,30.989999771118164,30.139999389648438,30.829999923706055,29.66921615600586,20000,2020-12-04
2020-12-07,30.799999237060547,30.799999237060547,30.309999465942383,30.459999084472656,29.313142776489258,91100,2020-12-07
2020-12-08,30.09000015258789,31.43000030517578,30.09000015258789,30.860000610351562,29.698083877563477,42800,2020-12-08
2020-12-09,31.290000915527344,31.290000915527344,30.040000915527344,30.329999923706055,29.188037872314453,26500,2020-12-09
2020-12-10,30.350000381469727,30.350000381469727,29.0,29.239999771118164,28.139080047607422,28700,2020-12-10
2020-12-11,29.15999984741211,29.6200008392334,28.770000457763672,29.020000457763672,27.92736053466797,34100,2020-12-11
2020-12-14,29.43000030517578,29.520000457763672,28.700000762939453,28.969999313354492,27.879243850708008,23100,2020-12-14
2020-12-15,29.1200008392334,30.1299991607666,28.8700008392334,29.969999313354492,28.84159278869629,30800,2020-12-15
2020-12-16,30.0,30.639999389648438,29.329999923706055,29.65999984741211,28.54326629638672,19800,2020-12-16
2020-12-17,30.0,30.309999465942383,28.8700008392334,29.729999542236328,28.61063003540039,44000,2020-12-17
2020-12-18,29.90999984741211,30.149999618530273,29.31999969482422,29.5,28.3892879486084,82800,2020-12-18
2020-12-21,29.170000076293945,29.450000762939453,28.670000076293945,29.420000076293945,28.312301635742188,28500,2020-12-21
2020-12-22,29.479999542236328,29.479999542236328,28.690000534057617,28.760000228881836,27.67715072631836,24700,2020-12-22
2020-12-23,28.81999969482422,29.06999969482422,28.540000915527344,28.920000076293945,27.831127166748047,22600,2020-12-23
2020-12-24,29.239999771118164,29.239999771118164,28.440000534057617,28.68000030517578,27.600162506103516,12000,2020-12-24
2020-12-28,28.75,29.200000762939453,28.260000228881836,28.270000457763672,27.20560073852539,31800,2020-12-28
