Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-09,380.0,380.0,380.0,380.0,380.0,0,2020-04-09
2020-04-13,350.0,350.0,340.0,340.0,340.0,22,2020-04-13
2020-04-14,300.0,300.0,240.0,285.0,285.0,2646,2020-04-14
2020-04-15,284.0,301.0,265.0,295.0,295.0,1014,2020-04-15
2020-04-16,300.0,387.0,280.0,335.0,335.0,6224,2020-04-16
2020-04-17,369.0,369.0,336.0,341.0,341.0,1954,2020-04-17
2020-04-20,370.0,410.0,316.0,340.0,340.0,4899,2020-04-20
2020-04-21,350.0,353.6000061035156,291.0,320.0,320.0,1716,2020-04-21
2020-04-22,335.0,335.0,314.79998779296875,326.0,326.0,836,2020-04-22
2020-04-23,329.0,334.0,301.0,326.79998779296875,326.79998779296875,1119,2020-04-23
2020-04-24,339.0,350.0,325.0,333.0,333.0,1768,2020-04-24
2020-04-27,354.0,355.0,334.0,349.0,349.0,1438,2020-04-27
2020-04-28,349.0,349.0,308.0,329.0,329.0,1195,2020-04-28
2020-04-29,325.0,349.0,313.0,336.0,336.0,1213,2020-04-29
2020-04-30,341.0,341.0,320.0,326.0,326.0,862,2020-04-30
2020-05-01,331.0,370.20001220703125,331.0,362.0,362.0,2852,2020-05-01
2020-05-04,374.0,413.0,362.1000061035156,385.0,385.0,4711,2020-05-04
2020-05-05,396.0,410.0,371.0,377.0,377.0,1909,2020-05-05
2020-05-06,382.0,399.0,361.0,380.0,380.0,1393,2020-05-06
2020-05-07,410.0,474.0,390.0,411.8999938964844,411.8999938964844,10239,2020-05-07
2020-05-08,423.0,458.0,401.1000061035156,415.0,415.0,5571,2020-05-08
2020-05-11,430.0,440.0,365.0,392.0,392.0,3869,2020-05-11
2020-05-12,388.0,435.0,385.0,413.0,413.0,3322,2020-05-12
2020-05-13,450.0,652.0,441.0,509.0,509.0,51502,2020-05-13
2020-05-14,505.0,530.0,435.0,473.0,473.0,7211,2020-05-14
2020-05-15,481.0,505.5,450.0,476.0,476.0,4192,2020-05-15
2020-05-18,530.0,540.0,475.0,501.0,501.0,6940,2020-05-18
2020-05-19,500.0,505.0,470.0,470.0,470.0,4060,2020-05-19
2020-05-20,475.0,490.0,428.0,450.0,450.0,5518,2020-05-20
2020-05-21,441.0,445.0,411.0,428.0,428.0,3421,2020-05-21
2020-05-22,420.0,440.0,386.0,408.0,408.0,4273,2020-05-22
2020-05-26,458.0,459.0,418.0,425.0,425.0,3483,2020-05-26
2020-05-27,445.0,445.0,393.5,425.0,425.0,2575,2020-05-27
2020-05-28,420.0,600.0,415.0,542.0,542.0,33503,2020-05-28
2020-05-29,525.0,975.0,523.2000122070312,885.0,885.0,102764,2020-05-29
2020-06-01,800.0,860.0,725.0,790.0,790.0,29517,2020-06-01
2020-06-02,780.0,800.0,702.0,720.0,720.0,12245,2020-06-02
2020-06-03,725.0,897.0,718.0,790.0,790.0,34081,2020-06-03
2020-06-04,804.0,860.0,750.0,784.0,784.0,12254,2020-06-04
2020-06-05,807.0,810.0,653.0,666.0,666.0,13745,2020-06-05
2020-06-08,662.0,675.0,602.0,652.0,652.0,8113,2020-06-08
2020-06-09,637.0,717.0,635.0,675.0,675.0,9224,2020-06-09
2020-06-10,677.0,695.0,616.0,633.0,633.0,7177,2020-06-10
2020-06-11,581.0,625.0,545.0,545.0,545.0,7810,2020-06-11
2020-06-12,582.0,605.0,556.0,575.0,575.0,3297,2020-06-12
2020-06-15,554.0,696.0,532.0,647.0,647.0,9380,2020-06-15
2020-06-16,672.0,700.0,624.0,690.0,690.0,4730,2020-06-16
2020-06-17,680.0,744.0,647.0,659.0,659.0,7678,2020-06-17
2020-06-18,685.0,715.0,667.0,702.0,702.0,4997,2020-06-18
2020-06-19,716.0,776.0,675.0,675.0,675.0,9278,2020-06-19
2020-06-22,697.0,709.4000244140625,627.0,648.0,648.0,3913,2020-06-22
2020-06-23,649.0,683.0,629.0,662.0,662.0,3544,2020-06-23
2020-06-24,645.0,658.0,631.0,635.0,635.0,2284,2020-06-24
2020-06-25,628.0,637.0,605.0,625.0,625.0,2387,2020-06-25
2020-06-26,621.0,649.0,611.0,645.0,645.0,2534,2020-06-26
2020-06-29,650.0,665.0,620.0,632.0,632.0,3273,2020-06-29
2020-06-30,647.0,708.0,627.0,700.0,700.0,4976,2020-06-30
2020-07-01,720.0,721.0,658.0,672.0,672.0,2459,2020-07-01
2020-07-02,672.0,690.0,632.0,643.0,643.0,2124,2020-07-02
2020-07-06,649.0,685.2000122070312,625.0,635.0,635.0,2549,2020-07-06
2020-07-07,810.0,820.0,611.0,624.0,624.0,24849,2020-07-07
2020-07-08,624.0,647.0,611.0,644.0,644.0,3682,2020-07-08
2020-07-09,649.0,669.0,616.0,645.0,645.0,2613,2020-07-09
2020-07-10,643.0,643.0,589.0,612.0,612.0,5087,2020-07-10
2020-07-13,616.0,625.0,580.0,587.0,587.0,2824,2020-07-13
2020-07-14,588.0,598.7999877929688,551.0,588.0,588.0,1390,2020-07-14
2020-07-15,599.0,623.0,584.0,597.0,597.0,1644,2020-07-15
2020-07-16,610.0,647.0,585.0,612.0,612.0,4125,2020-07-16
2020-07-17,620.0,621.7999877929688,580.0,594.0,594.0,3241,2020-07-17
2020-07-20,595.0,600.0,557.0,587.0,587.0,1909,2020-07-20
2020-07-21,591.0,655.0,578.0,629.0,629.0,7501,2020-07-21
2020-07-22,630.0,630.0,575.0,579.0,579.0,5343,2020-07-22
2020-07-23,600.0,600.0,564.5,575.0,575.0,2598,2020-07-23
2020-07-24,565.0,581.0,560.0,575.0,575.0,1181,2020-07-24
2020-07-27,585.0,587.0,562.0,579.0,579.0,1479,2020-07-27
2020-07-28,566.0,577.0999755859375,560.0,571.0,571.0,1784,2020-07-28
2020-07-29,567.0,594.0,558.0,592.0,592.0,2832,2020-07-29
2020-07-30,592.0,612.0,570.0,600.0,600.0,1838,2020-07-30
2020-07-31,639.0,649.0,568.0,585.0,585.0,7571,2020-07-31
2020-08-03,575.0,592.0,561.0,584.0,584.0,2855,2020-08-03
2020-08-04,579.0,585.0,565.0,571.0,571.0,1319,2020-08-04
2020-08-05,574.0,589.0,552.0,556.0,556.0,2372,2020-08-05
2020-08-06,558.0,561.0,532.0,556.0,556.0,1502,2020-08-06
2020-08-07,555.0,555.0,530.0,540.0,540.0,1492,2020-08-07
2020-08-10,542.0,542.0,511.0,529.0,529.0,1555,2020-08-10
2020-08-11,530.0,565.0,517.0,554.0,554.0,2548,2020-08-11
2020-08-12,553.0,560.0,512.0,533.0,533.0,1033,2020-08-12
2020-08-13,535.0,569.0,528.0,560.0,560.0,2269,2020-08-13
2020-08-14,548.0,555.0,526.5,548.0,548.0,1146,2020-08-14
2020-08-17,560.0,565.0,543.0,561.0,561.0,1570,2020-08-17
2020-08-18,554.0,583.0,537.0,582.0,582.0,1123,2020-08-18
2020-08-19,580.0,614.0,565.0,570.0,570.0,7151,2020-08-19
2020-08-20,600.0,620.0,591.0,598.5,598.5,5022,2020-08-20
2020-08-21,589.0,597.0999755859375,523.0,531.0,531.0,4866,2020-08-21
2020-08-24,528.0,539.0,520.0,530.0,530.0,1549,2020-08-24
2020-08-25,530.0,569.7999877929688,527.0,538.0,538.0,6233,2020-08-25
2020-08-26,550.0,565.0,524.0,539.0,539.0,4798,2020-08-26
2020-08-27,529.0,530.0,506.0,513.0,513.0,3752,2020-08-27
2020-08-28,513.0,517.0,485.0,492.0,492.0,3439,2020-08-28
2020-08-31,499.0,515.0,448.0,453.0,453.0,4552,2020-08-31
2020-09-01,450.0,492.0,450.0,472.0,472.0,2839,2020-09-01
2020-09-02,480.0,510.0,439.0,472.0,472.0,5052,2020-09-02
2020-09-03,464.0,468.0,427.0,439.0,439.0,4996,2020-09-03
2020-09-04,445.0,445.0,400.0,430.0,430.0,4299,2020-09-04
2020-09-08,421.0,423.0,380.0,387.0,387.0,3590,2020-09-08
2020-09-09,402.0,439.0,390.79998779296875,425.0,425.0,7505,2020-09-09
2020-09-10,440.0,442.0,391.0,402.0,402.0,4485,2020-09-10
2020-09-11,405.0,421.0,391.0,413.0,413.0,1694,2020-09-11
2020-09-14,410.0,427.0,396.0,424.0,424.0,2253,2020-09-14
2020-09-15,415.0,420.0,402.0,406.0,406.0,1017,2020-09-15
2020-09-16,403.0,403.1000061035156,383.0,391.0,391.0,2430,2020-09-16
2020-09-17,426.0,456.0,410.0,450.0,450.0,17737,2020-09-17
2020-09-18,437.0,442.0,403.0,418.0,418.0,5709,2020-09-18
2020-09-21,415.0,418.0,397.0,410.0,410.0,2422,2020-09-21
2020-09-22,408.0,430.0,403.0,416.0,416.0,2800,2020-09-22
2020-09-23,418.0,418.0,369.0,395.0,395.0,3622,2020-09-23
2020-09-24,384.0,389.0,359.0,366.0,366.0,3262,2020-09-24
2020-09-25,368.0,400.0,355.0,389.0,389.0,1924,2020-09-25
2020-09-28,394.0,412.0,377.0,387.0,387.0,2896,2020-09-28
2020-09-29,393.0,396.5,377.0,385.0,385.0,1302,2020-09-29
2020-09-30,388.0,390.0,375.5,387.0,387.0,1237,2020-09-30
2020-10-01,400.0,422.0,400.0,421.0,421.0,2866,2020-10-01
2020-10-02,409.0,429.0,393.0,425.0,425.0,2148,2020-10-02
2020-10-05,428.0,440.0,402.0,435.0,435.0,2431,2020-10-05
2020-10-06,430.0,477.0,427.5,447.0,447.0,3485,2020-10-06
2020-10-07,464.0,490.0,450.0,462.0,462.0,3675,2020-10-07
2020-10-08,482.0,488.1000061035156,435.0,460.0,460.0,3540,2020-10-08
2020-10-09,455.0,490.0,426.0,469.0,469.0,3584,2020-10-09
2020-10-12,476.0,490.0,451.0,469.0,469.0,1986,2020-10-12
2020-10-13,472.0,480.0,445.0,479.0,479.0,2784,2020-10-13
2020-10-14,485.0,495.0,457.0,471.0,471.0,2181,2020-10-14
2020-10-15,470.0,476.0,431.0,451.0,451.0,2259,2020-10-15
2020-10-16,450.0,543.0,440.1000061035156,526.0,526.0,4515,2020-10-16
2020-10-19,540.0,570.0,518.0,543.0,543.0,4400,2020-10-19
2020-10-20,535.0,543.5,520.0,529.0,529.0,1888,2020-10-20
2020-10-21,526.0,538.0,476.0,484.0,484.0,2000,2020-10-21
2020-10-22,489.0,524.0,461.0,479.0,479.0,2926,2020-10-22
2020-10-23,485.0,500.0,456.0,460.0,460.0,2265,2020-10-23
2020-10-26,485.0,496.0,447.0,480.0,480.0,7912,2020-10-26
2020-10-27,472.0,477.3999938964844,460.0,465.0,465.0,1527,2020-10-27
2020-10-28,460.0,493.0,442.0,457.0,457.0,3231,2020-10-28
2020-10-29,457.0,466.0,433.0,436.0,436.0,1069,2020-10-29
2020-10-30,431.0,457.0,405.0,430.0,430.0,1922,2020-10-30
2020-11-02,435.0,436.3999938964844,420.0,422.0,422.0,883,2020-11-02
2020-11-03,425.0,449.0,422.5,436.0,436.0,1290,2020-11-03
2020-11-04,442.0,450.0,422.0,433.0,433.0,825,2020-11-04
2020-11-05,435.0,467.0,425.0,454.0,454.0,1537,2020-11-05
2020-11-06,455.0,455.0,430.0,444.0,444.0,497,2020-11-06
2020-11-09,468.0,468.0,425.0,429.0,429.0,947,2020-11-09
2020-11-10,440.0,450.0,422.0,428.0,428.0,718,2020-11-10
2020-11-11,441.0,443.0,421.0,425.5,425.5,715,2020-11-11
2020-11-12,439.0,439.0,412.0,415.0,415.0,1042,2020-11-12
2020-11-13,428.0,447.0,419.0,443.0,443.0,1171,2020-11-13
2020-11-16,460.0,464.0,443.0,456.0,456.0,1236,2020-11-16
2020-11-17,450.0,450.0,410.0,422.3999938964844,422.3999938964844,3162,2020-11-17
2020-11-18,422.0,450.0,413.0,423.0,423.0,4299,2020-11-18
2020-11-19,423.0,430.0,411.5,416.0,416.0,2538,2020-11-19
2020-11-20,415.0,430.0,395.0,427.0,427.0,4142,2020-11-20
2020-11-23,425.0,425.0,403.0,409.0,409.0,2627,2020-11-23
2020-11-24,411.0,423.0,399.0,408.0,408.0,2935,2020-11-24
2020-11-25,407.0,412.0,398.0,407.0,407.0,974,2020-11-25
2020-11-27,414.0,473.0,407.0,459.0,459.0,7454,2020-11-27
2020-11-30,470.0,480.0,415.0,433.0,433.0,3333,2020-11-30
2020-12-01,442.0,462.0,429.0,441.0,441.0,1532,2020-12-01
2020-12-02,440.0,459.0,420.0,459.0,459.0,1841,2020-12-02
2020-12-03,455.0,482.0,429.0,482.0,482.0,2860,2020-12-03
2020-12-04,482.0,520.0,469.6000061035156,510.0,510.0,3451,2020-12-04
2020-12-07,517.0,520.0,475.0,495.0,495.0,1620,2020-12-07
2020-12-08,495.0,495.0,466.0,477.0,477.0,1776,2020-12-08
2020-12-09,480.0,553.0,478.0,539.0,539.0,11478,2020-12-09
2020-12-10,544.0,581.0,533.0,575.0,575.0,5723,2020-12-10
2020-12-11,580.0,580.0,540.0,552.0,552.0,2690,2020-12-11
2020-12-14,560.0,564.2000122070312,512.0999755859375,534.0,534.0,1753,2020-12-14
2020-12-15,575.0,651.0,550.0,625.0,625.0,10635,2020-12-15
2020-12-16,665.0,685.0,581.0,607.0,607.0,10187,2020-12-16
2020-12-17,600.0,621.0,579.0,596.0,596.0,6190,2020-12-17
2020-12-18,591.0,673.0,591.0,653.0,653.0,7007,2020-12-18
2020-12-21,616.0,710.0,610.0,704.0,704.0,5953,2020-12-21
2020-12-22,706.0,707.0,640.0,665.0,665.0,3537,2020-12-22
2020-12-23,679.0,730.0,640.0,717.0,717.0,5539,2020-12-23
2020-12-24,711.0,730.0,685.0,722.0,722.0,3345,2020-12-24
2020-12-28,732.0,747.5999755859375,680.0,701.0,701.0,3053,2020-12-28
2020-12-29,700.0,709.0,655.0,692.0,692.0,1946,2020-12-29
2020-12-30,700.0,710.0,661.0,670.0,670.0,2266,2020-12-30
2020-12-31,672.0,700.0,625.0,635.0,635.0,2381,2020-12-31
2021-01-04,640.0,695.0,625.0,675.0,675.0,2659,2021-01-04
2021-01-05,677.0,689.0,655.0,680.0,680.0,2344,2021-01-05
2021-01-06,691.0,735.0,680.0,692.0,692.0,4733,2021-01-06
2021-01-07,695.0,774.0,686.0,769.0,769.0,5439,2021-01-07
2021-01-08,775.0,785.0,723.0999755859375,745.0,745.0,2648,2021-01-08
2021-01-11,750.0,755.0,705.0,730.0,730.0,3634,2021-01-11
2021-01-12,753.0,754.0,693.0,724.0,724.0,4140,2021-01-12
2021-01-13,720.0,725.0,690.0,695.0,695.0,2272,2021-01-13
2021-01-14,708.0,735.0,691.0,719.0,719.0,2744,2021-01-14
2021-01-15,714.0,715.2000122070312,676.0,690.0,690.0,2277,2021-01-15
2021-01-19,715.0,793.0,711.0,765.0,765.0,8422,2021-01-19
2021-01-20,774.0,838.0,751.0,785.0,785.0,8934,2021-01-20
2021-01-21,792.0,806.7000122070312,719.0,750.0,750.0,6089,2021-01-21
2021-01-22,750.0,750.0,725.0,747.0,747.0,2134,2021-01-22
2021-01-25,768.0,812.0,726.0,765.0,765.0,8301,2021-01-25
2021-01-26,769.0,902.0,768.0999755859375,849.0,849.0,12541,2021-01-26
2021-01-27,810.0,870.0,775.0,784.0,784.0,7710,2021-01-27
2021-01-28,792.0,840.0,780.0,803.0,803.0,3522,2021-01-28
2021-01-29,818.0,820.0,725.0,736.0,736.0,5501,2021-01-29
2021-02-01,755.0,778.0,735.0,773.0,773.0,2997,2021-02-01
2021-02-02,789.0,800.0,751.5,752.0,752.0,3520,2021-02-02
2021-02-03,760.0,786.0999755859375,752.0,772.0,772.0,4632,2021-02-03
2021-02-04,795.0,850.0,781.0,827.0,827.0,7432,2021-02-04
2021-02-05,830.0,845.0,771.0,772.0,772.0,6568,2021-02-05
2021-02-08,840.9000244140625,1350.0,828.0,1198.0,1198.0,74535,2021-02-08
2021-02-09,1185.0,1776.0,1056.0,1397.5,1397.5,50291,2021-02-09
2021-02-10,1732.300048828125,2074.0,1532.0,1830.0,1830.0,47229,2021-02-10
2021-02-11,1800.0,1920.0,1551.0,1756.0,1756.0,19544,2021-02-11
2021-02-12,1668.0,1695.0,1467.5,1500.0,1500.0,33568,2021-02-12
2021-02-16,1520.0,1605.0,1356.0,1572.0,1572.0,23730,2021-02-16
2021-02-17,1554.0,1753.0,1458.0,1735.0,1735.0,29996,2021-02-17
2021-02-18,1651.0,1731.0,1551.0,1620.0,1620.0,18094,2021-02-18
2021-02-19,1606.0,1825.0,1556.0,1687.0,1687.0,30018,2021-02-19
2021-02-22,1654.0,2044.0,1628.0,1799.0,1799.0,29789,2021-02-22
2021-02-23,1695.0,1799.0,1421.0,1676.0,1676.0,29874,2021-02-23
2021-02-24,1651.0,1947.0,1650.0,1758.0,1758.0,20655,2021-02-24
2021-02-25,1781.0,2448.0,1780.4000244140625,1852.0,1852.0,163324,2021-02-25
2021-02-26,1890.0,1996.0,1611.0,1655.0,1655.0,31813,2021-02-26
2021-03-01,1700.0,1844.0,1670.0,1786.0,1786.0,15941,2021-03-01
2021-03-02,1786.0,2165.0,1772.0999755859375,1978.0,1978.0,28510,2021-03-02
2021-03-03,2085.10009765625,2209.0,1865.0,1925.0,1925.0,28144,2021-03-03
2021-03-04,1926.0,2084.0,1660.0,1832.0,1832.0,22794,2021-03-04
2021-03-05,1814.0,1815.0,1280.0,1532.0,1532.0,31338,2021-03-05
2021-03-08,1530.0,1646.0,1400.0,1464.0,1464.0,10867,2021-03-08
2021-03-09,1500.0,1799.0,1475.0,1582.0,1582.0,20346,2021-03-09
2021-03-10,1600.0,1712.0,1480.0,1526.0,1526.0,13429,2021-03-10
2021-03-11,1549.0,1675.0,1480.0,1561.0,1561.0,16213,2021-03-11
2021-03-12,1503.0,1608.0,1431.0,1541.0,1541.0,8912,2021-03-12
2021-03-15,1582.0,1797.9000244140625,1503.0,1740.0,1740.0,23534,2021-03-15
2021-03-16,1751.0,1775.0,1550.0,1574.0,1574.0,13832,2021-03-16
2021-03-17,1565.800048828125,1746.9000244140625,1558.0,1678.0,1678.0,10770,2021-03-17
2021-03-18,1667.0,1927.0,1599.0,1650.0,1650.0,23584,2021-03-18
2021-03-19,1650.0,1803.0,1611.5,1740.0,1740.0,17020,2021-03-19
2021-03-22,1732.0,1868.0,1644.0,1820.0,1820.0,17970,2021-03-22
2021-03-23,1819.0,1820.0,1595.0,1599.0,1599.0,11055,2021-03-23
2021-03-24,1639.0,1658.0,1431.0,1452.0,1452.0,14960,2021-03-24
2021-03-25,1475.0,1649.0,1405.0,1549.0,1549.0,13753,2021-03-25
2021-03-26,1552.0,1589.0,1410.0,1480.0,1480.0,7262,2021-03-26
2021-03-29,1541.0,1552.0,1436.0,1518.0,1518.0,6179,2021-03-29
2021-03-30,1487.0,1516.199951171875,1415.0,1483.0,1483.0,7800,2021-03-30
2021-03-31,1496.9000244140625,1638.0,1462.0,1501.0,1501.0,15590,2021-03-31
2021-04-01,1529.0,1570.0,1455.0,1567.0,1567.0,7666,2021-04-01
2021-04-05,1575.0,1685.0,1575.0,1607.0,1607.0,8456,2021-04-05
2021-04-06,1605.0,1778.0,1583.0,1711.0,1711.0,14387,2021-04-06
2021-04-07,1713.0,1797.0,1510.0,1538.0,1538.0,15426,2021-04-07
2021-04-08,1590.0,1614.0,1540.0,1592.0,1592.0,3040,2021-04-08
2021-04-09,1582.0,1592.800048828125,1520.0,1539.0,1539.0,4955,2021-04-09
2021-04-12,1525.0,1531.0,1291.0,1314.0,1314.0,12765,2021-04-12
2021-04-13,1352.0,1357.0,1240.0,1324.0,1324.0,9824,2021-04-13
2021-04-14,1329.0,1345.0,1230.0,1264.0,1264.0,7046,2021-04-14
2021-04-15,1327.0,1344.0,1161.0,1200.0,1200.0,17459,2021-04-15
2021-04-16,1190.0,1195.0,1101.0999755859375,1160.0,1160.0,7922,2021-04-16
2021-04-19,1138.0,1175.0,1023.0,1049.0,1049.0,7406,2021-04-19
2021-04-20,1020.0,1123.0,1001.0,1049.0,1049.0,12897,2021-04-20
2021-04-21,1030.0,1059.0,977.0,1057.0,1057.0,8492,2021-04-21
2021-04-22,1081.0,1148.5999755859375,1049.5999755859375,1064.0,1064.0,7938,2021-04-22
2021-04-23,1090.0,1100.0,1055.0,1070.0,1070.0,3337,2021-04-23
2021-04-26,1090.0,1218.0,1090.0,1181.0,1181.0,7610,2021-04-26
2021-04-27,1371.0,1439.0,1255.0,1290.0,1290.0,44895,2021-04-27
2021-04-28,1256.0,1335.800048828125,1222.0,1326.0,1326.0,11805,2021-04-28
2021-04-29,1308.0,1322.0,1186.0,1230.0,1230.0,12254,2021-04-29
2021-04-30,1206.0,1247.0,1180.0,1230.0,1230.0,5705,2021-04-30
2021-05-03,1251.0,1252.9000244140625,1161.0,1215.0,1215.0,7585,2021-05-03
2021-05-04,1177.4000244140625,1177.4000244140625,1087.0,1137.0,1137.0,11550,2021-05-04
2021-05-05,1167.0,1238.0,1128.0,1197.0,1197.0,10379,2021-05-05
2021-05-06,1198.0,1198.0,1080.0,1088.0,1088.0,8541,2021-05-06
2021-05-07,1108.0,1170.0,1102.5,1140.0,1140.0,5484,2021-05-07
2021-05-10,1155.0,1190.0,1112.0,1140.0,1140.0,8626,2021-05-10
2021-05-11,1110.0,1172.0,1064.0,1120.0,1120.0,7795,2021-05-11
2021-05-12,1102.199951171875,1134.0,931.0,951.0,951.0,12946,2021-05-12
2021-05-13,965.0,1025.0,812.0,857.0,857.0,16436,2021-05-13
2021-05-14,895.0,960.0,881.0,947.0,947.0,6731,2021-05-14
2021-05-17,935.0,935.0,862.0,895.0,895.0,7594,2021-05-17
2021-05-18,945.0,995.0,875.0,943.0,943.0,8956,2021-05-18
2021-05-19,898.0,966.0,880.0,958.0,958.0,5108,2021-05-19
2021-05-20,961.0,992.0,941.0999755859375,978.0,978.0,3688,2021-05-20
2021-05-21,980.0,1002.0,954.0,957.0,957.0,3687,2021-05-21
2021-05-24,987.0,1088.0,957.0,1053.0,1053.0,9313,2021-05-24
2021-05-25,1066.0,1115.0,1035.0,1074.0,1074.0,8049,2021-05-25
2021-05-26,1077.0,1212.0,1077.0,1197.0,1197.0,6478,2021-05-26
2021-05-27,1198.0,1203.0,1136.699951171875,1177.0,1177.0,4945,2021-05-27
2021-05-28,1190.0,1197.0,1121.0,1142.0,1142.0,3687,2021-05-28
2021-06-01,1152.0,1173.0,1093.0,1117.0,1117.0,4430,2021-06-01
2021-06-02,1117.0,1185.0,1102.0,1175.0,1175.0,5238,2021-06-02
2021-06-03,1174.0,1179.0,1120.0,1136.0,1136.0,2883,2021-06-03
2021-06-04,1156.0,1261.0,1115.0,1251.0,1251.0,14213,2021-06-04
2021-06-07,1263.5999755859375,1299.0,1210.0,1274.0,1274.0,7139,2021-06-07
2021-06-08,1285.0,1291.0,1176.0,1256.0,1256.0,8331,2021-06-08
2021-06-09,1260.0,1374.0,1250.4000244140625,1330.0,1330.0,9396,2021-06-09
