Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-13,18.587499618530273,18.69499969482422,17.950000762939453,18.010000228881836,17.866268157958984,2264800,2020-07-13
2020-07-14,18.032499313354492,18.602500915527344,17.510000228881836,18.5674991607666,18.41931915283203,2354400,2020-07-14
2020-07-15,19.122499465942383,19.545000076293945,18.892499923706055,19.412500381469727,19.2575740814209,1978000,2020-07-15
2020-07-16,19.299999237060547,19.299999237060547,18.842500686645508,18.950000762939453,18.79876708984375,2310400,2020-07-16
2020-07-17,19.0,19.202499389648438,18.735000610351562,18.947500228881836,18.796289443969727,2040800,2020-07-17
2020-07-20,18.795000076293945,18.895000457763672,18.174999237060547,18.422500610351562,18.275476455688477,2364800,2020-07-20
2020-07-21,18.53499984741211,18.967500686645508,18.350000381469727,18.447500228881836,18.300277709960938,1882000,2020-07-21
2020-07-22,18.3174991607666,18.844999313354492,18.3174991607666,18.77750015258789,18.62764549255371,1979600,2020-07-22
2020-07-23,18.739999771118164,18.9325008392334,18.200000762939453,18.690000534057617,18.540843963623047,2698400,2020-07-23
2020-07-24,18.649999618530273,18.707500457763672,18.059999465942383,18.3700008392334,18.2233943939209,3302000,2020-07-24
2020-07-27,18.405000686645508,19.0,18.375,18.96500015258789,18.813648223876953,1990000,2020-07-27
2020-07-28,18.9375,19.162500381469727,18.655000686645508,18.712499618530273,18.563161849975586,1733200,2020-07-28
2020-07-29,19.0,19.56999969482422,18.799999237060547,19.55500030517578,19.39893913269043,3450000,2020-07-29
2020-07-30,20.940000534057617,21.139999389648438,19.020000457763672,20.2549991607666,20.09334945678711,7850400,2020-07-30
2020-07-31,20.614999771118164,21.145000457763672,19.962499618530273,20.237499237060547,20.075990676879883,3538400,2020-07-31
2020-08-03,20.270000457763672,21.079999923706055,20.239999771118164,20.74250030517578,20.576963424682617,3155200,2020-08-03
2020-08-04,20.727500915527344,21.09749984741211,20.424999237060547,20.712499618530273,20.547199249267578,2052400,2020-08-04
2020-08-05,20.732500076293945,21.482500076293945,20.732500076293945,21.450000762939453,21.278818130493164,2611200,2020-08-05
2020-08-06,21.342500686645508,21.832500457763672,21.207500457763672,21.56999969482422,21.397857666015625,2206400,2020-08-06
2020-08-07,21.462499618530273,21.78499984741211,21.38249969482422,21.7549991607666,21.58138084411621,1944800,2020-08-07
2020-08-10,21.802499771118164,22.3075008392334,21.677499771118164,21.797500610351562,21.623544692993164,2726800,2020-08-10
2020-08-11,22.059999465942383,22.197500228881836,21.387500762939453,21.459999084472656,21.288734436035156,2192000,2020-08-11
2020-08-12,21.6825008392334,21.860000610351562,21.559999465942383,21.8125,21.63842010498047,1175600,2020-08-12
2020-08-13,21.6825008392334,21.969999313354492,21.520000457763672,21.829999923706055,21.65578269958496,1206800,2020-08-13
2020-08-14,21.707500457763672,21.90250015258789,21.44499969482422,21.575000762939453,21.40281867980957,1146400,2020-08-14
2020-08-17,21.667499542236328,22.237499237060547,21.587499618530273,21.975000381469727,21.79962730407715,1914400,2020-08-17
2020-08-18,21.957500457763672,22.114999771118164,21.610000610351562,21.690000534057617,21.51690101623535,1517200,2020-08-18
2020-08-19,21.7450008392334,21.975000381469727,21.52750015258789,21.55500030517578,21.382976531982422,1619600,2020-08-19
2020-08-20,21.364999771118164,22.040000915527344,21.364999771118164,21.75,21.5764217376709,1727600,2020-08-20
2020-08-21,21.604999542236328,21.907499313354492,21.36750030517578,21.482500076293945,21.31105613708496,1858000,2020-08-21
2020-08-24,21.6875,21.950000762939453,21.49250030517578,21.854999542236328,21.68058204650879,1516000,2020-08-24
2020-08-25,21.892499923706055,21.892499923706055,21.344999313354492,21.614999771118164,21.4424991607666,1050000,2020-08-25
2020-08-26,21.6924991607666,21.94499969482422,21.514999389648438,21.875,21.700424194335938,1172000,2020-08-26
2020-08-27,21.93000030517578,22.172500610351562,21.520000457763672,21.6200008392334,21.447460174560547,1749200,2020-08-27
2020-08-28,21.780000686645508,21.987499237060547,21.47249984741211,21.547500610351562,21.375537872314453,1401200,2020-08-28
2020-08-31,21.545000076293945,21.559999465942383,21.177499771118164,21.385000228881836,21.21433448791504,1917200,2020-08-31
2020-09-01,21.38249969482422,22.155000686645508,21.1825008392334,21.854999542236328,21.68058204650879,2508000,2020-09-01
2020-09-02,22.020000457763672,22.309999465942383,21.579999923706055,22.18000030517578,22.002988815307617,2122000,2020-09-02
2020-09-03,22.165000915527344,22.237499237060547,20.5049991607666,20.68000030517578,20.51495933532715,1946400,2020-09-03
2020-09-04,20.88249969482422,21.11750030517578,19.875,20.672500610351562,20.50752067565918,2315200,2020-09-04
2020-09-08,20.200000762939453,21.165000915527344,20.200000762939453,20.707500457763672,20.5422420501709,1632400,2020-09-08
2020-09-09,21.020000457763672,21.27750015258789,20.84000015258789,21.172500610351562,21.00353240966797,1598400,2020-09-09
2020-09-10,21.3174991607666,21.7549991607666,21.157499313354492,21.28499984741211,21.115131378173828,1767200,2020-09-10
2020-09-11,21.457500457763672,21.837499618530273,21.02750015258789,21.4325008392334,21.261457443237305,1785200,2020-09-11
2020-09-14,22.13249969482422,23.412500381469727,22.112499237060547,23.229999542236328,23.04460906982422,6116800,2020-09-14
2020-09-15,23.65250015258789,24.114999771118164,23.377500534057617,23.522499084472656,23.334774017333984,2772400,2020-09-15
2020-09-16,23.75,23.897499084472656,22.204999923706055,22.672500610351562,22.491561889648438,4997600,2020-09-16
2020-09-17,22.362499237060547,22.927499771118164,22.137500762939453,22.739999771118164,22.558521270751953,3000000,2020-09-17
2020-09-18,22.875,22.93000030517578,21.702499389648438,21.934999465942383,21.759944915771484,5575600,2020-09-18
2020-09-21,21.25749969482422,21.77750015258789,21.05500030517578,21.690000534057617,21.51690101623535,1865200,2020-09-21
2020-09-22,21.9325008392334,22.1200008392334,21.3125,21.74250030517578,21.568981170654297,1465200,2020-09-22
2020-09-23,21.802499771118164,22.104999542236328,21.322500228881836,21.392499923706055,21.22177505493164,1722800,2020-09-23
2020-09-24,21.25,21.80500030517578,20.68000030517578,21.440000534057617,21.268898010253906,2398800,2020-09-24
2020-09-25,21.47249984741211,22.1924991607666,21.315000534057617,21.90250015258789,21.727705001831055,2069200,2020-09-25
2020-09-28,22.547500610351562,22.690000534057617,22.202499389648438,22.575000762939453,22.394838333129883,1744800,2020-09-28
2020-09-29,22.510000228881836,22.594999313354492,21.962499618530273,22.059999465942383,21.88394546508789,1634000,2020-09-29
2020-09-30,22.114999771118164,22.587499618530273,22.114999771118164,22.297500610351562,22.119552612304688,1322400,2020-09-30
2020-10-01,22.6825008392334,22.997499465942383,22.270000457763672,22.43000030517578,22.250993728637695,1932800,2020-10-01
2020-10-02,21.885000228881836,23.200000762939453,21.587499618530273,22.889999389648438,22.70732307434082,2586000,2020-10-02
2020-10-05,23.0674991607666,23.362499237060547,22.635000228881836,22.9375,22.754444122314453,2059600,2020-10-05
2020-10-06,23.122499465942383,23.1924991607666,22.125,22.212499618530273,22.035228729248047,2546000,2020-10-06
2020-10-07,22.684999465942383,23.02750015258789,21.732500076293945,22.020000457763672,21.844268798828125,3051600,2020-10-07
2020-10-08,22.25,22.65250015258789,21.899999618530273,22.274999618530273,22.097230911254883,2547200,2020-10-08
2020-10-09,22.56999969482422,22.915000915527344,22.352500915527344,22.53499984741211,22.35515785217285,1331600,2020-10-09
2020-10-12,22.72249984741211,23.1875,22.627500534057617,23.020000457763672,22.836284637451172,2312800,2020-10-12
2020-10-13,22.987499237060547,23.375,22.760000228881836,23.264999389648438,23.079330444335938,1794800,2020-10-13
2020-10-14,23.4375,23.827499389648438,23.225000381469727,23.577499389648438,23.38933563232422,2089200,2020-10-14
2020-10-15,23.292499542236328,23.93000030517578,23.0,23.8075008392334,23.617502212524414,1374400,2020-10-15
2020-10-16,23.93000030517578,24.079999923706055,23.582500457763672,23.582500457763672,23.394298553466797,1483200,2020-10-16
2020-10-19,23.63249969482422,23.8700008392334,22.9950008392334,23.02750015258789,22.843725204467773,2135600,2020-10-19
2020-10-20,23.30500030517578,23.4325008392334,22.877500534057617,22.934999465942383,22.751962661743164,1217600,2020-10-20
2020-10-21,22.969999313354492,23.010000228881836,22.049999237060547,22.147499084472656,21.970746994018555,2414800,2020-10-21
2020-10-22,22.28499984741211,22.512500762939453,21.912500381469727,22.204999923706055,22.027788162231445,1804400,2020-10-22
2020-10-23,22.424999237060547,22.427499771118164,21.487499237060547,22.157499313354492,21.980670928955078,2340400,2020-10-23
2020-10-26,22.0,22.075000762939453,21.287500381469727,21.655000686645508,21.482179641723633,4145200,2020-10-26
2020-10-27,21.815000534057617,22.204999923706055,21.739999771118164,21.954999923706055,21.77978515625,2520800,2020-10-27
2020-10-28,21.447500228881836,21.93000030517578,21.19499969482422,21.725000381469727,21.55162239074707,4415200,2020-10-28
2020-10-29,22.672500610351562,22.997499465942383,21.327499389648438,21.532499313354492,21.36065673828125,5983600,2020-10-29
2020-10-30,21.625,22.274999618530273,21.329999923706055,22.25,22.072429656982422,4976400,2020-10-30
2020-11-02,22.427499771118164,22.68000030517578,21.780000686645508,22.25,22.072429656982422,5056000,2020-11-02
2020-11-03,22.612499237060547,22.75,22.107500076293945,22.3174991607666,22.13939094543457,4138000,2020-11-03
2020-11-04,22.0674991607666,22.885000228881836,21.934999465942383,22.792499542236328,22.610599517822266,4444800,2020-11-04
2020-11-05,23.075000762939453,24.549999237060547,22.90250015258789,24.412500381469727,24.21767234802246,6224000,2020-11-05
2020-11-06,24.447500228881836,24.770000457763672,24.2549991607666,24.344999313354492,24.15070915222168,3338400,2020-11-06
2020-11-09,24.737499237060547,25.407499313354492,21.799999237060547,21.850000381469727,21.67562484741211,4937600,2020-11-09
2020-11-10,21.864999771118164,22.602500915527344,21.502500534057617,22.25,22.072429656982422,2790800,2020-11-10
2020-11-11,22.227500915527344,22.927499771118164,22.049999237060547,22.655000686645508,22.474197387695312,2907200,2020-11-11
2020-11-12,22.774999618530273,23.077499389648438,22.329999923706055,22.6200008392334,22.43947982788086,2614400,2020-11-12
2020-11-13,22.752500534057617,23.670000076293945,22.712499618530273,23.489999771118164,23.302534103393555,2968400,2020-11-13
2020-11-16,23.989999771118164,24.4424991607666,23.5,24.424999237060547,24.230072021484375,3350000,2020-11-16
2020-11-17,24.18000030517578,25.462499618530273,24.047500610351562,25.327499389648438,25.125368118286133,2417600,2020-11-17
2020-11-18,25.362499237060547,25.760000228881836,25.264999389648438,25.309999465942383,25.108009338378906,2925200,2020-11-18
2020-11-19,25.142499923706055,25.5674991607666,24.90250015258789,25.55500030517578,25.351055145263672,2130800,2020-11-19
2020-11-20,25.537500381469727,25.665000915527344,25.239999771118164,25.6299991607666,25.42545509338379,2328400,2020-11-20
2020-11-23,25.702499389648438,25.852500915527344,25.392499923706055,25.645000457763672,25.440336227416992,3336800,2020-11-23
2020-11-24,25.520000457763672,25.719999313354492,24.93000030517578,25.1200008392334,24.919527053833008,2568300,2020-11-24
2020-11-25,25.149999618530273,25.700000762939453,24.649999618530273,25.5,25.29649543762207,1365100,2020-11-25
2020-11-27,25.260000228881836,25.700000762939453,25.040000915527344,25.559999465942383,25.356016159057617,1707000,2020-11-27
2020-11-30,25.510000228881836,25.950000762939453,24.68000030517578,25.190000534057617,24.988969802856445,3619000,2020-11-30
2020-12-01,25.520000457763672,25.739999771118164,24.65999984741211,25.110000610351562,24.90960693359375,2059200,2020-12-01
2020-12-02,25.100000381469727,25.170000076293945,24.260000228881836,24.420000076293945,24.225112915039062,2581500,2020-12-02
2020-12-03,24.450000762939453,25.579999923706055,24.450000762939453,25.290000915527344,25.088171005249023,1515200,2020-12-03
2020-12-04,25.469999313354492,25.639999389648438,25.139999389648438,25.190000534057617,24.988969802856445,1244800,2020-12-04
2020-12-07,25.149999618530273,25.34000015258789,24.719999313354492,25.299999237060547,25.09808921813965,1909800,2020-12-07
2020-12-08,24.940000534057617,25.139999389648438,24.309999465942383,24.59000015258789,24.393756866455078,1780400,2020-12-08
2020-12-09,25.110000610351562,25.5,24.479999542236328,24.700000762939453,24.502880096435547,3011500,2020-12-09
2020-12-10,24.690000534057617,25.68000030517578,24.290000915527344,25.59000015258789,25.38577651977539,2516700,2020-12-10
2020-12-11,25.469999313354492,26.549999237060547,25.399999618530273,26.350000381469727,26.139711380004883,2589400,2020-12-11
2020-12-14,26.649999618530273,27.18000030517578,26.030000686645508,26.31999969482422,26.109949111938477,2069400,2020-12-14
2020-12-15,26.469999313354492,27.420000076293945,26.18000030517578,27.329999923706055,27.111886978149414,2267900,2020-12-15
2020-12-16,27.600000381469727,27.940000534057617,26.889999389648438,27.09000015258789,26.873804092407227,1632400,2020-12-16
2020-12-17,27.239999771118164,27.420000076293945,26.950000762939453,27.350000381469727,27.131729125976562,1522900,2020-12-17
