Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-16,8.4399995803833,8.59000015258789,7.880000114440918,8.449999809265137,8.449999809265137,289048,2020-04-16
2020-04-17,8.640000343322754,8.640000343322754,8.020000457763672,8.170000076293945,8.170000076293945,128261,2020-04-17
2020-04-20,8.029999732971191,8.35200023651123,8.029999732971191,8.170000076293945,8.170000076293945,103901,2020-04-20
2020-04-21,7.929999828338623,8.170000076293945,7.703400135040283,8.119999885559082,8.119999885559082,150339,2020-04-21
2020-04-22,8.180000305175781,8.579999923706055,8.140000343322754,8.300000190734863,8.300000190734863,130383,2020-04-22
2020-04-23,8.430000305175781,8.579999923706055,7.639999866485596,7.71999979019165,7.71999979019165,123145,2020-04-23
2020-04-24,7.659999847412109,7.96999979019165,7.389999866485596,7.730000019073486,7.730000019073486,140559,2020-04-24
2020-04-27,7.889999866485596,8.383500099182129,7.75,8.170000076293945,8.170000076293945,281897,2020-04-27
2020-04-28,7.300000190734863,7.690000057220459,7.070000171661377,7.599999904632568,7.599999904632568,2955686,2020-04-28
2020-04-29,7.699999809265137,7.795000076293945,7.409999847412109,7.699999809265137,7.699999809265137,496639,2020-04-29
2020-04-30,7.699999809265137,7.75,7.394999980926514,7.590000152587891,7.590000152587891,452228,2020-04-30
2020-05-01,7.690000057220459,7.720200061798096,7.380000114440918,7.670000076293945,7.670000076293945,564394,2020-05-01
2020-05-04,7.730000019073486,8.220000267028809,7.599999904632568,8.079999923706055,8.079999923706055,584844,2020-05-04
2020-05-05,8.100000381469727,8.319999694824219,7.960000038146973,7.96999979019165,7.96999979019165,515846,2020-05-05
2020-05-06,8.09000015258789,8.229000091552734,7.889999866485596,7.989999771118164,7.989999771118164,294098,2020-05-06
2020-05-07,8.0,8.239800453186035,7.880000114440918,7.929999828338623,7.929999828338623,282753,2020-05-07
2020-05-08,8.100000381469727,8.850000381469727,7.800000190734863,8.739999771118164,8.739999771118164,679124,2020-05-08
2020-05-11,8.649999618530273,9.630000114440918,8.649999618530273,9.329999923706055,9.329999923706055,750976,2020-05-11
2020-05-12,9.5,9.5,8.260499954223633,8.470000267028809,8.470000267028809,700715,2020-05-12
2020-05-13,8.65999984741211,8.789999961853027,8.13129997253418,8.6899995803833,8.6899995803833,322331,2020-05-13
2020-05-14,8.600000381469727,8.670000076293945,8.0600004196167,8.180000305175781,8.180000305175781,232089,2020-05-14
2020-05-15,8.069999694824219,8.25,7.599999904632568,7.829999923706055,7.829999923706055,294202,2020-05-15
2020-05-18,7.989999771118164,8.149999618530273,7.639999866485596,7.940000057220459,7.940000057220459,304488,2020-05-18
2020-05-19,7.980000019073486,8.140000343322754,7.760000228881836,7.960000038146973,7.960000038146973,151340,2020-05-19
2020-05-20,8.09000015258789,8.100000381469727,7.739999771118164,8.0,8.0,209851,2020-05-20
2020-05-21,7.960000038146973,8.319999694824219,7.840000152587891,8.170000076293945,8.170000076293945,167186,2020-05-21
2020-05-22,8.199999809265137,8.380000114440918,8.09000015258789,8.279999732971191,8.279999732971191,121168,2020-05-22
2020-05-26,8.359999656677246,8.449999809265137,7.96999979019165,7.989999771118164,7.989999771118164,225051,2020-05-26
2020-05-27,7.989999771118164,8.0,7.619999885559082,7.940000057220459,7.940000057220459,182084,2020-05-27
2020-05-28,7.920000076293945,8.039999961853027,7.71999979019165,7.960000038146973,7.960000038146973,160376,2020-05-28
2020-05-29,7.96999979019165,7.989999771118164,7.730000019073486,7.800000190734863,7.800000190734863,106229,2020-05-29
2020-06-01,7.789999961853027,8.09000015258789,7.760000228881836,7.96999979019165,7.96999979019165,108090,2020-06-01
2020-06-02,7.960000038146973,8.039999961853027,7.75,7.949999809265137,7.949999809265137,159593,2020-06-02
2020-06-03,8.0,8.100000381469727,7.659999847412109,7.869999885559082,7.869999885559082,190167,2020-06-03
2020-06-04,7.860000133514404,8.220000267028809,7.829999923706055,8.039999961853027,8.039999961853027,170784,2020-06-04
2020-06-05,8.109999656677246,8.121999740600586,7.730000019073486,7.769999980926514,7.769999980926514,205042,2020-06-05
2020-06-08,7.789999961853027,7.889999866485596,7.559999942779541,7.570000171661377,7.570000171661377,203459,2020-06-08
2020-06-09,7.599999904632568,7.741000175476074,7.309999942779541,7.489999771118164,7.489999771118164,597781,2020-06-09
2020-06-10,7.489999771118164,7.860000133514404,7.360000133514404,7.730000019073486,7.730000019073486,231414,2020-06-10
2020-06-11,7.670000076293945,8.069999694824219,7.599999904632568,7.989999771118164,7.989999771118164,401064,2020-06-11
2020-06-12,8.199999809265137,8.770000457763672,8.074999809265137,8.4399995803833,8.4399995803833,846772,2020-06-12
2020-06-15,8.359999656677246,10.579999923706055,8.350000381469727,10.319999694824219,10.319999694824219,1232789,2020-06-15
2020-06-16,10.720000267028809,11.119999885559082,9.890000343322754,11.0,11.0,680793,2020-06-16
2020-06-17,10.920000076293945,11.149999618530273,10.5,10.920000076293945,10.920000076293945,497069,2020-06-17
2020-06-18,11.300000190734863,11.779999732971191,11.029999732971191,11.510000228881836,11.510000228881836,391690,2020-06-18
2020-06-19,11.630000114440918,11.630000114440918,10.880000114440918,10.880000114440918,10.880000114440918,410038,2020-06-19
2020-06-22,11.029999732971191,11.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,430103,2020-06-22
2020-06-23,10.300000190734863,10.789999961853027,9.725000381469727,9.789999961853027,9.789999961853027,526406,2020-06-23
2020-06-24,9.729999542236328,9.899999618530273,8.67609977722168,9.5,9.5,855026,2020-06-24
2020-06-25,9.430000305175781,10.770000457763672,9.430000305175781,10.319999694824219,10.319999694824219,430851,2020-06-25
2020-06-26,10.300000190734863,10.300000190734863,9.329999923706055,9.550000190734863,9.550000190734863,2465168,2020-06-26
2020-06-29,9.819999694824219,9.864700317382812,8.640000343322754,8.890000343322754,8.890000343322754,343362,2020-06-29
2020-06-30,8.800000190734863,9.029999732971191,8.729999542236328,8.779999732971191,8.779999732971191,219816,2020-06-30
2020-07-01,8.800000190734863,9.149900436401367,8.535499572753906,8.680000305175781,8.680000305175781,438025,2020-07-01
2020-07-02,8.819999694824219,8.819999694824219,7.96999979019165,8.65999984741211,8.65999984741211,562702,2020-07-02
2020-07-06,8.680000305175781,9.005800247192383,8.609999656677246,8.729999542236328,8.729999542236328,251755,2020-07-06
2020-07-07,8.729999542236328,9.289999961853027,8.729999542236328,8.829999923706055,8.829999923706055,245469,2020-07-07
2020-07-08,8.869999885559082,8.949899673461914,8.220000267028809,8.359999656677246,8.359999656677246,319403,2020-07-08
2020-07-09,8.479999542236328,8.5,8.079999923706055,8.130000114440918,8.130000114440918,191465,2020-07-09
2020-07-10,8.079999923706055,8.369999885559082,8.010000228881836,8.289999961853027,8.289999961853027,174599,2020-07-10
2020-07-13,8.350000381469727,8.420000076293945,7.5,7.829999923706055,7.829999923706055,349152,2020-07-13
2020-07-14,7.829999923706055,8.050000190734863,7.619999885559082,7.940000057220459,7.940000057220459,241283,2020-07-14
2020-07-15,8.050000190734863,8.170000076293945,7.829999923706055,8.109999656677246,8.109999656677246,152085,2020-07-15
2020-07-16,8.069999694824219,8.069999694824219,7.809999942779541,7.869999885559082,7.869999885559082,256316,2020-07-16
2020-07-17,7.960000038146973,8.15999984741211,7.820000171661377,7.880000114440918,7.880000114440918,195902,2020-07-17
2020-07-20,8.0,8.829999923706055,8.0,8.619999885559082,8.619999885559082,349717,2020-07-20
2020-07-21,8.720000267028809,8.720000267028809,8.15999984741211,8.279999732971191,8.279999732971191,222064,2020-07-21
2020-07-22,8.1899995803833,8.270000457763672,7.809999942779541,7.940000057220459,7.940000057220459,218954,2020-07-22
2020-07-23,7.889999866485596,8.119999885559082,7.739999771118164,7.880000114440918,7.880000114440918,116184,2020-07-23
2020-07-24,7.809999942779541,7.869999885559082,7.420000076293945,7.460000038146973,7.460000038146973,197896,2020-07-24
2020-07-27,7.46999979019165,7.932600021362305,7.184999942779541,7.460000038146973,7.460000038146973,368222,2020-07-27
2020-07-28,7.440000057220459,7.650000095367432,7.300000190734863,7.539999961853027,7.539999961853027,138143,2020-07-28
2020-07-29,7.539999961853027,7.539999961853027,7.090000152587891,7.25,7.25,310170,2020-07-29
2020-07-30,7.269999980926514,8.09000015258789,7.269999980926514,7.949999809265137,7.949999809265137,276717,2020-07-30
2020-07-31,7.949999809265137,7.949999809265137,7.28000020980835,7.434999942779541,7.434999942779541,276940,2020-07-31
2020-08-03,7.480000019073486,7.809999942779541,7.440000057220459,7.71999979019165,7.71999979019165,91619,2020-08-03
2020-08-04,7.730000019073486,8.0,7.579999923706055,7.960000038146973,7.960000038146973,115188,2020-08-04
2020-08-05,7.980000019073486,8.180000305175781,7.710000038146973,7.909999847412109,7.909999847412109,82778,2020-08-05
2020-08-06,7.920000076293945,7.940000057220459,7.489999771118164,7.679999828338623,7.679999828338623,67604,2020-08-06
2020-08-07,7.650000095367432,8.130000114440918,7.590000152587891,7.940000057220459,7.940000057220459,97354,2020-08-07
2020-08-10,7.989999771118164,8.0600004196167,7.699999809265137,8.0,8.0,114883,2020-08-10
2020-08-11,8.0600004196167,8.3100004196167,7.730000019073486,8.0600004196167,8.0600004196167,170267,2020-08-11
2020-08-12,8.100000381469727,8.350000381469727,7.96999979019165,8.170000076293945,8.170000076293945,133103,2020-08-12
2020-08-13,8.1899995803833,8.3100004196167,7.760000228881836,7.840000152587891,7.840000152587891,121217,2020-08-13
2020-08-14,7.929999828338623,8.260000228881836,7.849999904632568,8.149999618530273,8.149999618530273,137732,2020-08-14
2020-08-17,8.15999984741211,8.650099754333496,8.15999984741211,8.399999618530273,8.399999618530273,171245,2020-08-17
2020-08-18,8.380000114440918,8.920000076293945,8.279999732971191,8.600000381469727,8.600000381469727,204866,2020-08-18
2020-08-19,8.649999618530273,8.680000305175781,8.390000343322754,8.4399995803833,8.4399995803833,89387,2020-08-19
2020-08-20,8.34000015258789,8.65999984741211,8.140000343322754,8.569999694824219,8.569999694824219,110743,2020-08-20
2020-08-21,8.569999694824219,8.600000381469727,8.270000457763672,8.520000457763672,8.520000457763672,136417,2020-08-21
2020-08-24,8.5600004196167,8.600000381469727,8.050000190734863,8.369999885559082,8.369999885559082,144852,2020-08-24
2020-08-25,8.420000076293945,8.630000114440918,8.25,8.579999923706055,8.579999923706055,135777,2020-08-25
2020-08-26,8.609999656677246,8.8100004196167,8.399999618530273,8.489999771118164,8.489999771118164,94783,2020-08-26
2020-08-27,8.510000228881836,8.510000228881836,7.769999980926514,8.020000457763672,8.020000457763672,185254,2020-08-27
2020-08-28,8.100000381469727,8.142499923706055,7.860000133514404,7.96999979019165,7.96999979019165,60662,2020-08-28
2020-08-31,7.960000038146973,8.15999984741211,7.860000133514404,8.029999732971191,8.029999732971191,142285,2020-08-31
2020-09-01,7.949999809265137,8.09000015258789,7.769999980926514,8.029999732971191,8.029999732971191,130864,2020-09-01
2020-09-02,7.960000038146973,8.179900169372559,7.894999980926514,8.029999732971191,8.029999732971191,177066,2020-09-02
2020-09-03,7.96999979019165,8.100000381469727,7.53000020980835,7.639999866485596,7.639999866485596,267461,2020-09-03
2020-09-04,7.619999885559082,8.079999923706055,7.139999866485596,7.909999847412109,7.909999847412109,240058,2020-09-04
2020-09-08,7.760000228881836,8.529999732971191,7.71999979019165,8.40999984741211,8.40999984741211,353291,2020-09-08
2020-09-09,8.510000228881836,8.880000114440918,8.484999656677246,8.800000190734863,8.800000190734863,215878,2020-09-09
2020-09-10,8.899999618530273,9.0,8.380000114440918,8.449999809265137,8.449999809265137,171921,2020-09-10
2020-09-11,8.489999771118164,8.630000114440918,8.119999885559082,8.430000305175781,8.430000305175781,145248,2020-09-11
2020-09-14,8.59000015258789,9.770000457763672,8.449999809265137,9.710000038146973,9.710000038146973,458744,2020-09-14
2020-09-15,9.710000038146973,9.760000228881836,8.739999771118164,8.859999656677246,8.859999656677246,417090,2020-09-15
2020-09-16,9.0,9.140000343322754,8.550000190734863,8.649999618530273,8.649999618530273,403563,2020-09-16
2020-09-17,8.649999618530273,8.819999694824219,8.270000457763672,8.4399995803833,8.4399995803833,431998,2020-09-17
2020-09-18,8.569999694824219,8.829999923706055,8.449999809265137,8.680000305175781,8.680000305175781,561146,2020-09-18
2020-09-21,8.470000267028809,8.880000114440918,8.270000457763672,8.550000190734863,8.550000190734863,320695,2020-09-21
2020-09-22,8.619999885559082,8.79990005493164,8.430000305175781,8.579999923706055,8.579999923706055,229447,2020-09-22
2020-09-23,8.550000190734863,8.609999656677246,8.220000267028809,8.229999542236328,8.229999542236328,243079,2020-09-23
2020-09-24,8.25,8.414999961853027,7.730000019073486,7.800000190734863,7.800000190734863,324393,2020-09-24
2020-09-25,7.809999942779541,8.140000343322754,7.550000190734863,7.599999904632568,7.599999904632568,210549,2020-09-25
2020-09-28,7.679999828338623,7.71999979019165,7.269999980926514,7.539999961853027,7.539999961853027,282324,2020-09-28
2020-09-29,7.519999980926514,7.710000038146973,7.360000133514404,7.559999942779541,7.559999942779541,199593,2020-09-29
2020-09-30,7.590000152587891,7.726399898529053,7.480000019073486,7.590000152587891,7.590000152587891,144619,2020-09-30
2020-10-01,7.610000133514404,7.699999809265137,7.420000076293945,7.519999980926514,7.519999980926514,177062,2020-10-01
2020-10-02,7.489999771118164,7.5,7.20959997177124,7.320000171661377,7.320000171661377,152571,2020-10-02
2020-10-05,7.400000095367432,7.789999961853027,7.380000114440918,7.75,7.75,137247,2020-10-05
2020-10-06,7.769999980926514,8.0,7.550000190734863,7.789999961853027,7.789999961853027,123701,2020-10-06
2020-10-07,7.849999904632568,8.069999694824219,7.639999866485596,8.020000457763672,8.020000457763672,160943,2020-10-07
2020-10-08,7.989999771118164,8.119999885559082,7.739999771118164,8.029999732971191,8.029999732971191,126206,2020-10-08
2020-10-09,8.029999732971191,8.430000305175781,8.0,8.399999618530273,8.399999618530273,121378,2020-10-09
2020-10-12,8.390000343322754,8.510000228881836,8.260100364685059,8.510000228881836,8.510000228881836,136003,2020-10-12
2020-10-13,8.430000305175781,9.479999542236328,8.430000305175781,9.25,9.25,324143,2020-10-13
2020-10-14,9.199999809265137,9.389900207519531,8.949999809265137,9.029999732971191,9.029999732971191,179605,2020-10-14
2020-10-15,8.829999923706055,9.210000038146973,8.779999732971191,9.0600004196167,9.0600004196167,90506,2020-10-15
2020-10-16,9.029999732971191,9.25,8.770000457763672,8.819999694824219,8.819999694824219,95950,2020-10-16
2020-10-19,8.890000343322754,8.989999771118164,8.300000190734863,8.359999656677246,8.359999656677246,118630,2020-10-19
2020-10-20,8.329999923706055,9.114999771118164,8.3100004196167,9.0,9.0,207147,2020-10-20
2020-10-21,9.170000076293945,9.270000457763672,8.579999923706055,8.819999694824219,8.819999694824219,211892,2020-10-21
2020-10-22,8.869999885559082,8.949999809265137,8.5,8.65999984741211,8.65999984741211,163384,2020-10-22
2020-10-23,8.720000267028809,8.859999656677246,8.510000228881836,8.760000228881836,8.760000228881836,84171,2020-10-23
2020-10-26,8.680000305175781,8.880000114440918,8.220000267028809,8.399999618530273,8.399999618530273,128084,2020-10-26
2020-10-27,8.479999542236328,8.75,8.470100402832031,8.619999885559082,8.619999885559082,57620,2020-10-27
2020-10-28,8.390000343322754,8.6899995803833,8.029999732971191,8.369999885559082,8.369999885559082,148999,2020-10-28
2020-10-29,8.319999694824219,8.40999984741211,8.0423002243042,8.199999809265137,8.199999809265137,65053,2020-10-29
2020-10-30,8.09000015258789,8.100000381469727,7.75,7.835000038146973,7.835000038146973,156733,2020-10-30
2020-11-02,7.909999847412109,7.949999809265137,7.440000057220459,7.599999904632568,7.599999904632568,184417,2020-11-02
2020-11-03,7.710000038146973,8.079999923706055,7.610000133514404,7.980000019073486,7.980000019073486,102900,2020-11-03
2020-11-04,8.0600004196167,8.3100004196167,8.050000190734863,8.289999961853027,8.289999961853027,118257,2020-11-04
2020-11-05,8.319999694824219,8.359999656677246,7.760000228881836,7.940000057220459,7.940000057220459,114130,2020-11-05
2020-11-06,7.940000057220459,8.020000457763672,7.650000095367432,7.840000152587891,7.840000152587891,108771,2020-11-06
2020-11-09,8.020000457763672,8.1899995803833,7.684999942779541,8.100000381469727,8.100000381469727,160521,2020-11-09
2020-11-10,8.0600004196167,8.350000381469727,8.0,8.199999809265137,8.199999809265137,147604,2020-11-10
2020-11-11,8.220000267028809,8.270000457763672,7.980000019073486,8.180000305175781,8.180000305175781,73018,2020-11-11
2020-11-12,8.140000343322754,8.5,8.140000343322754,8.420000076293945,8.420000076293945,55052,2020-11-12
2020-11-13,8.460000038146973,8.569999694824219,8.25,8.350000381469727,8.350000381469727,210099,2020-11-13
2020-11-16,8.380000114440918,8.399999618530273,7.909999847412109,8.15999984741211,8.15999984741211,221938,2020-11-16
2020-11-17,8.09000015258789,8.15999984741211,7.880000114440918,8.0,8.0,84020,2020-11-17
2020-11-18,8.010000228881836,8.140000343322754,7.78000020980835,7.889999866485596,7.889999866485596,116376,2020-11-18
2020-11-19,7.920000076293945,8.100000381469727,7.860000133514404,8.029999732971191,8.029999732971191,47215,2020-11-19
2020-11-20,7.96999979019165,8.520000457763672,7.900000095367432,8.3100004196167,8.3100004196167,161620,2020-11-20
2020-11-23,8.3100004196167,8.3100004196167,7.75,7.949999809265137,7.949999809265137,146328,2020-11-23
2020-11-24,7.920000076293945,8.220000267028809,7.849999904632568,8.09000015258789,8.09000015258789,54813,2020-11-24
2020-11-25,8.079999923706055,8.079999923706055,7.610000133514404,7.690000057220459,7.690000057220459,222189,2020-11-25
2020-11-27,7.78000020980835,7.900000095367432,7.659999847412109,7.699999809265137,7.699999809265137,45722,2020-11-27
2020-11-30,7.739999771118164,7.96999979019165,7.5,7.670000076293945,7.670000076293945,136448,2020-11-30
2020-12-01,7.78000020980835,7.849999904632568,7.570000171661377,7.610000133514404,7.610000133514404,135228,2020-12-01
2020-12-02,7.639999866485596,8.399999618530273,7.639999866485596,8.1899995803833,8.1899995803833,463901,2020-12-02
2020-12-03,8.220000267028809,8.3100004196167,8.029999732971191,8.050000190734863,8.050000190734863,145665,2020-12-03
2020-12-04,8.069999694824219,8.369999885559082,7.949999809265137,8.300000190734863,8.300000190734863,225465,2020-12-04
2020-12-07,8.300000190734863,8.369999885559082,7.980000019073486,8.119999885559082,8.119999885559082,209322,2020-12-07
2020-12-08,8.050000190734863,8.100000381469727,7.880000114440918,8.020000457763672,8.020000457763672,193110,2020-12-08
2020-12-09,8.0600004196167,8.0600004196167,7.559999942779541,7.829999923706055,7.829999923706055,232019,2020-12-09
2020-12-10,7.829999923706055,8.21500015258789,7.710000038146973,7.900000095367432,7.900000095367432,495342,2020-12-10
2020-12-11,7.900000095367432,7.968699932098389,7.639999866485596,7.679999828338623,7.679999828338623,141826,2020-12-11
2020-12-14,7.760000228881836,7.900000095367432,7.599999904632568,7.820000171661377,7.820000171661377,150274,2020-12-14
2020-12-15,7.880000114440918,8.130000114440918,7.510000228881836,8.050000190734863,8.050000190734863,208120,2020-12-15
2020-12-16,9.020000457763672,9.75,8.5,9.069999694824219,9.069999694824219,1044958,2020-12-16
2020-12-17,9.09000015258789,9.145000457763672,8.510000228881836,8.729999542236328,8.729999542236328,314464,2020-12-17
2020-12-18,8.75,9.069999694824219,8.420000076293945,8.430000305175781,8.430000305175781,249844,2020-12-18
2020-12-21,8.3100004196167,8.520000457763672,7.820000171661377,8.140000343322754,8.140000343322754,244115,2020-12-21
2020-12-22,8.09000015258789,8.096500396728516,7.760000228881836,7.800000190734863,7.800000190734863,160314,2020-12-22
2020-12-23,7.869999885559082,8.119999885559082,7.360000133514404,7.869999885559082,7.869999885559082,312695,2020-12-23
2020-12-24,7.900000095367432,7.940000057220459,7.5,7.639999866485596,7.639999866485596,159281,2020-12-24
2020-12-28,7.78000020980835,7.920000076293945,6.920000076293945,7.269999980926514,7.269999980926514,459800,2020-12-28
