Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-04,59.93000030517578,60.5099983215332,58.4900016784668,60.29999923706055,56.78432846069336,557500,2020-05-04
2020-05-05,60.4900016784668,62.0,60.4900016784668,61.189998626708984,57.622440338134766,767000,2020-05-05
2020-05-06,61.209999084472656,61.52000045776367,59.310001373291016,59.33000183105469,55.870887756347656,613200,2020-05-06
2020-05-07,60.060001373291016,61.560001373291016,59.939998626708984,60.720001220703125,57.17985153198242,1164800,2020-05-07
2020-05-08,61.7400016784668,62.209999084472656,60.4900016784668,61.36000061035156,57.78253173828125,621500,2020-05-08
2020-05-11,60.790000915527344,62.5099983215332,60.369998931884766,61.2400016784668,57.669532775878906,960300,2020-05-11
2020-05-12,61.43000030517578,61.43000030517578,57.77000045776367,57.79999923706055,54.430091857910156,1370300,2020-05-12
2020-05-13,57.900001525878906,58.08000183105469,56.029998779296875,56.31999969482422,53.036380767822266,1345400,2020-05-13
2020-05-14,55.58000183105469,56.33000183105469,53.52000045776367,56.130001068115234,52.857460021972656,1326400,2020-05-14
2020-05-15,55.90999984741211,56.97999954223633,55.029998779296875,56.790000915527344,53.478973388671875,1604500,2020-05-15
2020-05-18,58.40999984741211,60.790000915527344,58.40999984741211,60.34000015258789,56.821998596191406,1252500,2020-05-18
2020-05-19,60.029998779296875,60.41999816894531,59.2599983215332,59.4900016784668,56.02155685424805,678700,2020-05-19
2020-05-20,60.369998931884766,60.849998474121094,59.29999923706055,60.279998779296875,56.76549530029297,1222700,2020-05-20
2020-05-21,60.369998931884766,61.209999084472656,60.0099983215332,60.63999938964844,57.10450744628906,908800,2020-05-21
2020-05-22,61.0,61.529998779296875,60.34000015258789,61.459999084472656,57.87669372558594,605600,2020-05-22
2020-05-26,63.2400016784668,63.81999969482422,62.720001220703125,63.369998931884766,59.67533874511719,1209900,2020-05-26
2020-05-27,64.83000183105469,64.87999725341797,62.18000030517578,62.869998931884766,59.20449447631836,800000,2020-05-27
2020-05-28,63.540000915527344,63.900001525878906,61.88999938964844,62.5,58.85606384277344,2075200,2020-05-28
2020-05-29,61.959999084472656,63.369998931884766,61.459999084472656,62.29999923706055,58.667720794677734,1869100,2020-05-29
2020-06-01,62.18000030517578,63.40999984741211,62.18000030517578,63.0,59.32691192626953,882400,2020-06-01
2020-06-02,63.439998626708984,63.709999084472656,62.2599983215332,62.630001068115234,58.97848892211914,1086500,2020-06-02
2020-06-03,63.2400016784668,64.27999877929688,62.939998626708984,64.0999984741211,60.36278533935547,1291700,2020-06-03
2020-06-04,63.75,63.75,62.0,63.5099983215332,59.80717849731445,1306800,2020-06-04
2020-06-05,65.12999725341797,66.58999633789062,64.37999725341797,64.68000030517578,60.908966064453125,1034500,2020-06-05
2020-06-08,65.16000366210938,66.01000213623047,64.61000061035156,66.01000213623047,62.16142654418945,998800,2020-06-08
2020-06-09,65.19000244140625,66.47000122070312,64.37999725341797,66.47000122070312,62.59459686279297,947900,2020-06-09
2020-06-10,66.16999816894531,66.30000305175781,64.62000274658203,64.69999694824219,60.927799224853516,900300,2020-06-10
2020-06-11,62.709999084472656,63.45000076293945,61.61000061035156,61.619998931884766,58.02737808227539,1012500,2020-06-11
2020-06-12,63.36000061035156,63.810001373291016,61.630001068115234,63.4900016784668,59.78834915161133,1007600,2020-06-12
2020-06-15,61.560001373291016,65.30999755859375,61.11000061035156,64.5999984741211,60.83362579345703,1317500,2020-06-15
2020-06-16,66.5999984741211,67.43000030517578,65.7699966430664,66.68000030517578,62.792354583740234,1265600,2020-06-16
2020-06-17,66.91000366210938,67.19000244140625,65.06999969482422,65.43000030517578,61.615230560302734,758100,2020-06-17
2020-06-18,64.72000122070312,65.18000030517578,63.970001220703125,64.48999786376953,60.730045318603516,727900,2020-06-18
2020-06-19,65.41000366210938,65.41000366210938,63.08000183105469,64.27999877929688,60.53228759765625,3472600,2020-06-19
2020-06-22,63.97999954223633,64.81999969482422,62.790000915527344,64.37999725341797,60.62645721435547,918300,2020-06-22
2020-06-23,64.70999908447266,64.94999694824219,63.209999084472656,63.33000183105469,59.63766860961914,719200,2020-06-23
2020-06-24,62.689998626708984,63.5,60.720001220703125,61.81999969482422,58.21571350097656,1181800,2020-06-24
2020-06-25,61.380001068115234,63.529998779296875,61.0,63.27000045776367,59.913597106933594,1429100,2020-06-25
2020-06-26,63.2400016784668,63.47999954223633,61.54999923706055,61.97999954223633,58.69202423095703,2762500,2020-06-26
2020-06-29,62.58000183105469,62.58000183105469,60.84000015258789,61.650001525878906,58.37953186035156,850200,2020-06-29
2020-06-30,61.90999984741211,63.18000030517578,61.81999969482422,62.47999954223633,59.165496826171875,934500,2020-06-30
2020-07-01,62.7599983215332,65.37999725341797,62.5099983215332,65.18000030517578,61.72227096557617,837400,2020-07-01
2020-07-02,66.05000305175781,66.23999786376953,63.83000183105469,64.29000091552734,60.879486083984375,653800,2020-07-02
2020-07-06,65.45999908447266,65.45999908447266,64.02999877929688,64.12999725341797,60.727970123291016,797800,2020-07-06
2020-07-07,63.25,63.79999923706055,62.7400016784668,63.16999816894531,59.81889724731445,854000,2020-07-07
2020-07-08,63.369998931884766,64.22000122070312,63.18000030517578,64.04000091552734,60.64274978637695,1171500,2020-07-08
2020-07-09,63.869998931884766,64.23999786376953,62.86000061035156,64.12999725341797,60.727970123291016,869400,2020-07-09
2020-07-10,63.95000076293945,64.4800033569336,62.099998474121094,62.599998474121094,59.27914047241211,1069200,2020-07-10
2020-07-13,63.0,63.68000030517578,62.29999923706055,62.54999923706055,59.23179244995117,699400,2020-07-13
2020-07-14,62.4900016784668,63.45000076293945,62.20000076293945,63.400001525878906,60.03670120239258,753600,2020-07-14
2020-07-15,64.30999755859375,64.72000122070312,63.130001068115234,63.220001220703125,59.86624526977539,1279400,2020-07-15
2020-07-16,63.029998779296875,63.349998474121094,61.95000076293945,62.47999954223633,59.165496826171875,686700,2020-07-16
2020-07-17,62.86000061035156,64.33000183105469,62.04999923706055,64.0999984741211,60.699562072753906,815200,2020-07-17
2020-07-20,64.04000091552734,64.23999786376953,62.880001068115234,63.65999984741211,60.282901763916016,796000,2020-07-20
2020-07-21,63.72999954223633,64.73999786376953,62.630001068115234,62.650001525878906,59.32648468017578,1036200,2020-07-21
2020-07-22,63.349998474121094,65.66000366210938,62.970001220703125,65.56999969482422,62.091583251953125,709900,2020-07-22
2020-07-23,65.29000091552734,66.38999938964844,64.72000122070312,65.77999877929688,62.29044723510742,1008100,2020-07-23
2020-07-24,65.63999938964844,65.98999786376953,65.23999786376953,65.56999969482422,62.091583251953125,741200,2020-07-24
2020-07-27,65.31999969482422,65.51000213623047,63.81999969482422,65.43000030517578,61.959007263183594,714700,2020-07-27
2020-07-28,65.33999633789062,67.06999969482422,64.91999816894531,66.80999755859375,63.26580047607422,617800,2020-07-28
2020-07-29,67.22000122070312,67.9000015258789,66.7699966430664,67.43000030517578,63.85291290283203,642500,2020-07-29
2020-07-30,66.76000213623047,67.7300033569336,66.25,67.54000091552734,63.957088470458984,610800,2020-07-30
2020-07-31,67.48999786376953,68.33000183105469,66.05000305175781,68.31999969482422,64.6957015991211,1160200,2020-07-31
2020-08-03,68.02999877929688,68.27999877929688,67.27999877929688,67.79000091552734,64.19380950927734,638900,2020-08-03
2020-08-04,67.77999877929688,68.01000213623047,66.9800033569336,67.68000030517578,64.08966064453125,734600,2020-08-04
2020-08-05,67.6500015258789,67.93000030517578,66.2699966430664,66.94000244140625,63.388912200927734,617100,2020-08-05
2020-08-06,66.73999786376953,67.37999725341797,66.37999725341797,67.05999755859375,63.502540588378906,381900,2020-08-06
2020-08-07,66.80999755859375,67.52999877929688,66.6500015258789,67.23999786376953,63.672996520996094,566600,2020-08-07
2020-08-10,67.44999694824219,67.77999877929688,66.6500015258789,66.6500015258789,63.11429214477539,623800,2020-08-10
2020-08-11,66.79000091552734,67.20999908447266,64.91999816894531,65.1500015258789,61.69386672973633,759400,2020-08-11
2020-08-12,65.51000213623047,66.05999755859375,64.56999969482422,65.5999984741211,62.11998748779297,614000,2020-08-12
2020-08-13,65.55000305175781,66.2699966430664,65.18000030517578,65.18000030517578,61.72227096557617,428500,2020-08-13
2020-08-14,65.11000061035156,66.18000030517578,64.88999938964844,65.41999816894531,61.94953155517578,428900,2020-08-14
2020-08-17,65.5,66.43000030517578,65.3499984741211,66.2699966430664,62.75444030761719,379200,2020-08-17
2020-08-18,66.41000366210938,66.56999969482422,65.31999969482422,65.83000183105469,62.337791442871094,430200,2020-08-18
2020-08-19,65.95999908447266,65.95999908447266,64.48999786376953,64.8499984741211,61.40977478027344,624000,2020-08-19
2020-08-20,64.8499984741211,66.16000366210938,64.61000061035156,65.69000244140625,62.2052116394043,405300,2020-08-20
2020-08-21,65.86000061035156,66.33000183105469,64.69999694824219,65.69000244140625,62.2052116394043,321300,2020-08-21
2020-08-24,65.69000244140625,66.23999786376953,64.8499984741211,66.19999694824219,62.68815612792969,406600,2020-08-24
2020-08-25,66.19999694824219,66.4000015258789,65.25,65.58999633789062,62.11052322387695,794700,2020-08-25
2020-08-26,65.41999816894531,65.66000366210938,64.25,64.73999786376953,61.30561447143555,710100,2020-08-26
2020-08-27,65.08000183105469,66.12000274658203,64.91000366210938,65.88999938964844,62.39460754394531,704600,2020-08-27
2020-08-28,66.08000183105469,66.08000183105469,64.98999786376953,66.01000213623047,62.50823974609375,556600,2020-08-28
2020-08-31,65.79000091552734,66.3499984741211,65.2699966430664,66.29000091552734,62.77340316772461,889500,2020-08-31
2020-09-01,66.08000183105469,67.12000274658203,65.47000122070312,66.9000015258789,63.35102844238281,608100,2020-09-01
2020-09-02,66.80000305175781,68.01000213623047,66.22000122070312,67.94000244140625,64.33585357666016,769000,2020-09-02
2020-09-03,68.12000274658203,68.5199966430664,66.05999755859375,66.69000244140625,63.15216827392578,621300,2020-09-03
2020-09-04,66.86000061035156,67.2699966430664,64.48999786376953,65.62000274658203,62.1389274597168,527700,2020-09-04
2020-09-08,65.3499984741211,65.47000122070312,63.43000030517578,63.72999954223633,60.34919357299805,1053800,2020-09-08
2020-09-09,64.20999908447266,65.55999755859375,63.81999969482422,64.51000213623047,61.08781814575195,611000,2020-09-09
2020-09-10,64.26000213623047,64.66000366210938,63.33000183105469,63.52000045776367,60.15032196044922,753400,2020-09-10
2020-09-11,63.68000030517578,63.939998626708984,62.40999984741211,63.11000061035156,59.762081146240234,610900,2020-09-11
2020-09-14,61.849998474121094,65.41999816894531,61.65999984741211,65.12999725341797,61.67491912841797,747800,2020-09-14
2020-09-15,65.4800033569336,65.79000091552734,64.76000213623047,65.05000305175781,61.59917068481445,624400,2020-09-15
2020-09-16,65.52999877929688,65.75,64.02999877929688,64.23999786376953,60.83213424682617,1172200,2020-09-16
2020-09-17,63.93000030517578,64.27999877929688,63.08000183105469,63.630001068115234,60.25449752807617,1108000,2020-09-17
2020-09-18,63.45000076293945,63.45000076293945,61.70000076293945,61.83000183105469,58.54998779296875,2957600,2020-09-18
2020-09-21,61.36000061035156,61.439998626708984,59.630001068115234,60.33000183105469,57.12956237792969,1175700,2020-09-21
2020-09-22,60.439998626708984,62.209999084472656,60.439998626708984,61.689998626708984,58.41741180419922,1221700,2020-09-22
2020-09-23,61.630001068115234,62.15999984741211,60.34000015258789,60.36000061035156,57.15796661376953,1058300,2020-09-23
2020-09-24,59.97999954223633,61.16999816894531,59.869998931884766,60.4900016784668,57.60844039916992,840500,2020-09-24
2020-09-25,60.58000183105469,62.40999984741211,60.27000045776367,62.380001068115234,59.40839767456055,756000,2020-09-25
2020-09-28,63.15999984741211,63.84000015258789,62.66999816894531,63.45000076293945,60.42742919921875,489800,2020-09-28
2020-09-29,63.189998626708984,63.380001068115234,61.59000015258789,61.650001525878906,58.71317672729492,788100,2020-09-29
2020-09-30,62.040000915527344,62.08000183105469,60.7400016784668,61.29999923706055,58.379852294921875,2494400,2020-09-30
2020-10-01,61.70000076293945,64.0,61.29999923706055,63.720001220703125,60.684566497802734,2107600,2020-10-01
2020-10-02,63.040000915527344,64.62999725341797,62.66999816894531,64.16999816894531,61.113128662109375,1077100,2020-10-02
2020-10-05,64.62999725341797,64.91000366210938,63.43000030517578,64.55000305175781,61.47502517700195,1150700,2020-10-05
2020-10-06,64.97000122070312,65.02999877929688,63.720001220703125,64.16000366210938,61.103607177734375,915600,2020-10-06
2020-10-07,64.41000366210938,64.5999984741211,63.33000183105469,64.1500015258789,61.09408187866211,730200,2020-10-07
2020-10-08,64.54000091552734,65.63999938964844,64.1500015258789,65.0,61.903594970703125,856300,2020-10-08
2020-10-09,65.4000015258789,65.61000061035156,64.47000122070312,64.8499984741211,61.760738372802734,807800,2020-10-09
2020-10-12,65.04000091552734,65.7300033569336,64.45999908447266,65.69000244140625,62.56071853637695,673300,2020-10-12
2020-10-13,65.4800033569336,66.2699966430664,64.93000030517578,65.4000015258789,62.284542083740234,815900,2020-10-13
2020-10-14,65.48999786376953,65.55999755859375,64.18000030517578,64.66000366210938,61.57979202270508,674600,2020-10-14
2020-10-15,64.27999877929688,65.58000183105469,64.04000091552734,64.62000274658203,61.541690826416016,515900,2020-10-15
2020-10-16,64.38999938964844,64.98999786376953,63.619998931884766,63.880001068115234,60.83694839477539,776200,2020-10-16
2020-10-19,64.30000305175781,64.7300033569336,62.959999084472656,63.0,59.99886703491211,924400,2020-10-19
2020-10-20,63.0,63.97999954223633,62.380001068115234,62.540000915527344,59.56078338623047,996200,2020-10-20
2020-10-21,62.349998474121094,62.70000076293945,61.540000915527344,62.04999923706055,59.0941162109375,885800,2020-10-21
2020-10-22,62.27000045776367,63.20000076293945,61.95000076293945,62.029998779296875,59.0750732421875,801700,2020-10-22
2020-10-23,62.16999816894531,62.63999938964844,61.810001373291016,62.27000045776367,59.30364227294922,623700,2020-10-23
2020-10-26,62.04999923706055,62.15999984741211,61.0099983215332,61.91999816894531,58.97031021118164,1439900,2020-10-26
2020-10-27,61.880001068115234,62.16999816894531,60.15999984741211,60.15999984741211,57.294158935546875,595700,2020-10-27
2020-10-28,59.2400016784668,60.04999923706055,58.77000045776367,58.790000915527344,55.98942184448242,1315100,2020-10-28
2020-10-29,59.08000183105469,60.34000015258789,58.790000915527344,59.36000061035156,56.532264709472656,704800,2020-10-29
2020-10-30,59.310001373291016,59.61000061035156,58.38999938964844,59.189998626708984,56.370357513427734,785000,2020-10-30
2020-11-02,59.529998779296875,60.86000061035156,59.20000076293945,60.16999816894531,57.30367660522461,690700,2020-11-02
2020-11-03,60.75,62.13999938964844,60.310001373291016,61.93000030517578,58.97984313964844,655100,2020-11-03
2020-11-04,62.2599983215332,62.4900016784668,61.31999969482422,61.65999984741211,58.72270202636719,733300,2020-11-04
2020-11-05,62.0099983215332,62.529998779296875,61.18000030517578,61.619998931884766,58.684600830078125,781700,2020-11-05
2020-11-06,61.779998779296875,62.54999923706055,61.189998626708984,61.540000915527344,58.60841369628906,688800,2020-11-06
2020-11-09,63.310001373291016,64.8499984741211,58.16999816894531,58.18000030517578,55.40847396850586,1714500,2020-11-09
2020-11-10,58.25,62.099998474121094,57.93000030517578,62.060001373291016,59.1036491394043,1989200,2020-11-10
2020-11-11,62.310001373291016,63.060001373291016,60.790000915527344,62.439998626708984,59.465545654296875,948700,2020-11-11
2020-11-12,62.709999084472656,62.709999084472656,60.65999984741211,61.380001068115234,58.45603942871094,740700,2020-11-12
2020-11-13,61.59000015258789,62.880001068115234,61.220001220703125,62.61000061035156,59.62744903564453,737300,2020-11-13
2020-11-16,63.66999816894531,64.0999984741211,61.58000183105469,64.0199966430664,60.970272064208984,1357500,2020-11-16
2020-11-17,63.5099983215332,63.79999923706055,62.220001220703125,63.06999969482422,60.06553649902344,1407500,2020-11-17
2020-11-18,63.31999969482422,63.54999923706055,60.72999954223633,60.7599983215332,57.865570068359375,1186300,2020-11-18
2020-11-19,60.7599983215332,61.130001068115234,59.790000915527344,60.720001220703125,57.82748031616211,888200,2020-11-19
2020-11-20,60.75,61.09000015258789,59.959999084472656,60.310001373291016,57.437007904052734,853900,2020-11-20
2020-11-23,60.5,60.75,59.22999954223633,59.349998474121094,56.52273941040039,869300,2020-11-23
2020-11-24,59.7400016784668,60.880001068115234,59.47999954223633,59.66999816894531,56.82749938964844,1077400,2020-11-24
2020-11-25,59.810001373291016,59.90999984741211,58.84000015258789,59.88999938964844,57.03701400756836,1085200,2020-11-25
2020-11-27,59.970001220703125,59.970001220703125,58.45000076293945,58.709999084472656,55.91322708129883,525600,2020-11-27
2020-11-30,58.56999969482422,59.04999923706055,57.970001220703125,58.59000015258789,55.79894256591797,2076700,2020-11-30
2020-12-01,59.099998474121094,59.470001220703125,58.599998474121094,59.119998931884766,56.3036994934082,1523300,2020-12-01
2020-12-02,58.97999954223633,59.56999969482422,58.36000061035156,58.7400016784668,55.94180679321289,1175100,2020-12-02
2020-12-03,58.880001068115234,59.83000183105469,58.81999969482422,59.4900016784668,56.65607833862305,943500,2020-12-03
2020-12-04,59.810001373291016,60.2599983215332,59.310001373291016,59.970001220703125,57.11320877075195,677700,2020-12-04
2020-12-07,59.779998779296875,60.83000183105469,59.720001220703125,60.33000183105469,57.4560661315918,1181000,2020-12-07
2020-12-08,60.189998626708984,60.81999969482422,59.779998779296875,60.720001220703125,57.82748031616211,1118800,2020-12-08
2020-12-09,60.88999938964844,60.959999084472656,59.20000076293945,60.029998779296875,57.170345306396484,1418900,2020-12-09
2020-12-10,59.93000030517578,60.34000015258789,58.939998626708984,59.459999084472656,56.62749481201172,1523000,2020-12-10
2020-12-11,59.209999084472656,60.5,59.15999984741211,60.369998931884766,57.4941520690918,1408000,2020-12-11
2020-12-14,60.70000076293945,61.86000061035156,60.59000015258789,60.97999954223633,58.07509231567383,1429700,2020-12-14
2020-12-15,61.619998931884766,62.34000015258789,60.09000015258789,62.31999969482422,59.351261138916016,1278200,2020-12-15
2020-12-16,62.599998474121094,63.7599983215332,62.369998931884766,62.5099983215332,59.53220748901367,819900,2020-12-16
2020-12-17,62.90999984741211,62.90999984741211,61.70000076293945,62.81999969482422,59.82743835449219,800500,2020-12-17
2020-12-18,63.220001220703125,63.619998931884766,60.7599983215332,61.06999969482422,58.16080093383789,1596300,2020-12-18
2020-12-21,60.27000045776367,61.099998474121094,59.939998626708984,60.90999984741211,58.0084228515625,809400,2020-12-21
