Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-02-19,10.289999961853027,10.5,10.199999809265137,10.300000190734863,9.747658729553223,615200,2021-02-19
2021-02-22,10.270000457763672,10.359999656677246,10.140000343322754,10.329999923706055,9.776050567626953,551700,2021-02-22
2021-02-23,10.25,10.34000015258789,10.100000381469727,10.270000457763672,9.719269752502441,779500,2021-02-23
2021-02-24,10.289999961853027,10.350000381469727,10.199999809265137,10.350000381469727,9.794978141784668,331100,2021-02-24
2021-02-25,10.300000190734863,10.300000190734863,10.149999618530273,10.25,9.700342178344727,224100,2021-02-25
2021-02-26,10.199999809265137,10.21500015258789,10.029999732971191,10.199999809265137,9.653020858764648,427700,2021-02-26
2021-03-01,10.149999618530273,10.180000305175781,10.0600004196167,10.09000015258789,9.548919677734375,276100,2021-03-01
2021-03-02,10.0600004196167,10.140000343322754,10.010000228881836,10.079999923706055,9.539457321166992,295200,2021-03-02
2021-03-03,10.050000190734863,10.09000015258789,10.00100040435791,10.09000015258789,9.548919677734375,267900,2021-03-03
2021-03-04,10.020000457763672,10.079999923706055,9.949999809265137,9.989999771118164,9.454282760620117,719100,2021-03-04
2021-03-05,9.979999542236328,10.154999732971191,9.960000038146973,10.0600004196167,9.520528793334961,819400,2021-03-05
2021-03-08,10.0600004196167,10.100000381469727,9.944999694824219,9.949999809265137,9.416428565979004,240700,2021-03-08
2021-03-09,9.979999542236328,10.050000190734863,9.949999809265137,9.970000267028809,9.435356140136719,247600,2021-03-09
2021-03-10,9.970000267028809,10.0,9.920000076293945,9.930000305175781,9.397501945495605,383000,2021-03-10
2021-03-11,9.949999809265137,10.0,9.899999618530273,9.979999542236328,9.444818496704102,770500,2021-03-11
2021-03-12,9.949999809265137,9.970000267028809,9.899999618530273,9.9399995803833,9.406964302062988,242800,2021-03-12
2021-03-15,9.970000267028809,10.0,9.9399995803833,9.960000038146973,9.425890922546387,302000,2021-03-15
2021-03-16,9.920000076293945,9.975000381469727,9.920000076293945,9.9399995803833,9.406964302062988,142100,2021-03-16
2021-03-17,9.970000267028809,9.970000267028809,9.920000076293945,9.949999809265137,9.416428565979004,94400,2021-03-17
2021-03-18,9.930000305175781,9.970000267028809,9.899999618530273,9.920000076293945,9.388036727905273,231200,2021-03-18
2021-03-19,9.930000305175781,10.010000228881836,9.899999618530273,9.970000267028809,9.435356140136719,193200,2021-03-19
2021-03-22,10.0,10.0,9.90999984741211,9.930000305175781,9.397501945495605,81200,2021-03-22
2021-03-23,9.9399995803833,9.9399995803833,9.819999694824219,9.899999618530273,9.369109153747559,175900,2021-03-23
2021-03-24,9.899999618530273,9.907999992370605,9.699999809265137,9.739999771118164,9.217689514160156,655400,2021-03-24
2021-03-25,9.680000305175781,9.979999542236328,9.640000343322754,9.979999542236328,9.444818496704102,574200,2021-03-25
2021-03-26,10.0,10.0,9.829999923706055,9.989999771118164,9.454282760620117,798200,2021-03-26
2021-03-29,9.960000038146973,9.989999771118164,9.859999656677246,9.90999984741211,9.37857437133789,1087300,2021-03-29
2021-03-30,9.899999618530273,9.9350004196167,9.859999656677246,9.859999656677246,9.331254005432129,1065000,2021-03-30
2021-03-31,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.350181579589844,290300,2021-03-31
2021-04-01,9.899999618530273,9.970000267028809,9.869999885559082,9.899999618530273,9.369109153747559,138700,2021-04-01
2021-04-05,9.960000038146973,10.0,9.899999618530273,9.960000038146973,9.425890922546387,979500,2021-04-05
2021-04-06,9.979999542236328,10.050000190734863,9.949999809265137,9.979999542236328,9.444818496704102,442800,2021-04-06
2021-04-07,10.0,10.020000457763672,9.949999809265137,9.989999771118164,9.454282760620117,615900,2021-04-07
2021-04-08,10.0,10.0,9.949999809265137,9.989999771118164,9.454282760620117,157300,2021-04-08
2021-04-09,9.989999771118164,10.015000343322754,9.850000381469727,9.989999771118164,9.454282760620117,584400,2021-04-09
2021-04-12,9.930000305175781,9.989999771118164,9.90999984741211,9.9399995803833,9.406964302062988,158300,2021-04-12
2021-04-13,9.949999809265137,9.989999771118164,9.930000305175781,9.960000038146973,9.425890922546387,168900,2021-04-13
2021-04-14,9.949999809265137,9.989999771118164,9.920000076293945,9.989999771118164,9.454282760620117,261700,2021-04-14
2021-04-15,9.970000267028809,9.979999542236328,9.920000076293945,9.920000076293945,9.388036727905273,113200,2021-04-15
2021-04-16,9.920000076293945,10.090999603271484,9.899999618530273,9.930000305175781,9.397501945495605,359600,2021-04-16
2021-04-19,9.920000076293945,9.979999542236328,9.850000381469727,9.890000343322754,9.359646797180176,260500,2021-04-19
2021-04-20,9.880000114440918,9.979999542236328,9.864999771118164,9.949999809265137,9.416428565979004,217900,2021-04-20
2021-04-21,9.920000076293945,9.960000038146973,9.869999885559082,9.869999885559082,9.340717315673828,385800,2021-04-21
2021-04-22,9.90999984741211,9.989999771118164,9.899999618530273,9.960000038146973,9.425890922546387,405700,2021-04-22
2021-04-23,9.920000076293945,9.989999771118164,9.890000343322754,9.899999618530273,9.369109153747559,331200,2021-04-23
2021-04-26,9.90999984741211,9.96500015258789,9.899999618530273,9.920000076293945,9.388036727905273,163300,2021-04-26
2021-04-27,9.920000076293945,9.979999542236328,9.869999885559082,9.890000343322754,9.359646797180176,235800,2021-04-27
2021-04-28,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.388036727905273,26900,2021-04-28
2021-04-29,9.930000305175781,9.970000267028809,9.869999885559082,9.960000038146973,9.425890922546387,164600,2021-04-29
2021-04-30,9.960000038146973,9.989999771118164,9.90999984741211,9.989999771118164,9.454282760620117,251000,2021-04-30
2021-05-03,9.979999542236328,10.010000228881836,9.949999809265137,10.010000228881836,9.473210334777832,498200,2021-05-03
2021-05-04,10.029999732971191,10.029999732971191,9.960000038146973,10.0,9.463747024536133,313500,2021-05-04
2021-05-05,9.970000267028809,10.0,9.960000038146973,9.979999542236328,9.444818496704102,412900,2021-05-05
2021-05-06,9.979999542236328,10.0,9.96500015258789,9.979999542236328,9.444818496704102,317300,2021-05-06
2021-05-07,9.970000267028809,9.987000465393066,9.970000267028809,9.979999542236328,9.444818496704102,227200,2021-05-07
2021-05-10,10.0,10.0,9.960000038146973,9.979999542236328,9.444818496704102,632300,2021-05-10
2021-05-11,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,9.435356140136719,1582300,2021-05-11
2021-05-12,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.435356140136719,1059900,2021-05-12
2021-05-13,9.789999961853027,10.050000190734863,9.350000381469727,9.920000076293945,9.388036727905273,971700,2021-05-13
2021-05-14,9.960000038146973,9.960000038146973,9.699999809265137,9.779999732971191,9.25554370880127,334500,2021-05-14
2021-05-17,9.720000267028809,9.899999618530273,9.710000038146973,9.859999656677246,9.331254005432129,111300,2021-05-17
2021-05-18,9.800000190734863,9.819999694824219,9.649999618530273,9.75,9.227152824401855,296000,2021-05-18
2021-05-19,9.739999771118164,10.079999923706055,9.729999542236328,10.010000228881836,9.473210334777832,319300,2021-05-19
2021-05-20,10.0,11.09000015258789,9.680000305175781,10.40999984741211,9.851759910583496,912800,2021-05-20
2021-05-21,10.579999923706055,12.100000381469727,10.550000190734863,11.600000381469727,10.977947235107422,1066900,2021-05-21
2021-05-24,11.800000190734863,12.4399995803833,11.710000038146973,12.100000381469727,11.451132774353027,787100,2021-05-24
2021-05-25,12.100000381469727,12.579999923706055,11.90999984741211,12.489999771118164,11.820219039916992,569400,2021-05-25
2021-05-26,12.569999694824219,12.640000343322754,12.25,12.300000190734863,11.640408515930176,313400,2021-05-26
2021-05-27,12.3100004196167,12.428999900817871,11.680000305175781,11.75,11.119902610778809,953000,2021-05-27
2021-05-28,12.039999961853027,12.039999961853027,11.579999923706055,11.75,11.119902610778809,367600,2021-05-28
2021-06-01,11.84000015258789,12.020000457763672,11.649999618530273,11.9399995803833,11.299714088439941,590000,2021-06-01
2021-06-02,11.949999809265137,12.050000190734863,11.510000228881836,11.760000228881836,11.129365921020508,569200,2021-06-02
2021-06-03,11.75,13.109999656677246,11.59000015258789,12.65999984741211,11.98110294342041,684200,2021-06-03
2021-06-04,12.65999984741211,13.979999542236328,12.569999694824219,13.869999885559082,13.12621784210205,1146000,2021-06-04
2021-06-07,13.949999809265137,16.850000381469727,13.949999809265137,16.299999237060547,15.42590618133545,5523700,2021-06-07
2021-06-08,16.389999389648438,16.469999313354492,15.369999885559082,16.059999465942383,15.19877815246582,2700800,2021-06-08
2021-06-09,16.229999542236328,17.360000610351562,15.319999694824219,15.699999809265137,14.858081817626953,2125900,2021-06-09
2021-06-10,15.640000343322754,16.34000015258789,15.609999656677246,16.25,15.378588676452637,1509900,2021-06-10
2021-06-11,17.0,17.0,13.84000015258789,14.3100004196167,13.542621612548828,3219100,2021-06-11
2021-06-14,14.380000114440918,14.489999771118164,13.0,13.170000076293945,12.463754653930664,1912600,2021-06-14
2021-06-15,13.1899995803833,13.8100004196167,12.520000457763672,13.100000381469727,12.397507667541504,1264000,2021-06-15
2021-06-16,12.729999542236328,13.470000267028809,12.489999771118164,12.489999771118164,11.820219039916992,1126300,2021-06-16
2021-06-17,12.489999771118164,12.8100004196167,12.020000457763672,12.020000457763672,11.3754243850708,930200,2021-06-17
2021-06-18,11.970000267028809,13.010000228881836,11.720000267028809,12.15999984741211,11.507915496826172,1519100,2021-06-18
2021-06-21,12.199999809265137,12.270000457763672,11.630000114440918,12.050000190734863,11.403817176818848,508200,2021-06-21
2021-06-22,11.949999809265137,12.489999771118164,11.779999732971191,12.34000015258789,11.678264617919922,373600,2021-06-22
2021-06-23,12.760000228881836,12.880000114440918,12.399999618530273,12.460000038146973,11.791829109191895,650300,2021-06-23
2021-06-24,12.640000343322754,12.979999542236328,12.399999618530273,12.770000457763672,12.085206031799316,709200,2021-06-24
2021-06-25,12.800000190734863,13.170000076293945,12.5600004196167,13.020000457763672,12.321799278259277,543600,2021-06-25
2021-06-28,13.229999542236328,13.25,12.65999984741211,12.75,12.066277503967285,345900,2021-06-28
2021-06-29,13.300000190734863,13.619999885559082,12.670000076293945,13.399999618530273,12.68142032623291,821700,2021-06-29
2021-06-30,13.210000038146973,13.53600025177002,12.699999809265137,12.880000114440918,12.18930435180664,361300,2021-06-30
2021-07-01,12.970000267028809,13.239999771118164,12.630000114440918,12.739999771118164,12.056812286376953,286200,2021-07-01
2021-07-02,12.800000190734863,12.970000267028809,12.5,12.65999984741211,11.98110294342041,268200,2021-07-02
2021-07-06,12.890000343322754,13.09000015258789,12.550000190734863,13.039999961853027,12.340726852416992,416000,2021-07-06
2021-07-07,13.0,13.359999656677246,12.619999885559082,13.350000381469727,12.634102821350098,442700,2021-07-07
2021-07-08,12.9399995803833,13.119999885559082,12.720000267028809,12.779999732971191,12.0946683883667,381500,2021-07-08
2021-07-09,12.90999984741211,13.020000457763672,12.199999809265137,12.680000305175781,12.000031471252441,420900,2021-07-09
2021-07-12,12.609999656677246,13.350000381469727,12.569999694824219,13.229999542236328,12.520537376403809,207500,2021-07-12
2021-07-13,13.300000190734863,13.579999923706055,12.90999984741211,12.90999984741211,12.217697143554688,234800,2021-07-13
2021-07-14,12.920000076293945,13.8100004196167,12.65999984741211,13.130000114440918,12.425899505615234,484800,2021-07-14
2021-07-15,13.1899995803833,13.350000381469727,12.524999618530273,12.789999961853027,12.104132652282715,683000,2021-07-15
2021-07-16,13.069999694824219,13.449999809265137,12.760000228881836,12.800000190734863,12.113595962524414,378600,2021-07-16
2021-07-19,12.859999656677246,13.100000381469727,12.510000228881836,12.899999618530273,12.208232879638672,397800,2021-07-19
2021-07-20,12.979999542236328,13.529999732971191,12.800000190734863,13.260000228881836,12.548929214477539,341600,2021-07-20
2021-07-21,13.5600004196167,13.699999809265137,13.210000038146973,13.630000114440918,12.899087905883789,520700,2021-07-21
2021-07-22,13.59000015258789,13.970000267028809,13.460000038146973,13.710000038146973,12.974797248840332,296100,2021-07-22
2021-07-23,13.920000076293945,13.949999809265137,13.539999961853027,13.920000076293945,13.173535346984863,265900,2021-07-23
2021-07-26,13.989999771118164,14.380000114440918,13.800000190734863,13.970000267028809,13.220854759216309,341200,2021-07-26
2021-07-27,13.9399995803833,14.149999618530273,13.229999542236328,13.630000114440918,12.899087905883789,407400,2021-07-27
2021-07-28,13.640000343322754,13.96500015258789,13.40999984741211,13.479999542236328,12.75713062286377,272100,2021-07-28
2021-07-29,13.359999656677246,13.920000076293945,13.25,13.829999923706055,13.088360786437988,256600,2021-07-29
2021-07-30,13.819999694824219,14.479999542236328,13.609999656677246,14.25,13.48583984375,383200,2021-07-30
2021-08-02,14.119999885559082,14.149999618530273,12.15999984741211,12.470000267028809,11.801292419433594,4177500,2021-08-02
2021-08-03,12.979999542236328,13.850000381469727,12.359999656677246,13.0,12.302870750427246,8695400,2021-08-03
2021-08-04,12.699999809265137,13.0,12.359999656677246,12.4399995803833,11.77290153503418,2867500,2021-08-04
2021-08-05,12.279999732971191,12.569999694824219,12.260000228881836,12.399999618530273,11.735045433044434,1214400,2021-08-05
2021-08-06,12.460000038146973,12.579999923706055,12.109999656677246,12.399999618530273,11.735045433044434,1791700,2021-08-06
2021-08-09,12.420000076293945,12.65999984741211,12.260000228881836,12.430000305175781,11.763437271118164,1223000,2021-08-09
2021-08-10,12.550000190734863,12.8100004196167,12.154999732971191,12.260000228881836,11.602554321289062,2044300,2021-08-10
2021-08-11,12.300000190734863,12.649999618530273,12.15999984741211,12.369999885559082,11.706653594970703,1016000,2021-08-11
2021-08-12,12.390000343322754,12.829999923706055,12.199999809265137,12.75,12.066277503967285,682900,2021-08-12
2021-08-13,12.850000381469727,13.100000381469727,12.550000190734863,12.90999984741211,12.217697143554688,2863900,2021-08-13
2021-08-16,12.770000457763672,13.199999809265137,12.5,13.0,12.302870750427246,1821900,2021-08-16
2021-08-17,12.9399995803833,13.149999618530273,12.649999618530273,12.90999984741211,12.217697143554688,1987500,2021-08-17
2021-08-18,12.845000267028809,13.050000190734863,12.680000305175781,12.789999961853027,12.104132652282715,917500,2021-08-18
2021-08-19,12.710000038146973,13.022000312805176,12.630000114440918,12.800000190734863,12.113595962524414,1100900,2021-08-19
2021-08-20,12.800000190734863,13.460000038146973,12.149999618530273,12.479999542236328,11.810755729675293,1786600,2021-08-20
2021-08-23,12.510000228881836,12.949000358581543,12.510000228881836,12.75,12.10507583618164,1073500,2021-08-23
2021-08-24,12.800000190734863,13.489999771118164,12.680000305175781,13.210000038146973,12.541808128356934,1850300,2021-08-24
2021-08-25,13.210000038146973,13.380000114440918,12.970000267028809,13.1899995803833,12.522817611694336,992000,2021-08-25
2021-08-26,13.109999656677246,13.760000228881836,13.079999923706055,13.720000267028809,13.02601146697998,2021900,2021-08-26
2021-08-27,13.75,14.399999618530273,13.510000228881836,13.65999984741211,12.969045639038086,2758700,2021-08-27
2021-08-30,13.729999542236328,14.279999732971191,13.729999542236328,14.0,13.291847229003906,1379300,2021-08-30
2021-08-31,14.09000015258789,14.1899995803833,13.729999542236328,13.770000457763672,13.073482513427734,1222100,2021-08-31
2021-09-01,13.770000457763672,14.25,13.640000343322754,14.050000190734863,13.339319229125977,835900,2021-09-01
2021-09-02,14.15999984741211,14.229999542236328,13.90999984741211,14.0600004196167,13.3488130569458,738700,2021-09-02
2021-09-03,13.970000267028809,14.9399995803833,13.930000305175781,14.449999809265137,13.719083786010742,4149700,2021-09-03
2021-09-07,14.859999656677246,15.279999732971191,14.40999984741211,14.800000190734863,14.051382064819336,5336200,2021-09-07
2021-09-08,14.6899995803833,15.119999885559082,14.40999984741211,14.800000190734863,14.051382064819336,2297500,2021-09-08
2021-09-09,14.694999694824219,15.859999656677246,14.670000076293945,15.460000038146973,14.677998542785645,2639200,2021-09-09
2021-09-10,15.5600004196167,15.949999809265137,15.430000305175781,15.75,14.953328132629395,2440800,2021-09-10
2021-09-13,15.680000305175781,16.139999389648438,15.5600004196167,16.010000228881836,15.200177192687988,2292800,2021-09-13
2021-09-14,16.18000030517578,16.670000076293945,15.850000381469727,16.049999237060547,15.238153457641602,2788000,2021-09-14
2021-09-15,16.079999923706055,16.6299991607666,16.079999923706055,16.43000030517578,15.598933219909668,4333100,2021-09-15
2021-09-16,16.350000381469727,16.899999618530273,16.229999542236328,16.34000015258789,15.513484954833984,4408700,2021-09-16
2021-09-17,16.299999237060547,16.670000076293945,15.859999656677246,15.989999771118164,15.181188583374023,19676300,2021-09-17
2021-09-20,15.619999885559082,15.779999732971191,14.96500015258789,15.319999694824219,14.545079231262207,4552000,2021-09-20
2021-09-21,15.4399995803833,15.600000381469727,15.100000381469727,15.329999923706055,14.554573059082031,5204700,2021-09-21
2021-09-22,15.380000114440918,15.710000038146973,15.194999694824219,15.600000381469727,14.810917854309082,976500,2021-09-22
2021-09-23,15.640000343322754,15.819999694824219,15.539999961853027,15.649999618530273,14.858386039733887,1396100,2021-09-23
2021-09-24,15.5600004196167,16.149999618530273,15.5600004196167,15.90999984741211,15.105236053466797,1445600,2021-09-24
2021-09-27,15.899999618530273,16.280000686645508,15.78499984741211,16.139999389648438,15.323599815368652,1091400,2021-09-27
2021-09-28,16.040000915527344,16.100000381469727,15.8100004196167,15.989999771118164,15.181188583374023,905800,2021-09-28
2021-09-29,15.979999542236328,16.155000686645508,15.630000114440918,15.65999984741211,14.867880821228027,688200,2021-09-29
2021-09-30,15.699999809265137,15.769000053405762,15.460000038146973,15.5600004196167,14.772939682006836,558500,2021-09-30
2021-10-01,15.520000457763672,15.600000381469727,15.380000114440918,15.59000015258789,14.801422119140625,722200,2021-10-01
2021-10-04,15.470000267028809,15.529999732971191,15.164999961853027,15.170000076293945,14.402667045593262,1044400,2021-10-04
2021-10-05,15.15999984741211,15.345000267028809,15.130000114440918,15.3100004196167,14.535584449768066,790300,2021-10-05
2021-10-06,15.130000114440918,15.229999542236328,14.670000076293945,14.949999809265137,14.193795204162598,1142100,2021-10-06
2021-10-07,15.140000343322754,15.40999984741211,14.949999809265137,15.180000305175781,14.412160873413086,956600,2021-10-07
2021-10-08,15.109999656677246,15.489999771118164,15.03499984741211,15.350000381469727,14.573561668395996,1526700,2021-10-08
2021-10-11,15.350000381469727,15.640000343322754,15.220000267028809,15.239999771118164,14.469124794006348,660200,2021-10-11
2021-10-12,15.260000228881836,15.5,15.16100025177002,15.40999984741211,14.630524635314941,755600,2021-10-12
2021-10-13,15.350000381469727,15.90999984741211,15.34000015258789,15.880000114440918,15.076752662658691,838100,2021-10-13
2021-10-14,16.010000228881836,16.010000228881836,15.680000305175781,15.75,14.953328132629395,603000,2021-10-14
2021-10-15,15.819999694824219,16.049999237060547,15.710000038146973,15.890000343322754,15.086247444152832,907100,2021-10-15
2021-10-18,15.989999771118164,16.059999465942383,15.75,15.989999771118164,15.181188583374023,903400,2021-10-18
2021-10-19,16.170000076293945,16.770000457763672,16.00200080871582,16.739999771118164,15.893253326416016,1554500,2021-10-19
2021-10-20,16.799999237060547,17.110000610351562,16.700000762939453,16.920000076293945,16.064146041870117,1181800,2021-10-20
2021-10-21,16.950000762939453,17.399999618530273,16.875,17.25,16.37745475769043,1471300,2021-10-21
2021-10-22,17.415000915527344,17.5,16.975000381469727,17.1299991607666,16.263525009155273,1147400,2021-10-22
2021-10-25,17.18000030517578,17.28499984741211,16.920000076293945,17.200000762939453,16.329984664916992,1450700,2021-10-25
2021-10-26,17.25,17.25,16.989999771118164,17.079999923706055,16.216053009033203,1292900,2021-10-26
2021-10-27,16.959999084472656,17.149999618530273,16.8700008392334,17.020000457763672,16.159090042114258,959600,2021-10-27
2021-10-28,17.030000686645508,17.670000076293945,16.950000762939453,17.639999389648438,16.747730255126953,1508600,2021-10-28
2021-10-29,17.510000228881836,17.65999984741211,17.049999237060547,17.239999771118164,16.367961883544922,809700,2021-10-29
2021-11-01,17.3700008392334,17.610000610351562,17.274999618530273,17.56999969482422,16.68126678466797,740400,2021-11-01
2021-11-02,17.6299991607666,17.889999389648438,17.450000762939453,17.860000610351562,16.956602096557617,688800,2021-11-02
2021-11-03,17.75,17.84000015258789,17.19499969482422,17.239999771118164,16.367961883544922,527300,2021-11-03
2021-11-04,17.25,17.280000686645508,16.90999984741211,17.079999923706055,16.216053009033203,766800,2021-11-04
2021-11-05,17.079999923706055,17.200000762939453,16.829999923706055,17.079999923706055,16.216053009033203,699200,2021-11-05
2021-11-08,17.100000381469727,17.309999465942383,16.746000289916992,17.229999542236328,16.35846710205078,1166700,2021-11-08
2021-11-09,17.170000076293945,17.34000015258789,16.045000076293945,16.200000762939453,15.38056755065918,1871900,2021-11-09
2021-11-10,16.200000762939453,16.81999969482422,15.8100004196167,16.079999923706055,15.266636848449707,1627800,2021-11-10
2021-11-11,16.149999618530273,16.799999237060547,16.149999618530273,16.59000015258789,15.750840187072754,1069300,2021-11-11
2021-11-12,16.670000076293945,16.739999771118164,15.989999771118164,16.0,15.190682411193848,1657400,2021-11-12
2021-11-15,16.030000686645508,16.110000610351562,15.850000381469727,16.020000457763672,15.209671974182129,1317800,2021-11-15
2021-11-16,16.0,16.420000076293945,15.979999542236328,16.0,15.190682411193848,990700,2021-11-16
2021-11-17,15.9399995803833,16.2549991607666,15.9399995803833,16.229999542236328,15.409048080444336,1519900,2021-11-17
2021-11-18,16.229999542236328,16.399999618530273,16.040000915527344,16.190000534057617,15.371072769165039,1586100,2021-11-18
2021-11-19,16.100000381469727,16.200000762939453,15.479999542236328,15.5,14.798237800598145,4378500,2021-11-19
2021-11-22,15.755000114440918,15.755000114440918,15.470000267028809,15.529999732971191,14.82687759399414,2032600,2021-11-22
2021-11-23,15.649999618530273,15.760000228881836,15.329999923706055,15.449999809265137,14.750499725341797,2100400,2021-11-23
2021-11-24,15.470000267028809,15.649999618530273,15.420000076293945,15.59000015258789,14.884162902832031,1935900,2021-11-24
2021-11-26,15.319999694824219,15.59000015258789,15.3100004196167,15.4399995803833,14.74095344543457,670200,2021-11-26
2021-11-29,15.550000190734863,15.710000038146973,15.359999656677246,15.529999732971191,14.82687759399414,1029800,2021-11-29
2021-11-30,15.369999885559082,15.520000457763672,15.041000366210938,15.140000343322754,14.454536437988281,4955100,2021-11-30
2021-12-01,15.260000228881836,15.270000457763672,14.729999542236328,14.760000228881836,14.091739654541016,2597500,2021-12-01
2021-12-02,14.760000228881836,14.899999618530273,14.3100004196167,14.899999618530273,14.225400924682617,3528900,2021-12-02
2021-12-03,14.819999694824219,15.079999923706055,14.579999923706055,15.079999923706055,14.397252082824707,2242600,2021-12-03
2021-12-06,15.420000076293945,15.625,15.0600004196167,15.420000076293945,14.721858978271484,9226800,2021-12-06
2021-12-07,16.049999237060547,16.950000762939453,15.760000228881836,15.90999984741211,15.189675331115723,54675500,2021-12-07
