Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-18,171.0500030517578,175.5800018310547,170.8000030517578,173.08999633789062,173.08999633789062,222900,2020-06-18
2020-06-19,174.6300048828125,181.77999877929688,173.72999572753906,177.9199981689453,177.9199981689453,456700,2020-06-19
2020-06-22,177.80999755859375,180.57000732421875,175.49000549316406,178.2899932861328,178.2899932861328,226500,2020-06-22
2020-06-23,179.7899932861328,185.0399932861328,179.2899932861328,182.91000366210938,182.91000366210938,245400,2020-06-23
2020-06-24,182.57000732421875,182.57000732421875,172.41000366210938,173.0,173.0,166800,2020-06-24
2020-06-25,173.1699981689453,174.36000061035156,168.53500366210938,173.30999755859375,173.30999755859375,210700,2020-06-25
2020-06-26,173.52000427246094,175.69000244140625,169.5,170.6699981689453,170.6699981689453,413800,2020-06-26
2020-06-29,172.36000061035156,173.88999938964844,169.19000244140625,172.3800048828125,172.3800048828125,126300,2020-06-29
2020-06-30,173.22999572753906,179.82000732421875,173.22999572753906,178.82000732421875,178.82000732421875,309500,2020-06-30
2020-07-01,179.07000732421875,186.77999877929688,178.63999938964844,185.27000427246094,185.27000427246094,293300,2020-07-01
2020-07-02,186.47999572753906,189.22999572753906,185.38999938964844,187.9499969482422,187.9499969482422,217500,2020-07-02
2020-07-06,190.0,192.8699951171875,188.49000549316406,191.25999450683594,191.25999450683594,485400,2020-07-06
2020-07-07,190.94000244140625,193.52000427246094,189.51499938964844,191.1699981689453,191.1699981689453,215500,2020-07-07
2020-07-08,191.8000030517578,194.17999267578125,191.30999755859375,193.97999572753906,193.97999572753906,186900,2020-07-08
2020-07-09,195.0,195.0,189.9499969482422,193.55999755859375,193.55999755859375,138600,2020-07-09
2020-07-10,193.0,193.0,189.8000030517578,191.8699951171875,191.8699951171875,137200,2020-07-10
2020-07-13,192.47000122070312,195.0,185.58999633789062,185.89999389648438,185.89999389648438,210000,2020-07-13
2020-07-14,185.47000122070312,187.1199951171875,182.3000030517578,186.9199981689453,186.9199981689453,124700,2020-07-14
2020-07-15,189.94000244140625,193.91000366210938,189.91000366210938,192.86000061035156,192.86000061035156,177900,2020-07-15
2020-07-16,192.41000366210938,192.97000122070312,186.80999755859375,188.3699951171875,188.3699951171875,86900,2020-07-16
2020-07-17,189.22999572753906,196.92999267578125,189.125,196.5,196.5,313800,2020-07-17
2020-07-20,197.69000244140625,200.92999267578125,195.25,200.52999877929688,200.52999877929688,221500,2020-07-20
2020-07-21,202.0,202.24000549316406,198.52999877929688,200.7899932861328,200.7899932861328,146700,2020-07-21
2020-07-22,200.64999389648438,203.64999389648438,200.19200134277344,203.33999633789062,203.33999633789062,141100,2020-07-22
2020-07-23,204.3000030517578,212.57000732421875,203.16000366210938,207.19000244140625,207.19000244140625,246600,2020-07-23
2020-07-24,207.47000122070312,209.8800048828125,202.25999450683594,209.5399932861328,209.5399932861328,141700,2020-07-24
2020-07-27,209.63999938964844,213.11000061035156,208.2100067138672,212.94000244140625,212.94000244140625,160300,2020-07-27
2020-07-28,211.8699951171875,213.99000549316406,207.22000122070312,213.0,213.0,314500,2020-07-28
2020-07-29,214.22000122070312,222.36000061035156,213.60000610351562,221.0,221.0,359400,2020-07-29
2020-07-30,217.83999633789062,225.63999938964844,215.66000366210938,224.52999877929688,224.52999877929688,208000,2020-07-30
2020-07-31,217.83999633789062,224.4199981689453,216.19000244140625,221.91000366210938,221.91000366210938,426700,2020-07-31
2020-08-03,223.2899932861328,230.86000061035156,221.9250030517578,229.47999572753906,229.47999572753906,438500,2020-08-03
2020-08-04,225.0,228.02000427246094,213.27999877929688,227.47000122070312,227.47000122070312,497900,2020-08-04
2020-08-05,228.99000549316406,237.22999572753906,228.99000549316406,236.07000732421875,236.07000732421875,196400,2020-08-05
2020-08-06,224.22000122070312,233.1199951171875,224.22000122070312,232.75,232.75,275500,2020-08-06
2020-08-07,232.86000061035156,237.9600067138672,232.02999877929688,234.1999969482422,234.1999969482422,165400,2020-08-07
2020-08-10,234.0,234.0,231.0399932861328,232.49000549316406,232.49000549316406,127500,2020-08-10
2020-08-11,233.80999755859375,234.61900329589844,228.6300048828125,232.89999389648438,232.89999389648438,316700,2020-08-11
2020-08-12,234.0,239.13999938964844,232.44000244140625,237.0,237.0,207000,2020-08-12
2020-08-13,237.16000366210938,241.80999755859375,236.9600067138672,238.72999572753906,238.72999572753906,209400,2020-08-13
2020-08-14,238.1999969482422,238.1999969482422,233.05999755859375,233.61000061035156,233.61000061035156,120700,2020-08-14
2020-08-17,235.08999633789062,238.1699981689453,234.25,234.30999755859375,234.30999755859375,318500,2020-08-17
2020-08-18,234.22999572753906,237.05499267578125,233.47000122070312,233.6199951171875,233.6199951171875,304900,2020-08-18
2020-08-19,235.13999938964844,236.42999267578125,232.47000122070312,232.97000122070312,232.97000122070312,278500,2020-08-19
2020-08-20,232.10000610351562,235.08999633789062,230.8000030517578,230.80999755859375,230.80999755859375,240500,2020-08-20
2020-08-21,229.8300018310547,233.16799926757812,228.72000122070312,232.6699981689453,232.6699981689453,243400,2020-08-21
2020-08-24,235.27999877929688,235.52999877929688,228.88999938964844,230.64999389648438,230.64999389648438,142700,2020-08-24
2020-08-25,230.6699981689453,233.3699951171875,230.4250030517578,231.55999755859375,231.55999755859375,142300,2020-08-25
2020-08-26,231.0,231.49000549316406,229.3000030517578,230.0,230.0,162800,2020-08-26
2020-08-27,230.0,232.6300048828125,223.6750030517578,224.64999389648438,224.64999389648438,465500,2020-08-27
2020-08-28,224.63999938964844,224.63999938964844,216.64999389648438,220.9499969482422,220.9499969482422,778400,2020-08-28
2020-08-31,220.2100067138672,221.02999877929688,208.47000122070312,209.14999389648438,209.14999389648438,701300,2020-08-31
2020-09-01,209.1999969482422,213.72999572753906,209.1999969482422,212.99000549316406,212.99000549316406,260500,2020-09-01
2020-09-02,214.22000122070312,215.44000244140625,208.4499969482422,214.22000122070312,214.22000122070312,279900,2020-09-02
2020-09-03,212.32000732421875,212.32000732421875,201.39999389648438,206.10000610351562,206.10000610351562,493600,2020-09-03
2020-09-04,206.72000122070312,208.74000549316406,200.49000549316406,206.39999389648438,206.39999389648438,266900,2020-09-04
2020-09-08,200.9199981689453,203.86000061035156,197.61000061035156,198.14999389648438,198.14999389648438,394400,2020-09-08
2020-09-09,199.85000610351562,204.7050018310547,199.85000610351562,203.52000427246094,203.52000427246094,361700,2020-09-09
2020-09-10,203.52999877929688,207.19000244140625,200.61000061035156,200.8300018310547,200.8300018310547,164900,2020-09-10
2020-09-11,202.19000244140625,203.22000122070312,198.8000030517578,199.42999267578125,199.42999267578125,276100,2020-09-11
2020-09-14,200.97000122070312,202.6699981689453,186.0800018310547,193.66000366210938,193.66000366210938,1532700,2020-09-14
2020-09-15,195.75999450683594,201.5850067138672,194.44000244140625,197.8800048828125,197.8800048828125,608600,2020-09-15
2020-09-16,198.32000732421875,199.10000610351562,193.74000549316406,196.0,196.0,390800,2020-09-16
2020-09-17,194.35000610351562,199.625,192.8300018310547,199.27999877929688,199.27999877929688,428200,2020-09-17
2020-09-18,201.60000610351562,207.3249969482422,200.19000244140625,205.97999572753906,205.97999572753906,740700,2020-09-18
2020-09-21,200.75,202.67999267578125,193.11000061035156,202.4499969482422,202.4499969482422,410000,2020-09-21
2020-09-22,203.19000244140625,204.6999969482422,198.63999938964844,204.3000030517578,204.3000030517578,231700,2020-09-22
2020-09-23,205.47999572753906,209.08999633789062,202.82000732421875,204.47000122070312,204.47000122070312,341600,2020-09-23
2020-09-24,203.27999877929688,204.89999389648438,193.3800048828125,193.38999938964844,193.38999938964844,404200,2020-09-24
2020-09-25,192.67999267578125,195.25,187.4250030517578,194.17999267578125,194.17999267578125,332600,2020-09-25
2020-09-28,197.16000366210938,197.30999755859375,191.7729949951172,194.4600067138672,194.4600067138672,408700,2020-09-28
2020-09-29,198.17999267578125,199.50999450683594,193.11000061035156,193.4499969482422,193.4499969482422,345700,2020-09-29
2020-09-30,193.80999755859375,198.16000366210938,192.86000061035156,194.3800048828125,194.3800048828125,423000,2020-09-30
2020-10-01,196.05999755859375,198.17999267578125,190.3699951171875,190.39999389648438,190.39999389648438,398400,2020-10-01
2020-10-02,188.00999450683594,189.72999572753906,183.5500030517578,186.9199981689453,186.9199981689453,429600,2020-10-02
2020-10-05,188.25999450683594,191.25,186.9199981689453,190.0,190.0,396900,2020-10-05
2020-10-06,191.24000549316406,192.98500061035156,187.85000610351562,188.97999572753906,188.97999572753906,295800,2020-10-06
2020-10-07,191.97999572753906,199.75,191.9499969482422,197.89999389648438,197.89999389648438,489700,2020-10-07
2020-10-08,199.89999389648438,208.22000122070312,197.64999389648438,207.97999572753906,207.97999572753906,402500,2020-10-08
2020-10-09,210.41000366210938,216.3800048828125,206.02999877929688,216.05999755859375,216.05999755859375,508800,2020-10-09
2020-10-12,216.8000030517578,217.49000549316406,208.69500732421875,209.94000244140625,209.94000244140625,374700,2020-10-12
2020-10-13,207.5800018310547,210.8800048828125,206.36000061035156,207.75,207.75,209000,2020-10-13
2020-10-14,207.89999389648438,209.8699951171875,204.27999877929688,205.8000030517578,205.8000030517578,262600,2020-10-14
2020-10-15,203.0399932861328,217.36500549316406,202.28500366210938,215.39999389648438,215.39999389648438,381000,2020-10-15
2020-10-16,215.25999450683594,220.1199951171875,213.8800048828125,214.0,214.0,248800,2020-10-16
2020-10-19,214.11000061035156,220.02999877929688,212.10000610351562,213.50999450683594,213.50999450683594,300400,2020-10-19
2020-10-20,214.36000061035156,218.8000030517578,212.1699981689453,212.5800018310547,212.5800018310547,285100,2020-10-20
2020-10-21,212.07000732421875,220.22999572753906,211.8300018310547,219.41000366210938,219.41000366210938,330500,2020-10-21
2020-10-22,220.19000244140625,230.39500427246094,220.19000244140625,230.32000732421875,230.32000732421875,498000,2020-10-22
2020-10-23,230.8699951171875,236.08999633789062,228.47000122070312,236.0,236.0,373200,2020-10-23
2020-10-26,234.42999267578125,237.2949981689453,232.14999389648438,236.7100067138672,236.7100067138672,547500,2020-10-26
2020-10-27,237.0,241.8000030517578,235.02999877929688,238.8300018310547,238.8300018310547,420800,2020-10-27
2020-10-28,237.80999755859375,237.80999755859375,227.07000732421875,232.72000122070312,232.72000122070312,473200,2020-10-28
2020-10-29,252.0,277.0,248.51400756835938,264.17999267578125,264.17999267578125,1364000,2020-10-29
2020-10-30,260.5299987792969,265.0400085449219,249.75,261.0299987792969,261.0299987792969,549700,2020-10-30
2020-11-02,263.07000732421875,263.07000732421875,241.66000366210938,248.1699981689453,248.1699981689453,538200,2020-11-02
2020-11-03,249.9499969482422,253.36000061035156,246.0500030517578,249.69000244140625,249.69000244140625,442500,2020-11-03
2020-11-04,253.60000610351562,256.8999938964844,244.0800018310547,249.0,249.0,453400,2020-11-04
2020-11-05,253.8000030517578,256.0,247.99000549316406,248.58999633789062,248.58999633789062,349600,2020-11-05
2020-11-06,248.47999572753906,252.77000427246094,240.36000061035156,251.22000122070312,251.22000122070312,311200,2020-11-06
2020-11-09,255.99000549316406,255.99000549316406,241.8699951171875,242.4600067138672,242.4600067138672,445600,2020-11-09
2020-11-10,233.89999389648438,264.885009765625,223.39199829101562,261.1499938964844,261.1499938964844,1666500,2020-11-10
2020-11-11,256.0299987792969,270.4599914550781,254.19000244140625,263.989990234375,263.989990234375,692200,2020-11-11
2020-11-12,262.8900146484375,273.94000244140625,260.5799865722656,272.8299865722656,272.8299865722656,578400,2020-11-12
2020-11-13,271.4599914550781,271.4599914550781,256.6650085449219,262.80999755859375,262.80999755859375,473500,2020-11-13
2020-11-16,262.7699890136719,270.6600036621094,259.0,262.3800048828125,262.3800048828125,290800,2020-11-16
2020-11-17,263.19000244140625,263.19000244140625,253.69500732421875,260.0,260.0,310300,2020-11-17
2020-11-18,261.3299865722656,262.6449890136719,254.6300048828125,258.29998779296875,258.29998779296875,363200,2020-11-18
2020-11-19,259.6499938964844,261.07000732421875,252.0800018310547,255.57000732421875,255.57000732421875,354700,2020-11-19
2020-11-20,255.97000122070312,264.0,255.52999877929688,259.1499938964844,259.1499938964844,346500,2020-11-20
2020-11-23,261.57000732421875,263.5299987792969,253.75,254.7100067138672,254.7100067138672,203800,2020-11-23
2020-11-24,255.67999267578125,257.07501220703125,233.22000122070312,234.17999267578125,234.17999267578125,747800,2020-11-24
2020-11-25,234.36000061035156,234.36000061035156,222.85000610351562,224.1199951171875,224.1199951171875,614000,2020-11-25
2020-11-27,222.8300018310547,228.39500427246094,219.3000030517578,226.58999633789062,226.58999633789062,391500,2020-11-27
2020-11-30,227.47000122070312,230.1300048828125,218.9600067138672,221.89999389648438,221.89999389648438,504900,2020-11-30
2020-12-01,223.05999755859375,223.05999755859375,211.1699981689453,216.3800048828125,216.3800048828125,1029300,2020-12-01
2020-12-02,215.97000122070312,215.97000122070312,202.09300231933594,205.24000549316406,205.24000549316406,1125500,2020-12-02
2020-12-03,202.50999450683594,208.86000061035156,190.16000366210938,206.25,206.25,1609900,2020-12-03
2020-12-04,205.0399932861328,210.11000061035156,200.99000549316406,209.88999938964844,209.88999938964844,612100,2020-12-04
2020-12-07,216.0,230.99000549316406,213.92999267578125,224.02000427246094,224.02000427246094,1460300,2020-12-07
2020-12-08,199.16000366210938,206.97999572753906,182.61500549316406,204.07000732421875,204.07000732421875,6444400,2020-12-08
2020-12-09,206.7100067138672,214.33999633789062,202.1300048828125,209.17999267578125,209.17999267578125,1318900,2020-12-09
2020-12-10,208.0,212.60000610351562,194.17999267578125,196.1300048828125,196.1300048828125,1139100,2020-12-10
2020-12-11,197.24000549316406,197.57000732421875,186.21499633789062,190.8300018310547,190.8300018310547,1147900,2020-12-11
2020-12-14,190.8800048828125,195.8699951171875,188.02999877929688,189.63999938964844,189.63999938964844,622000,2020-12-14
2020-12-15,189.00999450683594,190.44000244140625,181.86000061035156,188.82000732421875,188.82000732421875,1216100,2020-12-15
2020-12-16,174.0,175.72000122070312,163.49000549316406,174.97999572753906,174.97999572753906,2913200,2020-12-16
2020-12-17,176.22999572753906,181.6199951171875,173.4499969482422,180.5399932861328,180.5399932861328,895000,2020-12-17
2020-12-18,181.97999572753906,182.92999267578125,176.74000549316406,182.0,182.0,968200,2020-12-18
2020-12-21,179.80999755859375,186.27999877929688,177.32000732421875,185.91000366210938,185.91000366210938,642100,2020-12-21
2020-12-22,187.02999877929688,190.47999572753906,186.24000549316406,187.22999572753906,187.22999572753906,865700,2020-12-22
2020-12-23,188.60000610351562,196.10000610351562,188.27000427246094,194.74000549316406,194.74000549316406,800100,2020-12-23
2020-12-24,195.0,196.1750030517578,185.47999572753906,187.41000366210938,187.41000366210938,505300,2020-12-24
2020-12-28,189.63999938964844,190.3800048828125,173.0,175.9499969482422,175.9499969482422,888400,2020-12-28
2020-12-29,175.0,177.4600067138672,171.22000122070312,175.77000427246094,175.77000427246094,613600,2020-12-29
2020-12-30,178.30999755859375,179.6999969482422,174.5,176.91000366210938,176.91000366210938,434700,2020-12-30
