Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-03,12.010000228881836,12.789999961853027,11.399999618530273,12.029999732971191,12.029999732971191,1205100,2020-04-03
2020-04-06,11.699999809265137,12.489999771118164,11.149999618530273,11.699999809265137,11.699999809265137,2084300,2020-04-06
2020-04-07,12.0,12.34000015258789,11.510000228881836,11.710000038146973,11.710000038146973,1265700,2020-04-07
2020-04-08,11.600000381469727,12.34000015258789,11.600000381469727,11.960000038146973,11.960000038146973,865600,2020-04-08
2020-04-09,11.680000305175781,11.890000343322754,11.210000038146973,11.319999694824219,11.319999694824219,1702500,2020-04-09
2020-04-13,11.699999809265137,12.109999656677246,11.109999656677246,11.960000038146973,11.960000038146973,1850100,2020-04-13
2020-04-14,12.0600004196167,12.470000267028809,11.300000190734863,11.300000190734863,11.300000190734863,2322000,2020-04-14
2020-04-15,11.5,11.970000267028809,11.25,11.489999771118164,11.489999771118164,1664500,2020-04-15
2020-04-16,11.489999771118164,11.970000267028809,11.350000381469727,11.779999732971191,11.779999732971191,904200,2020-04-16
2020-04-17,11.149999618530273,11.789999961853027,11.149999618530273,11.510000228881836,11.510000228881836,1522200,2020-04-17
2020-04-20,11.640000343322754,12.430000305175781,11.460000038146973,11.680000305175781,11.680000305175781,2448800,2020-04-20
2020-04-21,11.600000381469727,11.880000114440918,10.569999694824219,11.050000190734863,11.050000190734863,1484000,2020-04-21
2020-04-22,11.050000190734863,11.350000381469727,10.930000305175781,11.199999809265137,11.199999809265137,706500,2020-04-22
2020-04-23,11.100000381469727,11.630000114440918,11.020000457763672,11.149999618530273,11.149999618530273,1321900,2020-04-23
2020-04-24,11.130000114440918,11.42300033569336,11.0,11.079999923706055,11.079999923706055,987100,2020-04-24
2020-04-27,11.25,11.710000038146973,11.140000343322754,11.34000015258789,11.34000015258789,1325500,2020-04-27
2020-04-28,11.479999542236328,12.75,11.329999923706055,12.550000190734863,12.550000190734863,2831300,2020-04-28
2020-04-29,9.239999771118164,10.600000381469727,8.430000305175781,9.380000114440918,9.380000114440918,6832000,2020-04-29
2020-04-30,9.25,9.300000190734863,7.5,7.690000057220459,7.690000057220459,3443200,2020-04-30
2020-05-01,7.190000057220459,7.389999866485596,6.550000190734863,6.710000038146973,6.710000038146973,2488000,2020-05-01
2020-05-04,6.510000228881836,8.048999786376953,6.360000133514404,7.239999771118164,7.239999771118164,2741100,2020-05-04
2020-05-05,7.420000076293945,7.448999881744385,6.63700008392334,7.079999923706055,7.079999923706055,1355400,2020-05-05
2020-05-06,6.900000095367432,7.090000152587891,6.559999942779541,6.909999847412109,6.909999847412109,1031000,2020-05-06
2020-05-07,6.769999980926514,6.900000095367432,6.563000202178955,6.630000114440918,6.630000114440918,581400,2020-05-07
2020-05-08,6.599999904632568,7.199999809265137,6.570000171661377,7.079999923706055,7.079999923706055,1069700,2020-05-08
2020-05-11,7.099999904632568,8.550000190734863,7.090000152587891,8.260000228881836,8.260000228881836,2488200,2020-05-11
2020-05-12,8.329999923706055,9.140000343322754,8.300000190734863,8.9399995803833,8.9399995803833,2540700,2020-05-12
2020-05-13,8.979999542236328,9.039999961853027,7.53000020980835,7.889999866485596,7.889999866485596,1534500,2020-05-13
2020-05-14,7.760000228881836,8.961999893188477,7.71999979019165,8.789999961853027,8.789999961853027,1727700,2020-05-14
2020-05-15,8.5,8.720000267028809,7.800000190734863,7.809999942779541,7.809999942779541,1131400,2020-05-15
2020-05-18,8.180000305175781,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,931100,2020-05-18
2020-05-19,8.149999618530273,8.640000343322754,8.0,8.529999732971191,8.529999732971191,787800,2020-05-19
2020-05-20,8.359999656677246,8.739999771118164,8.149999618530273,8.479999542236328,8.479999542236328,696500,2020-05-20
2020-05-21,8.149999618530273,8.279999732971191,7.909999847412109,8.15999984741211,8.15999984741211,1272100,2020-05-21
2020-05-22,8.039999961853027,8.34000015258789,8.0,8.270000457763672,8.270000457763672,370000,2020-05-22
2020-05-26,8.25,8.819999694824219,7.949999809265137,8.819999694824219,8.819999694824219,1445000,2020-05-26
2020-05-27,8.5600004196167,8.907999992370605,8.199999809265137,8.789999961853027,8.789999961853027,794500,2020-05-27
2020-05-28,8.539999961853027,9.329999923706055,8.539999961853027,8.670000076293945,8.670000076293945,1039700,2020-05-28
2020-05-29,8.640000343322754,9.489999771118164,8.550000190734863,9.420000076293945,9.420000076293945,972600,2020-05-29
2020-06-01,9.460000038146973,13.130000114440918,9.40999984741211,12.180000305175781,12.180000305175781,5447800,2020-06-01
2020-06-02,12.149999618530273,14.649999618530273,11.010000228881836,11.109999656677246,11.109999656677246,4866000,2020-06-02
2020-06-03,11.5,12.420000076293945,11.09000015258789,11.539999961853027,11.539999961853027,1200600,2020-06-03
2020-06-04,11.600000381469727,12.079999923706055,10.760000228881836,11.039999961853027,11.039999961853027,769700,2020-06-04
2020-06-05,11.1899995803833,11.75,10.100000381469727,11.329999923706055,11.329999923706055,1323800,2020-06-05
2020-06-08,11.260000228881836,11.970000267028809,11.050000190734863,11.699999809265137,11.699999809265137,1312000,2020-06-08
2020-06-09,11.449999809265137,11.649999618530273,10.319000244140625,10.359999656677246,10.359999656677246,1111700,2020-06-09
2020-06-10,10.5,10.930000305175781,9.600000381469727,9.770000457763672,9.770000457763672,798300,2020-06-10
2020-06-11,9.550000190734863,10.6899995803833,8.819999694824219,10.550000190734863,10.550000190734863,2409300,2020-06-11
2020-06-12,10.569999694824219,10.630000114440918,9.8100004196167,10.130000114440918,10.130000114440918,743600,2020-06-12
2020-06-15,9.970000267028809,10.107000350952148,9.279999732971191,10.079999923706055,10.079999923706055,783200,2020-06-15
2020-06-16,10.199999809265137,10.199999809265137,9.579999923706055,10.079999923706055,10.079999923706055,501300,2020-06-16
2020-06-17,9.920000076293945,10.470000267028809,9.850000381469727,10.25,10.25,538200,2020-06-17
2020-06-18,10.199999809265137,10.199999809265137,9.510000228881836,9.9399995803833,9.9399995803833,549600,2020-06-18
2020-06-19,9.869999885559082,9.949999809265137,9.329999923706055,9.579999923706055,9.579999923706055,751400,2020-06-19
2020-06-22,9.569999694824219,9.880000114440918,9.289999961853027,9.710000038146973,9.710000038146973,506100,2020-06-22
2020-06-23,9.6899995803833,10.550000190734863,9.60099983215332,10.359999656677246,10.359999656677246,725000,2020-06-23
2020-06-24,10.289999961853027,11.390000343322754,10.020000457763672,11.170000076293945,11.170000076293945,1140000,2020-06-24
2020-06-25,11.329999923706055,11.850000381469727,10.300000190734863,10.890000343322754,10.890000343322754,2006900,2020-06-25
2020-06-26,10.890000343322754,10.979999542236328,10.300000190734863,10.579999923706055,10.579999923706055,542100,2020-06-26
2020-06-29,10.4399995803833,10.699999809265137,10.100000381469727,10.229999542236328,10.229999542236328,476100,2020-06-29
2020-06-30,10.260000228881836,11.199999809265137,10.15999984741211,11.09000015258789,11.09000015258789,1076700,2020-06-30
2020-07-01,11.199999809265137,11.609999656677246,10.789999961853027,11.140000343322754,11.140000343322754,642700,2020-07-01
2020-07-02,11.279999732971191,11.829999923706055,10.9399995803833,11.699999809265137,11.699999809265137,719500,2020-07-02
2020-07-06,11.800000190734863,12.9399995803833,11.760000228881836,12.609999656677246,12.609999656677246,995100,2020-07-06
2020-07-07,12.729999542236328,14.25,12.010000228881836,13.1899995803833,13.1899995803833,1927700,2020-07-07
2020-07-08,13.350000381469727,15.0,13.321000099182129,14.329999923706055,14.329999923706055,2280600,2020-07-08
2020-07-09,14.520000457763672,14.520000457763672,12.529999732971191,13.40999984741211,13.40999984741211,1237900,2020-07-09
2020-07-10,13.180000305175781,13.5,12.180000305175781,12.430000305175781,12.430000305175781,784300,2020-07-10
2020-07-13,12.430000305175781,12.831000328063965,11.380000114440918,11.489999771118164,11.489999771118164,905700,2020-07-13
2020-07-14,11.489999771118164,12.399999618530273,10.730999946594238,12.270000457763672,12.270000457763672,756700,2020-07-14
2020-07-15,12.369999885559082,12.489999771118164,11.75,12.279999732971191,12.279999732971191,467200,2020-07-15
2020-07-16,12.0,12.199999809265137,11.760000228881836,11.789999961853027,11.789999961853027,381400,2020-07-16
2020-07-17,11.800000190734863,13.770999908447266,11.800000190734863,13.09000015258789,13.09000015258789,1676300,2020-07-17
2020-07-20,12.850000381469727,13.720000267028809,12.3100004196167,13.65999984741211,13.65999984741211,661200,2020-07-20
2020-07-21,13.699999809265137,14.4399995803833,12.890000343322754,14.130000114440918,14.130000114440918,958100,2020-07-21
2020-07-22,14.199999809265137,14.829999923706055,13.880000114440918,14.109999656677246,14.109999656677246,961500,2020-07-22
2020-07-23,14.199999809265137,14.380000114440918,13.069999694824219,13.640000343322754,13.640000343322754,859800,2020-07-23
2020-07-24,12.949999809265137,13.34000015258789,12.630000114440918,13.039999961853027,13.039999961853027,787400,2020-07-24
2020-07-27,13.149999618530273,14.460000038146973,13.149999618530273,13.9399995803833,13.9399995803833,827000,2020-07-27
2020-07-28,13.9399995803833,14.260000228881836,13.609999656677246,14.079999923706055,14.079999923706055,902600,2020-07-28
2020-07-29,13.420000076293945,13.550000190734863,11.579999923706055,12.239999771118164,12.239999771118164,3315700,2020-07-29
2020-07-30,12.960000038146973,13.170000076293945,11.800000190734863,12.970000267028809,12.970000267028809,1829100,2020-07-30
2020-07-31,13.069999694824219,13.149999618530273,11.84000015258789,11.970000267028809,11.970000267028809,1004100,2020-07-31
2020-08-03,11.960000038146973,11.970000267028809,10.85099983215332,11.8100004196167,11.8100004196167,1313600,2020-08-03
2020-08-04,11.880000114440918,12.432999610900879,11.520000457763672,11.609999656677246,11.609999656677246,818200,2020-08-04
2020-08-05,11.800000190734863,11.899999618530273,11.289999961853027,11.380000114440918,11.380000114440918,805400,2020-08-05
2020-08-06,9.300000190734863,9.350000381469727,8.390000343322754,8.930000305175781,8.930000305175781,4791900,2020-08-06
2020-08-07,8.989999771118164,9.109999656677246,8.470000267028809,8.899999618530273,8.899999618530273,1676700,2020-08-07
2020-08-10,8.899999618530273,9.140000343322754,8.170000076293945,8.760000228881836,8.760000228881836,2675000,2020-08-10
2020-08-11,8.699999809265137,8.868000030517578,8.210000038146973,8.34000015258789,8.34000015258789,1210300,2020-08-11
2020-08-12,8.369999885559082,8.899999618530273,8.220000267028809,8.65999984741211,8.65999984741211,1448100,2020-08-12
2020-08-13,8.710000038146973,8.979999542236328,8.479999542236328,8.529999732971191,8.529999732971191,763100,2020-08-13
2020-08-14,8.5600004196167,8.75,8.399999618530273,8.5600004196167,8.5600004196167,842400,2020-08-14
2020-08-17,8.670000076293945,8.699999809265137,8.130000114440918,8.3100004196167,8.3100004196167,1123600,2020-08-17
2020-08-18,8.199999809265137,8.4399995803833,8.029999732971191,8.15999984741211,8.15999984741211,1029100,2020-08-18
2020-08-19,8.069999694824219,8.140000343322754,7.789999961853027,7.809999942779541,7.809999942779541,1228500,2020-08-19
2020-08-20,7.820000171661377,8.180000305175781,7.550000190734863,8.0,8.0,1061600,2020-08-20
2020-08-21,8.0,9.609999656677246,7.949999809265137,8.59000015258789,8.59000015258789,3174500,2020-08-21
2020-08-24,8.369999885559082,8.390000343322754,7.610000133514404,7.670000076293945,7.670000076293945,1716800,2020-08-24
2020-08-25,7.760000228881836,7.864999771118164,7.619999885559082,7.730000019073486,7.730000019073486,633600,2020-08-25
2020-08-26,7.710000038146973,7.829999923706055,7.409999847412109,7.510000228881836,7.510000228881836,938400,2020-08-26
2020-08-27,7.539999961853027,7.539999961853027,6.929999828338623,6.96999979019165,6.96999979019165,986000,2020-08-27
2020-08-28,7.059999942779541,7.260000228881836,6.840000152587891,6.929999828338623,6.929999828338623,863800,2020-08-28
2020-08-31,6.989999771118164,6.989999771118164,6.610000133514404,6.710000038146973,6.710000038146973,797100,2020-08-31
2020-09-01,6.630000114440918,6.949999809265137,6.449999809265137,6.690000057220459,6.690000057220459,822500,2020-09-01
2020-09-02,6.710000038146973,7.579999923706055,6.679999828338623,7.289999961853027,7.289999961853027,1337800,2020-09-02
2020-09-03,7.199999809265137,7.250999927520752,6.619999885559082,7.070000171661377,7.070000171661377,664500,2020-09-03
2020-09-04,6.900000095367432,7.039999961853027,6.599999904632568,6.769999980926514,6.769999980926514,637200,2020-09-04
2020-09-08,6.78000020980835,7.360000133514404,6.610000133514404,6.71999979019165,6.71999979019165,1045400,2020-09-08
2020-09-09,7.050000190734863,7.150000095367432,6.860000133514404,7.050000190734863,7.050000190734863,665300,2020-09-09
2020-09-10,7.159999847412109,7.940000057220459,7.150000095367432,7.800000190734863,7.800000190734863,1527700,2020-09-10
2020-09-11,7.710000038146973,7.710000038146973,7.0289998054504395,7.239999771118164,7.239999771118164,769300,2020-09-11
2020-09-14,7.28000020980835,7.369999885559082,7.039999961853027,7.150000095367432,7.150000095367432,522500,2020-09-14
2020-09-15,7.25,7.489999771118164,7.119999885559082,7.150000095367432,7.150000095367432,412000,2020-09-15
2020-09-16,7.179999828338623,7.419000148773193,7.03000020980835,7.050000190734863,7.050000190734863,553000,2020-09-16
2020-09-17,7.03000020980835,7.21999979019165,6.869999885559082,6.929999828338623,6.929999828338623,445900,2020-09-17
2020-09-18,6.940000057220459,7.260000228881836,6.800000190734863,7.0,7.0,845100,2020-09-18
2020-09-21,6.869999885559082,6.989999771118164,6.510000228881836,6.800000190734863,6.800000190734863,799700,2020-09-21
2020-09-22,6.840000152587891,6.840000152587891,6.380000114440918,6.650000095367432,6.650000095367432,961600,2020-09-22
2020-09-23,6.630000114440918,6.670000076293945,6.051000118255615,6.21999979019165,6.21999979019165,794800,2020-09-23
2020-09-24,6.110000133514404,6.75,6.079999923706055,6.53000020980835,6.53000020980835,699200,2020-09-24
2020-09-25,6.840000152587891,7.039999961853027,6.670000076293945,6.940000057220459,6.940000057220459,652500,2020-09-25
2020-09-28,6.929999828338623,7.449999809265137,6.920000076293945,7.400000095367432,7.400000095367432,894500,2020-09-28
2020-09-29,7.409999847412109,7.449999809265137,7.050000190734863,7.420000076293945,7.420000076293945,583200,2020-09-29
2020-09-30,7.369999885559082,7.5,7.019999980926514,7.159999847412109,7.159999847412109,483300,2020-09-30
2020-10-01,7.170000076293945,7.340000152587891,6.71999979019165,6.889999866485596,6.889999866485596,834900,2020-10-01
2020-10-02,6.739999771118164,7.199999809265137,6.730000019073486,6.769999980926514,6.769999980926514,504200,2020-10-02
2020-10-05,6.840000152587891,7.059999942779541,6.769999980926514,6.880000114440918,6.880000114440918,388300,2020-10-05
2020-10-06,6.880000114440918,7.139999866485596,6.800000190734863,6.849999904632568,6.849999904632568,310100,2020-10-06
2020-10-07,6.849999904632568,7.019999980926514,6.670000076293945,6.730000019073486,6.730000019073486,682700,2020-10-07
2020-10-08,6.800000190734863,6.940000057220459,6.639999866485596,6.849999904632568,6.849999904632568,518300,2020-10-08
2020-10-09,6.849999904632568,7.179999828338623,6.789999961853027,6.960000038146973,6.960000038146973,513300,2020-10-09
2020-10-12,7.0,7.210000038146973,6.900000095367432,7.139999866485596,7.139999866485596,389300,2020-10-12
2020-10-13,7.150000095367432,7.289999961853027,7.050000190734863,7.230000019073486,7.230000019073486,309100,2020-10-13
2020-10-14,7.25,7.340000152587891,7.070000171661377,7.079999923706055,7.079999923706055,261000,2020-10-14
2020-10-15,6.900000095367432,6.993000030517578,6.590000152587891,6.920000076293945,6.920000076293945,711500,2020-10-15
2020-10-16,7.0,7.130000114440918,6.840000152587891,6.849999904632568,6.849999904632568,380600,2020-10-16
2020-10-19,6.900000095367432,7.170000076293945,6.710000038146973,6.920000076293945,6.920000076293945,503500,2020-10-19
2020-10-20,6.900000095367432,7.03000020980835,6.639999866485596,6.730000019073486,6.730000019073486,670600,2020-10-20
2020-10-21,6.699999809265137,6.760000228881836,6.559999942779541,6.739999771118164,6.739999771118164,488300,2020-10-21
2020-10-22,6.730000019073486,6.830999851226807,6.420000076293945,6.519999980926514,6.519999980926514,553000,2020-10-22
2020-10-23,6.480000019073486,6.599999904632568,6.360000133514404,6.460000038146973,6.460000038146973,350400,2020-10-23
2020-10-26,6.5,6.541999816894531,6.190000057220459,6.289999961853027,6.289999961853027,490000,2020-10-26
2020-10-27,6.320000171661377,6.400000095367432,6.099999904632568,6.289999961853027,6.289999961853027,361500,2020-10-27
2020-10-28,6.190000057220459,6.599999904632568,6.03000020980835,6.570000171661377,6.570000171661377,1123700,2020-10-28
2020-10-29,5.880000114440918,5.900000095367432,4.650000095367432,4.860000133514404,4.860000133514404,4006800,2020-10-29
2020-10-30,4.809999942779541,4.820000171661377,4.150000095367432,4.300000190734863,4.300000190734863,3625100,2020-10-30
2020-11-02,4.409999847412109,4.440000057220459,4.139999866485596,4.170000076293945,4.170000076293945,1296500,2020-11-02
2020-11-03,4.130000114440918,4.699999809265137,4.130000114440918,4.610000133514404,4.610000133514404,1518600,2020-11-03
2020-11-04,4.699999809265137,5.639999866485596,4.519999980926514,5.25,5.25,2423300,2020-11-04
2020-11-05,5.340000152587891,5.679999828338623,5.059999942779541,5.579999923706055,5.579999923706055,1282400,2020-11-05
2020-11-06,5.590000152587891,5.75,5.329999923706055,5.369999885559082,5.369999885559082,739000,2020-11-06
2020-11-09,5.300000190734863,5.329999923706055,4.829999923706055,5.269999980926514,5.269999980926514,1132300,2020-11-09
2020-11-10,5.159999847412109,5.599999904632568,5.039999961853027,5.570000171661377,5.570000171661377,451900,2020-11-10
2020-11-11,5.550000190734863,5.679999828338623,5.309999942779541,5.550000190734863,5.550000190734863,434700,2020-11-11
2020-11-12,5.630000114440918,5.630000114440918,5.309999942779541,5.590000152587891,5.590000152587891,578600,2020-11-12
2020-11-13,5.579999923706055,5.690000057220459,5.380000114440918,5.570000171661377,5.570000171661377,568300,2020-11-13
2020-11-16,5.570000171661377,5.980000019073486,5.519999980926514,5.820000171661377,5.820000171661377,690300,2020-11-16
2020-11-17,5.889999866485596,6.289999961853027,5.610000133514404,6.190000057220459,6.190000057220459,819100,2020-11-17
2020-11-18,6.340000152587891,6.659999847412109,6.050000190734863,6.460000038146973,6.460000038146973,1269500,2020-11-18
2020-11-19,6.510000228881836,6.550000190734863,6.119999885559082,6.409999847412109,6.409999847412109,864100,2020-11-19
2020-11-20,6.5,7.099999904632568,6.300000190734863,7.019999980926514,7.019999980926514,1302800,2020-11-20
2020-11-23,7.099999904632568,7.170000076293945,6.617000102996826,6.869999885559082,6.869999885559082,1059600,2020-11-23
2020-11-24,6.949999809265137,7.090000152587891,6.630000114440918,6.960000038146973,6.960000038146973,636300,2020-11-24
2020-11-25,6.860000133514404,7.046000003814697,6.730000019073486,6.849999904632568,6.849999904632568,422500,2020-11-25
2020-11-27,6.920000076293945,7.849999904632568,6.760000228881836,7.619999885559082,7.619999885559082,1014200,2020-11-27
2020-11-30,7.630000114440918,8.5,6.900000095367432,7.670000076293945,7.670000076293945,1911700,2020-11-30
2020-12-01,7.75,7.889999866485596,7.079999923706055,7.119999885559082,7.119999885559082,697800,2020-12-01
2020-12-02,7.050000190734863,7.480000019073486,6.739999771118164,7.409999847412109,7.409999847412109,553700,2020-12-02
2020-12-03,7.489999771118164,7.659999847412109,7.21999979019165,7.650000095367432,7.650000095367432,466900,2020-12-03
2020-12-04,7.659999847412109,7.699999809265137,7.360000133514404,7.449999809265137,7.449999809265137,289300,2020-12-04
2020-12-07,7.539999961853027,7.889999866485596,7.360000133514404,7.53000020980835,7.53000020980835,491500,2020-12-07
2020-12-08,7.590000152587891,7.789999961853027,7.389999866485596,7.519999980926514,7.519999980926514,547300,2020-12-08
2020-12-09,7.5,8.180000305175781,7.074999809265137,7.179999828338623,7.179999828338623,1717100,2020-12-09
2020-12-10,7.150000095367432,7.150000095367432,6.71999979019165,7.070000171661377,7.070000171661377,882000,2020-12-10
2020-12-11,7.340000152587891,7.489999771118164,6.900000095367432,7.039999961853027,7.039999961853027,1342800,2020-12-11
2020-12-14,7.039999961853027,7.110000133514404,6.320000171661377,6.320000171661377,6.320000171661377,968200,2020-12-14
2020-12-15,6.449999809265137,6.5,6.340000152587891,6.360000133514404,6.360000133514404,469800,2020-12-15
2020-12-16,6.400000095367432,6.760000228881836,6.320000171661377,6.579999923706055,6.579999923706055,549800,2020-12-16
2020-12-17,6.710000038146973,6.880000114440918,6.550000190734863,6.78000020980835,6.78000020980835,503100,2020-12-17
2020-12-18,6.800000190734863,6.800000190734863,6.340000152587891,6.409999847412109,6.409999847412109,718400,2020-12-18
2020-12-21,6.460000038146973,6.829999923706055,6.309999942779541,6.599999904632568,6.599999904632568,496000,2020-12-21
