Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,82.59461212158203,349000,2020-08-25
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,82.44766998291016,346000,2020-08-26
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,83.3587417602539,406400,2020-08-27
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,83.09423828125,430600,2020-08-28
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,80.80184173583984,499900,2020-08-31
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,80.36099243164062,494100,2020-09-01
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,81.29167175292969,599400,2020-09-02
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,80.18466186523438,625400,2020-09-03
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,82.18315124511719,640900,2020-09-04
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,79.86138153076172,527800,2020-09-08
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,79.93975067138672,440600,2020-09-09
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,78.44087982177734,480300,2020-09-10
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,79.81240844726562,368700,2020-09-11
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,81.53659057617188,346000,2020-09-14
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,81.69332885742188,576500,2020-09-15
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,82.10478973388672,591000,2020-09-16
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,81.70313262939453,542200,2020-09-17
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,80.78226470947266,836900,2020-09-18
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,77.67674255371094,861400,2020-09-21
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,77.85309600830078,786600,2020-09-22
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,75.83499145507812,443700,2020-09-23
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,76.19746398925781,463800,2020-09-24
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,76.87344360351562,326000,2020-09-25
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,78.22534942626953,450600,2020-09-28
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,77.4024429321289,414600,2020-09-29
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,78.27433776855469,511100,2020-09-30
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,78.88172149658203,415900,2020-10-01
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,79.33146667480469,372200,2020-10-02
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,80.68653106689453,323200,2020-10-05
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,79.59657287597656,409400,2020-10-06
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,80.6570816040039,399400,2020-10-07
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,81.47210693359375,457000,2020-10-08
2020-10-09,83.83000183105469,84.0,81.7699966430664,81.79000091552734,80.31340026855469,300600,2020-10-09
2020-10-12,81.75,82.98999786376953,81.75,82.44000244140625,80.95166778564453,266600,2020-10-12
2020-10-13,81.75,82.4000015258789,80.77999877929688,81.31999969482422,79.85189056396484,537800,2020-10-13
2020-10-14,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,80.04827117919922,451200,2020-10-14
2020-10-15,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,81.37390899658203,428700,2020-10-15
2020-10-16,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,81.73722839355469,414000,2020-10-16
2020-10-19,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,81.18733978271484,398100,2020-10-19
2020-10-20,83.25,84.5999984741211,83.12999725341797,83.44999694824219,81.94342803955078,440300,2020-10-20
2020-10-21,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,82.61116027832031,591000,2020-10-21
2020-10-22,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,84.91873168945312,814900,2020-10-22
2020-10-23,87.16000366210938,87.75,85.4000015258789,86.13999938964844,84.58486938476562,499300,2020-10-23
2020-10-26,85.0,85.0,83.4800033569336,83.83000183105469,82.31657409667969,472000,2020-10-26
2020-10-27,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,79.88133239746094,414900,2020-10-27
2020-10-28,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,77.36756134033203,513100,2020-10-28
2020-10-29,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,78.3298568725586,484100,2020-10-29
2020-10-30,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,79.62603759765625,731600,2020-10-30
2020-11-02,82.52999877929688,83.73999786376953,81.66000366210938,83.25,81.7470474243164,379700,2020-11-02
2020-11-03,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,83.61273193359375,478400,2020-11-03
2020-11-04,83.01000213623047,86.36000061035156,82.25,83.75,82.23800659179688,361900,2020-11-04
2020-11-05,84.2699966430664,86.75,84.2699966430664,86.30000305175781,84.74198913574219,326900,2020-11-05
2020-11-06,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,83.17086029052734,283400,2020-11-06
2020-11-09,93.01000213623047,93.58999633789062,90.02999877929688,91.47000122070312,89.81864929199219,744900,2020-11-09
2020-11-10,91.83000183105469,93.4000015258789,91.44000244140625,92.7699966430664,91.09516906738281,388500,2020-11-10
2020-11-11,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376953,90.32925415039062,340100,2020-11-11
2020-11-12,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,87.73693084716797,342600,2020-11-12
2020-11-13,90.44000244140625,92.56999969482422,90.36000061035156,92.04000091552734,90.37834930419922,331000,2020-11-13
2020-11-16,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623047,92.55828094482422,369600,2020-11-16
2020-11-17,92.98999786376953,94.22000122070312,92.25,93.79000091552734,92.09676361083984,334500,2020-11-17
2020-11-18,93.88999938964844,95.20999908447266,92.37999725341797,92.45999908447266,90.79076385498047,381900,2020-11-18
2020-11-19,91.75,93.61000061035156,91.19999694824219,93.3499984741211,91.66470336914062,399400,2020-11-19
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,91.60578918457031,373800,2020-11-20
2020-11-23,94.4800033569336,95.05999755859375,93.70999908447266,94.62999725341797,92.9216079711914,413000,2020-11-23
2020-11-24,96.30999755859375,97.5999984741211,95.38999938964844,97.5199966430664,95.7594223022461,503300,2020-11-24
2020-11-25,96.5999984741211,96.94999694824219,95.33999633789062,96.6500015258789,94.9051284790039,308900,2020-11-25
2020-11-27,96.16999816894531,97.44999694824219,95.83999633789062,96.0199966430664,94.28649139404297,194100,2020-11-27
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,91.4192123413086,1550200,2020-11-30
2020-12-01,94.93000030517578,95.55000305175781,93.86000061035156,94.44000244140625,92.73502349853516,477800,2020-12-01
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341797,93.41256713867188,268000,2020-12-02
2020-12-03,94.69999694824219,95.7300033569336,94.56999969482422,94.94999694824219,93.2358169555664,323200,2020-12-03
2020-12-04,95.7300033569336,97.16999816894531,95.66000366210938,96.45999908447266,94.71855163574219,370400,2020-12-04
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859375,94.87999725341797,93.16707611083984,294800,2020-12-07
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.55000305175781,92.84303283691406,426400,2020-12-08
2020-12-09,95.16999816894531,95.25,93.81999969482422,94.36000061035156,92.65646362304688,341000,2020-12-09
2020-12-10,93.58000183105469,95.1500015258789,93.58000183105469,94.87999725341797,93.16707611083984,395100,2020-12-10
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376953,93.69999694824219,92.00838470458984,332200,2020-12-11
2020-12-14,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,90.11322784423828,426600,2020-12-14
2020-12-15,92.83999633789062,93.87999725341797,92.0999984741211,93.70999908447266,92.01820373535156,411600,2020-12-15
2020-12-16,94.12999725341797,94.52999877929688,92.94999694824219,93.52999877929688,91.84144592285156,315600,2020-12-16
2020-12-17,93.55999755859375,93.63999938964844,92.63999938964844,93.43000030517578,91.7432632446289,337900,2020-12-17
2020-12-18,93.37000274658203,94.05999755859375,92.08000183105469,92.80999755859375,91.13444519042969,1211600,2020-12-18
2020-12-21,93.30999755859375,93.30999755859375,89.91999816894531,92.25,90.58456420898438,471700,2020-12-21
2020-12-22,92.2300033569336,92.93000030517578,91.58999633789062,91.75,90.09358215332031,447600,2020-12-22
2020-12-23,92.11000061035156,93.62999725341797,92.11000061035156,92.9000015258789,91.22283172607422,554300,2020-12-23
2020-12-24,93.30000305175781,93.55999755859375,91.87999725341797,92.87000274658203,91.19336700439453,76100,2020-12-24
